th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.192363196366452,5.226663904856685,1.3410266791769305,-2.95639040805231
5.244629835415019,5.243086744051718,1.3114627750964074,-3.217372643672288
5.297060702855536,5.268668647596914,1.2792890486596846,-3.4896987659616547
5.349747389331505,5.306656212130903,1.244392061000068,-3.772519837113814
5.4028139514528135,5.360115218695597,1.2066668626289299,-4.066146086150671
5.4564151036397694,5.432059946511919,1.166005401767423,-4.372074050822579
5.5107357031048885,5.525630146065154,1.1222846612591972,-4.693019894026273
5.56599200456554,5.644310543785136,1.0753544623189346,-5.032996507508468
5.622435110003392,5.792196430559508,1.02502449724385,-5.397468583038374
5.680357074308986,5.974317334010146,0.9710498114134662,-5.7936181710898085
5.740100247649088,6.19703653109065,0.9131136297025682,-6.2307517099778185
5.802070612959994,6.468540803396051,0.8508061126027899,-6.720869368148849
5.866756020993955,6.799402994457065,0.7835974189213014,-7.2793713540877185
5.934750050938526,7.203081922047031,0.7108037053804243,-7.925712738628119
6.0067808701589955,7.695852377451244,0.631546577994143,-8.683304101772386
6.083739393933508,8.294562588289297,0.5447135369764192,-9.57643312215959
6.1666850198164,9.007615717808257,0.44894920575482333,-10.617794750557016
6.256761176994483,9.807724256207507,0.34277125824925314,-11.770627614623939
6.354838419556558,10.568280581411036,0.22506498210301373,-12.85999522417428
6.460521225370669,10.987459497562323,0.09646502986127092,-13.466793897591886
6.570395820346292,10.720326013436745,-0.03820290911464794,-13.112447993335893
6.677599080480659,9.85217366579628,-0.16932738904800687,-11.918697400363921
6.776120817138622,8.851215345723292,-0.28851436305164607,-10.537439838502205
6.8646329705958555,7.991418332417798,-0.3938887614366681,-9.3474078159177
6.944547153920033,7.309885821946214,-0.48736283959584514,-8.398818815618695
7.017646012139496,6.77371533636687,-0.5713510277520321,-7.645831351897335
7.085383165503164,6.346364382071193,-0.6478093412710054,-7.038097807899666
7.148846809323876,5.999877018263277,-0.7181903193500021,-6.5373815611621495
7.208845579506509,5.7143253011785164,-0.7835641349616236,-6.116668650079254
7.2659888325182935,5.475555119409016,-0.8447308214624161,-5.757034890600294
7.320744383712384,5.273330931891206,-0.9023011703684191,-5.445111319523036
7.373477693031296,5.100049532924894,-0.9567522835636494,-5.171359492401697
7.424478188360545,4.949878607068931,-1.0084658784876663,-4.928946423228172
7.473976974431234,4.818177604784055,-1.057755342719948,-4.71301450826708
7.522158750479075,4.701103468960642,-1.1048854878026189,-4.520201766704507
7.569169785168681,4.595341909358728,-1.150087505469664,-4.348314833817196
7.615123204262268,4.497931620792472,-1.193570653807836,-4.196086279663992
7.6601025204701925,4.4061665137154575,-1.2355315166044758,-4.06296471398484
7.704164185607347,4.317571308441166,-1.2761611637443242,-3.9488975813961047
7.7473398986917585,4.2299484600620865,-1.3156501395582851,-3.8540791798848963
7.789639383292379,4.141488058520498,-1.354190931357134,-3.7786559164436846
7.831054263877585,4.050917132627274,-1.391977490521571,-3.7224093441006962
7.871563435203857,3.9576451418245724,-1.4292015839625778,-3.68446998306123
7.911139886622102,3.861848838682683,-1.46604628379319,-3.66313701657159
7.949758375008929,3.7644451948355737,-1.502677653958906,-3.6558724354872747
7.987402826957284,3.6669320831537715,-1.5392363783137788,-3.6594944702545282
8.024072147788821,3.571123607567537,-1.5758313230163241,-3.6705281242225056
8.059783383864497,3.4788471090109305,-1.6125366042585492,-3.6856141060097203
8.094571854954607,3.3916799078616555,-1.6493927453186463,-3.701863044929971
8.128488654033223,3.310781519696611,-1.686411375767946,-3.7170751838136007
8.161596469230188,3.236837118516929,-1.723582127606082,-3.7298037142607465
8.193964840415358,3.1700926074476437,-1.7608801647486896,-3.7392905919916095
8.225665766489834,3.110444242177747,-1.7982730706686056,-3.745328059748692
8.256770208911613,3.057546407828895,-1.8357263512660926,-3.748097561879313
8.287345672989902,3.010911995668683,-1.8732073268848857,-3.7480218468419455
8.31745479294659,2.969992540291811,-1.9106875453533052,-3.7456477953442624
8.347154718349508,2.9342350452774393,-1.9481440233067477,-3.7415636767244203
8.376497068802282,2.9031180196908974,-1.985559660073992,-3.736346748287423
8.405528248999191,2.876171452158769,-2.0229231275568664,-3.730534159688338
8.43428996352078,2.8529855939199646,-2.06022846915375,-3.7246100645904314
8.462819819459979,2.833212620959431,-2.097474569799654,-3.7190030779997447
8.491151945669573,2.816564192715253,-2.1346646005796517,-3.714089768521656
8.519317587596726,2.802806962200103,-2.1718054982648685,-3.710201267074271
8.547345657218727,2.7917573388626633,-2.208907510935611,-3.7076311486011275
8.575263230607353,2.7832762673895868,-2.245983822421622,-3.706643499203577
8.603095993281249,2.777264424514457,-2.2830502574136577,-3.7074805757457123
8.630868637526394,2.77365800383228,-2.320125063171115,-3.7103697666205293
8.658605217564716,2.772425112820987,-2.3572287608373204,-3.7155297292790754
8.686329468692927,2.773562713100237,-2.394384058130111,-3.7231756550394643
8.71406509582393,2.7770939692673733,-2.4316158146805056,-3.7335236224393777
8.741836035516604,2.783065814552605,-2.4689510509048995,-3.7467939624332445
8.76966669366213,2.7915464779388217,-2.506418990529232,-3.7632134776502673
8.797582158441518,2.802622633847006,-2.5440511253057347,-3.7830162312969215
8.825608384779988,2.8163957185486863,-2.581881287618704,-3.80644243994382
8.853772341965476,2.8329767927832594,-2.619945712018142,-3.8337347536525606
8.882102109893308,2.8524791027515226,-2.658283059554668,-3.865130868470068
8.910626900920823,2.8750071891699767,-2.6969343682393685,-3.9008509735110493
8.939376972812523,2.900641013906271,-2.735942877974479,-3.9410779837504655
8.968383382951586,2.9294131403994568,-2.7753536578119835,-3.985927883146248
8.997677514355582,2.961276602256356,-2.815212936643446,-4.035406916932002
9.027290280378145,2.996060927150712,-2.855567005812766,-4.089352107866142
9.057250889649652,3.03341426143719,-2.8964605268914276,-4.14735220054546
9.087585032264023,3.072731391433021,-2.9379340488968824,-4.208648674738214
9.118312346178353,3.1130717758849635,-2.9800205356442646,-4.272022446573423
9.149443063937202,3.1530797513111875,-3.0227407601099987,-4.335683065746644
9.180973861450314,3.1909314134250053,-3.0660975907674652,-4.3971944254624455
9.212883175584563,3.224347205867222,-3.1100695350220895,-4.453491306481496
9.245126647643236,3.2507182935749714,-3.1546044480869044,-4.50105377774366
9.277633830578985,3.2673838571562364,-3.1996149858643412,-4.5362913017762825
9.310307669150546,3.2720503680462447,-3.244977898882104,-4.556124163572582
9.343028172831009,3.2632650492794792,-3.2905391405178297,-4.558639874872445
9.375660823323804,3.2407833564324453,-3.336125539266554,-4.543601439188892
9.408068656888128,3.2056692776530697,-3.381561553658443,-4.512583393988323
9.440125349664658,3.1600690845995505,-3.426687387598326,-4.468654114706189
9.471726040510653,3.1067491161282526,-3.471373928745388,-4.41573198252401
9.502793531671935,3.0485807970403958,-3.5155312485706283,-4.357871296438394
9.53327933964234,2.988136653714156,-3.5591099615350124,-4.2987054408706005
9.563160706179481,2.927469119282525,-3.6020970159437184,-4.241145820058157
9.592435397372306,2.8680556851346233,-3.6445084741443,-4.187312152188486
9.621115954223653,2.8108516132243304,-3.6863815956661847,-4.138611338292068
9.649224470355897,2.7563908813228193,-3.7277677090491053,-4.09588205136092
9.676788379169125,2.7048945902886463,-3.7687265295627146,-4.059548488139615
9.703837325072012,2.6563658925670435,-3.8093220144441107,-4.029754518511362
9.730400983997683,2.6106643488235686,-3.8496195596292244,-4.00646874502866
9.756507627485918,2.5675600700215004,-3.889684247079511,-3.9895612747755735
9.782183228186133,2.526771033933882,-3.9295798598272667,-3.978857128494274
9.807450938525472,2.4879875901267416,-3.9693684311122093,-3.974171997701428
9.83233081442674,2.450887738537205,-4.0091101510892235,-3.975335398356814
9.856839691812112,2.4151460186979117,-4.0488635050727915,-3.982205178043644
9.880991151999092,2.380438113675733,-4.088685556853228,-3.9946762701503986
9.90479553313585,2.346442674287443,-4.1286323195547325,-4.012685711120056
9.928259959878725,2.312841425585259,-4.168759176665933,-4.036215265593443
9.951388374134577,2.2793183119661053,-4.209121329321867,-4.06529250663518
9.974181557254239,2.245558243862202,-4.249774254388219,-4.099990828013874
9.996637139692861,2.211245905217016,-4.290774162668358,-4.140428578211224
10.018749598745032,2.1760650511747754,-4.33217844845047,-4.186767262795648
10.04051024925678,2.139698761441991,-4.374046121078427,-4.239208529797193
10.0619072368712,2.1018312152863774,-4.416438206376399,-4.29798940218791
10.082925549024063,2.062151723469761,-4.4594181003982785,-4.363374924928707
10.103547066258761,2.020361998778251,-4.503051849647566,-4.435647025269135
10.123750686246543,1.976187979023317,-4.547408319900257,-4.515087921634602
10.143512566036776,1.929397937518681,-4.592559199116604,-4.601955846166086
10.162806545411962,1.8798291113296788,-4.638578757578265,-4.69645018105545
10.18160483652526,1.8274255923907472,-4.68554325938882,-4.79866241399164
10.199879092449168,1.7722906287858158,-4.733529883528736,-4.908508759136008
10.217601998737026,1.7147565050764975,-4.782614971120096,-5.025640210687653
10.23474956378779,1.6554743285667728,-4.832871373226973,-5.14932682264699
10.251304307073458,1.595523564780354,-4.884364641453443,-5.2783161584191856
10.267259542721261,1.5365359520966475,-4.937147803037635,-5.41067256233552
10.282624902242228,1.4808192870212389,-4.99125452866099,-5.543615767597943
10.29743309511244,1.4314528912140356,-5.046690686336969,-5.673395237125301
10.31174762402458,1.3923097775409838,-5.103424638708223,-5.795258748400957
10.32567072179999,1.3679463002298011,-5.161377226192232,-5.903592735052613
10.339350184802287,1.3633000607805528,-5.220413153542758,-5.992312562270586
10.352983185410093,1.3831667802508452,-5.280336279165463,-6.055542580242876
10.3668148532126,1.4314968987695629,-5.340891704967892,-6.088534993774275
10.381129822200297,1.5106504604352853,-5.401777054905635,-6.08864922825581
10.39623632680465,1.620828155390582,-5.462663547188193,-6.0561097263221395
10.412444608358555,1.759893824404466,-5.523224644451414,-5.994262497216345
10.4300435466026,1.9236886650180278,-5.583167269423577,-5.909199011593965
10.44928043325278,2.1067554845726724,-5.642259259539517,-5.808850903976013
10.470347988098506,2.3032450963166453,-5.700347768579277,-5.701848005203047
10.493380439061673,2.507746528896296,-5.757366248631308,-5.596472451185596
10.518457904350635,2.7158653175719003,-5.813330973143164,-5.499936953098527
10.545616557526355,2.9245008492946405,-5.868330342674149,-5.4180541715386275
10.574861566019301,3.131873672031719,-5.922510884389535,-5.355236969960635
10.606180302739618,3.3373973388537026,-5.976063254089142,-5.314713735208462
10.639554276128155,3.5414863409767157,-6.029210391441226,-5.298846932303541
10.674969139537923,3.745366265923018,-6.082198860764262,-5.309476080124602
10.712422802197153,3.9509243471203166,-6.135293621565507,-5.348243466473126
10.751932045668356,4.160617736735393,-6.188776056230239,-5.4168900451362605
10.79353822303571,4.377445061843191,-6.242944956681602,-5.5175277247724255
10.837312673654143,4.604982371397584,-6.2981202339293265,-5.652904874515929
10.883362497368118,4.847484767708846,-6.354649282674486,-5.826687359763307
10.931837345045206,5.110057159999488,-6.412916156272119,-6.043779592515804
10.982937916645202,5.398898395056652,-6.473353952197277,-6.310707948306769
11.036926900595768,5.721616145094081,-6.536461031680345,-6.6360755640871165
11.094143062046708,6.0875794227656534,-6.602821787321216,-7.031051657670317
11.155018856274365,6.508179034314565,-6.673132303897919,-7.509721152535491
11.22010064661751,6.9965912553603715,-6.748229515423274,-8.088734217091208
11.290066559171114,7.565900595781077,-6.829116857594186,-8.78465924175727
11.365725565128924,8.222595306607266,-6.9169634500117585,-9.60485921433921
11.447951518194998,8.948664328326025,-7.01301204215515,-10.522392874650718
11.537438161478258,9.662322094514169,-7.118235970901657,-11.42090877047668
11.6340613824234,10.168003350169593,-7.232445058606424,-12.024342104306042
11.735741415925096,10.203691519859218,-7.352688479649484,-11.962828633935102
11.837778331123689,9.714342915328649,-7.472316765988835,-11.155086880239415
11.934921760276975,8.979731768251566,-7.583867634791229,-9.986661328738089
12.02471907795949,8.279706567762537,-7.6837342480786095,-8.842935743415344
12.107516143637117,7.711978759403809,-7.7721636055127625,-7.856437043913581
12.184635931231155,7.276772051019259,-7.850727975951898,-7.024845267883005
12.257403651741347,6.951078390041977,-7.920976428630728,-6.313776905521131
12.326914435641767,6.712602117852501,-7.9841141976859396,-5.689754872720402
12.394040456820292,6.544207390833601,-8.041011746413144,-5.126310317168423
12.459482530728629,6.4334742317436335,-8.092274849584829,-4.603426840448375
12.523817273046065,6.371473876833216,-8.138309117989312,-4.105992225024158
12.587532011814398,6.351676870083157,-8.179369040239553,-3.6225173534404504
12.651048780515229,6.369107339648525,-8.215594213773958,-3.1442855731956243
12.714739853911714,6.419691788736828,-8.247037069505915,-2.6648669919044883
12.778936771799083,6.499739801498258,-8.273685739424959,-2.1799063616781393
12.843934169814066,6.605516154693062,-8.29548480304174,-1.6871020050785457
12.909989331360997,6.732890411325526,-8.312355823092526,-1.1862973761766322
12.977318235474252,6.877074422816377,-8.324218796854293,-0.6796012611164479
13.046088979702416,7.032476518784034,-8.331014809465458,-0.1714432809305061
13.116413744890256,7.192708251183735,-8.332729242274763,0.3315304172563689
13.188340827402094,7.350769554868343,-8.3294139381022,0.8207977620386258
13.261848522950777,7.499408790620138,-8.321205960481812,1.2865671498626823
13.336842610856978,7.631611376802595,-8.308340288983185,1.7186085847520045
13.413158724625005,7.741130223636842,-8.291154203135665,2.1071954337871874
13.490570026861374,7.822952380629931,-8.270082248797793,2.443997222347228
13.568799550667674,7.873611143639315,-8.245642276574321,2.7227688054869317
13.647535662104067,7.891297043522556,-8.218414588519451,2.939736316149248
13.726448632539293,7.875775696708498,-8.189017225357958,3.093661101886627
13.805206389506377,7.828163327184569,-8.158080614339092,3.1856356441587956
13.883488022778224,7.75062893799418,-8.126224257897503,3.218706227317391
13.960994312158165,7.646086259715188,-8.09403719562433,3.1974212557947737
14.037455174755317,7.5179185234966015,-8.062062983066381,3.127382537682661
14.112634359990283,7.369756128884043,-8.030789157689554,3.014845651854348
14.186331921279123,7.205309065952312,-8.00064070117101,2.8663873806954836
14.258385011938646,7.0282453210817115,-7.971976827364055,2.6886392542221085
14.328667465149463,6.842102790936754,-7.945090434821834,2.4880771363725738
14.397088493058831,6.650223258055579,-7.920209663458109,2.270855119035106
14.463590725639387,6.455700391068298,-7.897501112267758,2.0426745566174938
14.528147729550069,6.261337657085893,-7.877074366701583,1.8086830428915972
14.590761106120928,6.069615264698534,-7.858987536272667,1.573401549209763
14.651457258767913,5.88266719995874,-7.84325352078057,1.3406798049635482
14.7102839307675,5.702269983554961,-7.8298467227309345,1.1136801209822471
14.76730663060305,5.529844233984413,-7.818709921521112,0.8948886308999474
14.822605072942894,5.366468935226356,-7.809761035212112,0.6861510491925301
14.876269762295157,5.212906977395186,-7.802899524720187,0.48872823367640494
14.92839883206911,5.069639463458545,-7.7980122423834235,0.30336562373682413
14.979095226703695,4.93690567798252,-7.794978586146056,0.13037024684139997
15.02846428348352,4.8147455378506026,-7.7936748836776415,-0.03031058461473063
15.076611738862027,4.703041697366404,-7.793977989523789,-0.1790137413901763
15.123642155835691,4.601559100356079,-7.79576812693769,-0.3162914383658415
15.169657746839253,4.509980492828054,-7.798931041321349,-0.442851253144736
15.214757551767534,4.4279370985556845,-7.803359553852796,-0.5595059623196496
15.25903692275309,4.355034234000341,-7.808954613475993,-0.6671332143787415
15.302587265093093,4.2908720635168,-7.81562594561978,-0.7666444087522631
15.345495985728261,4.235061971648229,-7.823292389707302,-0.8589617678676865
15.387846605444743,4.187239178456896,-7.831882007385979,-0.9450024210071385
15.429718997229312,4.14707227683386,-7.841332031596051,-1.0256683052095106
15.47118971999765,4.114270358322198,-7.851588714648146,-1.1018407740222032
15.512332423580872,4.088588342380926,-7.862607122388368,-1.1743789447517419
15.553218307004682,4.069831053084732,-7.874350911835885,-1.2441209761155534
15.59391661753553,4.057856510502912,-7.886792121597041,-1.3118876286783625
15.63449518264056,4.052578829366461,-7.899910997883825,-1.3784876061961815
15.675020970934224,4.053971048469639,-7.9136958739457866,-1.4447242984045998
15.71556068141892,4.062068150090266,-7.928143116929832,-1.5114036388936336
15.756181362919822,4.076970465515988,-7.943257153318768,-1.5793428494064654
15.796951067574982,4.098847592479663,-7.959050581812833,-1.649379855052469
15.837939543499779,4.127942859427428,-7.975544380363358,-1.7223831077888685
15.879218972094053,4.16457823824749,-7.992768211441247,-1.79926142071251
15.920864754476527,4.209159396277235,-8.010760825648372,-1.8809731465916382
15.962956348439299,4.262180233550569,-8.029570557114289,-1.9685335530136752
16.005578150774806,4.324225681534201,-8.049255892644425,-2.0630184267031355
16.04882040759015,4.395970600655029,-8.069886076911455,-2.1655605780320335
16.0927801135967,4.478171081247184,-8.091541682691776,-2.277333697736714
16.137561824409172,4.571641991416724,-8.114315019669144,-2.399514471959047
16.18327824432334,4.677210765559964,-8.138310164388734,-2.5332083478825713
16.23005035197894,4.795631661836928,-8.16364224786756,-2.679316137164344
16.278006668597307,4.927436731232508,-8.190435409239203,-2.838307363621202
16.327281035909632,5.072690337949933,-8.218818482875415,-3.009853130946264
16.37800793928913,5.230607354981427,-8.248917014184878,-3.1922622722133562
16.430314012838945,5.399003004181934,-8.280839636907011,-3.381676702979612
16.484304042880765,5.57359092364421,-8.314656403936807,-3.571052659944392
16.54003995211721,5.747277872311594,-8.35036693053625,-3.749144231671162
16.597512730840325,5.9098496166884065,-8.387858372852962,-3.9000581263320857
16.656611227007208,6.048721460017713,-8.426858954116284,-4.004347155209729
16.717098441607384,6.151388690845382,-8.466902425668382,-4.042555522425942
16.778612328515838,6.209333712758322,-8.507327980892642,-4.000875306796223
16.84070566564342,6.2215613354151635,-8.547336733960604,-3.876306019195362
16.90292127899757,6.195273270496238,-8.586099794152558,-3.677746115681251
16.964874011702534,6.143000276669836,-8.62287725530937,-3.421996751988798
17.026304014469233,6.07823719969843,-8.65709722282926,-3.127551455231578
17.08708638646622,6.0121894150425845,-8.688372737381576,-2.8098945345933597
17.147208280616645,5.9525808073880855,-8.716471682727509,-2.4797080361743977
17.206734088690528,5.903934135421784,-8.741268763089252,-2.1431933774311114
17.265773430044746,5.868407646623086,-8.762700696863563,-1.8032231401883902
17.324457506510978,5.846619310553728,-8.780732928265447,-1.4605126110943298
17.382923699616516,5.838258967395751,-8.79533805437639,-1.1145180222800815
17.441306289290473,5.84248108029249,-8.806483234599192,-0.7640425289766888
17.4997311000934,5.858131555914034,-8.814123659888958,-0.4076201082867089
17.55831241565254,5.8838646389794755,-8.818199860971825,-0.043753486023407395
17.617151062042335,5.918192032167558,-8.81863739583206,0.32893626064459736
17.676332982364013,5.9594922967270865,-8.815348033225613,0.7116105440184957
17.735927905331284,6.005998338809335,-8.808231927785428,1.1051416775027723
17.795987888719377,6.055774292454514,-8.797180511010401,1.5100561370825998
17.85654563164392,6.106689325724885,-8.782079949639575,1.9264865517617487
17.91761252490117,6.156393833255028,-8.762815084121957,2.35413058464517
17.97917646323372,6.202302409211331,-8.739273778275505,2.792217679852636
18.041199487325834,6.241587421497802,-8.711351601476979,3.239486492174805
18.10361536154081,6.27118659368613,-8.67895673655523,3.6941769376149685
18.166327227477673,6.287827515770786,-8.642014967179081,4.154041306663243
18.22920550263538,6.288071295049503,-8.600474554112449,4.616378798682672
18.292086215585876,6.268376531183718,-8.554310766125623,5.078097177038244
18.354769980897714,6.225183413410149,-8.50352979435524,5.53580403808735
18.417021815031816,6.155015997127151,-8.448171753974366,5.985928491820146
18.47857197500309,6.054598668238819,-8.388312469056164,6.424871960529849
18.539117961685477,5.920980539513089,-8.324063749450865,6.849184439664542
18.598327767080608,5.7516591977096905,-8.25557190505422,7.255760097244498
18.655844359057706,5.544693071680792,-8.183014304081775,7.6420437442013345
18.711291289774515,5.298790059611047,-8.106593866639761,8.006237815010762
18.764279190370626,5.013359362674461,-8.026531488489653,8.347498500095481
18.81441278399737,4.688514156510608,-7.943056503488698,8.666110095520297
18.861297925562475,4.325015093633423,-7.856395402533495,8.963628975674942
18.90454807649881,3.9241486733873936,-7.766759112776746,9.242993119888363
18.943789563232684,3.4875398414305394,-7.674329181577862,9.508599655062273
18.978664961646988,3.0169040586992177,-7.57924318502724,9.766360593043464
19.00883400223398,2.5137498287760494,-7.481579579096805,10.023754212201187
19.03397150052174,1.9790484697448587,-7.381342036974793,10.28989356241061
19.05376198521919,1.4128963165863113,-7.278443101350687,10.575629245078241
19.067890948385052,0.8142134974923962,-7.172686808899905,10.89368006474919
19.076033083359977,0.18057299549991357,-7.063750008252413,11.258716690413996
19.077838813314976,-0.4916184251273057,-6.951162841348273,11.687147530637393
19.072922629063704,-1.2060501757321411,-6.834291366041899,12.1959238383576
19.060862127306383,-1.9632777024089292,-6.712332127658323,12.79867040201038
19.041229350282293,-2.7525551296446897,-6.5843454236382195,13.495342860762026
19.013703798985848,-3.533864833944214,-6.4493919950306,14.248589518312189
18.978365150646404,-4.207254408085567,-6.3069060998474775,14.942289557119325
18.936292606565548,-4.591674507779306,-6.157483204276284,15.351465647956259
18.890375861487755,-4.496508402896269,-6.003968547796721,15.235872204037355
18.845410777458792,-3.9160669963104784,-5.851609825756348,14.597092673872824
18.806250107495686,-3.0706929555377975,-5.705638899017619,13.724985637991388
18.775543177940307,-2.179743743911948,-5.568389042637705,12.891945560549214
18.753745740501188,-1.3398240430273485,-5.439469587032213,12.202115370637404
18.740347500070914,-0.5694149949026324,-5.317448433325839,11.659733174202437
18.73465335012189,0.13920392139070337,-5.200851101583814,11.239132478362558
18.736045389335796,0.798174702590307,-5.088459776800189,10.91193322504973
18.744027136361698,1.4177193801295598,-4.979340444549692,10.653824224992837
18.758204330162993,2.004959273607438,-4.872802202299764,10.445074749628073
18.77825392289907,2.5641498680886063,-4.768351454803483,10.26964222175126
18.803895421579956,3.097205343701712,-4.6656550325859705,10.114231226297447
18.834867475016974,3.604220866369649,-4.564512720322996,9.967599372588436
18.870909683680672,4.083941102923435,-4.464836726597111,9.820120113953164
18.911749094709908,4.53418194888655,-4.36663552545758,9.663548115792407
18.957090914198773,4.952217749194226,-4.270000044299656,9.490925910267444
19.006613091690713,5.335138016526427,-4.175090785196981,9.296576468863064
19.059964471855977,5.680168467608112,-4.08212502050835,9.076134435983406
19.11676615653206,5.984945396100954,-3.991363676148516,8.82657782169924
19.17661561049307,6.247731242827603,-3.9030978979315236,8.54623229730552
19.239092922921344,6.467562370876385,-3.8176355749584685,8.234731613596125
19.303768546630106,6.644326082043491,-3.735288258822507,7.892928885913389
19.37021180745054,6.778770834034793,-3.656358969963373,7.52276294155505
19.43799951579089,6.872459520640125,-3.581131340547823,7.127090271199081
19.50672411099729,6.927679287730961,-3.5098604378358322,6.709495872816501
19.5760009038746,6.947322322969317,-3.4427654791076674,6.2740959034915464
19.645474127104293,6.934750847844248,-3.380024520072752,5.82534272796391
19.714821635582737,6.893657090473085,-3.3217710927931132,5.367840014580163
19.78375820648747,6.827926290314894,-3.2680926926473117,4.906173020540727
19.85203746939062,6.741508456053392,-3.2190309624419045,4.444757610708011
19.919452553951153,6.638302929409679,-3.1745833863348243,3.987710798932942
19.98583558324525,6.522058715306712,-3.1347062783454946,3.538745271608232
20.05105617039832,6.39629275306263,-3.099318825629412,3.101089959295169
20.115019097928943,6.264227547257033,-3.0683079260364603,2.6774379246460844
20.177661373401513,6.128748688272816,-3.0415335467899993,2.2699215559253405
20.238948860284243,5.9923817630766285,-3.018834331230746,1.8801134636143528
20.29887267791501,5.857287100112866,-3.0000331965946025,1.5090498831733334
20.35744554891614,5.725269872513595,-2.984942697762869,1.1572721097058918
20.414698247641276,5.597802444068424,-2.97336997666581,0.8248807527625459
20.47067627208196,5.4760555575256475,-2.9651211691381847,0.5115974778661406
20.525436827657217,5.36093502970904,-2.9600051943595234,0.21682933309718322
20.579046177954307,5.253120963302727,-2.9578369010285517,-0.060268410053196664
20.631577387587335,5.153107007131976,-2.9584395851290837,-0.3207339297339394
20.683108457658655,5.061237786743361,-2.961646924426423,-0.5657469852057072
20.73372083552609,4.977743192740095,-2.96730439427848,-0.7965844504758793
20.78349826745349,4.902768689212562,-2.975270238783239,-1.014583342872823
20.832525954345613,4.836401147924567,-2.9854160722119674,-1.2211107523074878
20.88088996582486,4.778689904025904,-2.9976271797350424,-1.4175395264254051
20.928676864865118,4.72966275427028,-3.0118025749992965,-1.605228095936011
20.97597349240782,4.6893364681125504,-3.0278548559586564,-1.7855023565567447
21.022866857088946,4.657721038289386,-3.0457098795242237,-1.9596369695438292
21.06944406747184,4.634816333560149,-3.065306249219662,-2.128832704818788
21.11579223080744,4.620599000225715,-3.0865945762678497,-2.2941854369520436
21.161998220809696,4.614996374832041,-3.10953643063737,-2.4566410581861793
21.208148184558016,4.61784287249734,-3.134102841219232,-2.616928949801864
21.25432661328299,4.6288130478144405,-3.1602721307172508,-2.775465087949583
21.300614743761138,4.647324954055483,-3.1880267815967467,-2.9322152906085703
21.34708799330169,4.672409026070292,-3.2173489345028323,-3.0865116229107867
21.393812083562395,4.702544258470121,-3.2482140507319404,-3.236824487025828
21.440837526147096,4.735479218307788,-3.2805822956021986,-3.380515449293402
21.488192318330174,4.768084864768804,-3.3143874500951327,-3.5136376223514048
