th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.716025139030133,-5.4750204860539755,-0.1736146057994891,-1.9038820416120246
1.6612749341695934,-5.545388690817935,-0.19265342621560932,-1.6243611227127421
1.605821047261414,-5.614486829229787,-0.20889703744273674,-1.3296314509762157
1.5496761789691162,-5.683628752725568,-0.2221933519524989,-1.02011314720791
1.4928398914418606,-5.754350446226718,-0.232394483424578,-0.6961134572649461
1.4352963869795934,-5.828422716072301,-0.23935561799722746,-0.3577529231196285
1.3770121598188703,-5.907869969009779,-0.24293314722842374,-0.004880904029306965
1.3179334601287724,-5.994998430867278,-0.2429819562687168,0.36302031024565334
1.2579834758200996,-6.092437661807539,-0.23935175316626026,0.7469442095106651
1.1970590992020242,-6.203199495344205,-0.2318823110711536,1.1484836041116824
1.1350271042485822,-6.330758186385087,-0.22039747503003676,1.5699709020299895
1.0717195223847313,-6.479153668929488,-0.20469776600973685,2.014634767635137
1.0069279856954365,-6.6531141525603115,-0.18455141833338548,2.4867650471754534
0.9403968441698334,-6.858179538353324,-0.15968376786163094,2.9918569424467556
0.8718150487863001,-7.10077103897907,-0.1297651984371634,3.5366539170046907
0.8008073383965094,-7.388067030630615,-0.09439865926711648,4.128887341438876
0.7269266680902032,-7.727349562556679,-0.053109785852727714,4.776233767401008
0.6496531724646364,-8.124059965911627,-0.005347448178717636,5.48340990340034
0.5684125728055202,-8.576975677263324,0.049486650855285766,6.24516520559919
0.48264281603288695,-9.067790171043551,0.11193830291127767,7.031358958335662
0.3919649143224514,-9.542945558817719,0.1822518924946343,7.761168741122152
0.2965354587342742,-9.895974825909816,0.25986357990585585,8.278285664163418
0.19757571047517608,-9.988964984699068,0.34264643654749005,8.38193716668554
0.0976860606281854,-9.755444895673559,0.42646580821434543,7.973700382442443
0.00013161167144980224,-9.28873069090102,0.5062028120387698,7.184157815235518
-0.09275569523756039,-8.756301703041668,0.578044390191125,6.252709306131541
-0.18031871226797708,-8.268373536339087,0.6405714832524404,5.340349101360052
-0.26300244763136793,-7.861505159653963,0.6939749742660409,4.504199565841858
-0.3416174992279076,-7.535469424482175,0.7390169699244595,3.7485110899618785
-0.4169721934727293,-7.278747014591854,0.7765020808240783,3.060670726310359
-0.48975966361864787,-7.0785419289434515,0.8071087880871819,2.42569897494126
-0.5605450829080824,-6.923631051808295,0.8313657778365945,1.8306327665910351
-0.6297813934261653,-6.804750103296346,0.8496721055025048,1.2653551625051627
-0.6978288944591288,-6.714295198800095,0.8623256571275565,0.722384106010103
-0.7649718464471297,-6.6459173043435085,0.8695494981876575,0.1964473140356624
-0.8314310194905647,-6.594172328604828,0.8715139713280141,-0.31591889036157994
-0.897372742776613,-6.554258319314097,0.8683547824243983,-0.8166992911375631
-0.962915325969754,-6.521833807092236,0.8601877895130227,-1.3066660103703915
-1.0281336640406764,-6.492903177805932,0.8471211294093187,-1.7856008218966783
-1.0930626958187357,-6.463754900382749,0.8292651211903519,-2.2524911336056657
-1.1577002448225633,-6.430939936899768,0.8067402098542953,-2.7057116604547806
-1.2220096441915609,-6.391279020317979,0.7796830932497475,-3.1431979749774284
-1.2859224343947406,-6.341888570532969,0.7482511134999732,-3.562613206555649
-1.3493413201000704,-6.280216109837985,0.7126249814344167,-3.961505669095409
-1.4121434811984501,-6.204077393957622,0.6730099247434626,-4.337453323857762
-1.4741842551380264,-6.111689178140362,0.6296353915048849,-4.688190667664383
-1.53530114691943,-6.0016934745690405,0.5827534848282411,-5.011714562867515
-1.5953180816651205,-5.873171075502689,0.5326363391995659,-5.306367189950425
-1.6540497924201474,-5.72564373244877,0.47957266730006165,-5.570896135025074
-1.711306229744635,-5.559065486592722,0.42386370594981093,-5.804493131210038
-1.7668968846105624,-5.373804175167681,0.36581877463771056,-6.006813858733635
-1.8206349263622392,-5.170614184006193,0.3057506360503742,-6.177981419141363
-1.8723410682023012,-4.950601283907273,0.24397082185896057,-6.318575790641384
-1.921847081041374,-4.715180123239306,0.18078506395254673,-6.429611024752436
-1.968998882273767,-4.466024858380155,0.11648895370502237,-6.512501455663889
-2.0136591308575684,-4.205013597667916,0.05136393914838347,-6.569017982801327
-2.0557092668342474,-3.93416780444039,-0.0143262406796298,-6.601235641958079
-2.0950509448786514,-3.655588436162637,-0.08033859709921058,-6.611474149406042
-2.131606829240278,-3.371391213519728,-0.146453338593271,-6.602233729388297
-2.165320741375475,-3.083643835174069,-0.212475675887154,-6.576129115119239
-2.1961571797272157,-2.7943080487772334,-0.2782369670383464,-6.535824962468522
-2.224100260214988,-2.505189207289958,-0.3435952166630316,-6.483975918639741
-2.2491521522878877,-2.2178953212604013,-0.408434975849429,-6.423174222769314
-2.271331105500492,-1.9338067722702805,-0.4726667180771221,-6.355907045589092
-2.2906691732231947,-1.654056925536794,-0.5362257885330131,-6.284524923606838
-2.3072097424785625,-1.3795230132957017,-0.5990710377690814,-6.211221752197214
-2.3210049726115196,-1.1108259652356054,-0.6611832552910536,-6.138025998656112
-2.332113232263876,-0.8483374002268207,-0.7225635152776148,-6.06680216841826
-2.340596606266144,-0.592191779155549,-0.7832315369617974,-5.999261144327032
-2.3465185240576996,-0.34230172915416524,-0.8432241484050677,-5.9369778132637405
-2.3499415413492413,-0.09837474223962964,-0.9025939265377051,-5.881414353702605
-2.3509252887716374,0.14007021834217362,-0.9614080700747312,-5.833947613691968
-2.3495245865882155,0.3736872332620096,-1.0197475462116508,-5.795899074645853
-2.3457877142555956,0.6032895496320787,-1.0777065369581094,-5.768565865630214
-2.3397548187592747,0.8298371050670714,-1.1353921956144115,-5.753251026750861
-2.331456447708604,1.054424300732496,-1.1929247058819201,-5.751290520380425
-2.3209122047012793,1.2782654684126789,-1.2504376110857245,-5.764073049982158
-2.3081295500171524,1.5026732771903548,-1.3080783415855461,-5.793046083131336
-2.293102817245249,1.7290217834291943,-1.3660088024168595,-5.8396968244556575
-2.275812599410957,1.9586801321433895,-1.4244057706614162,-5.905489105304238
-2.256225798089523,2.1928940155158867,-1.4834606617144586,-5.991724750399442
-2.234296857934364,2.432578963839811,-1.543377909218453,-6.09927958730936
-2.209971068295966,2.6779730168649145,-1.6043707050915466,-6.228140616862936
-2.183191338127317,2.92808251220246,-1.666652111260176,-6.3766503930689815
-2.1539105130052927,3.179864624888755,-1.7304186151908658,-6.540376375349649
-2.122111866756405,3.427174913078549,-1.7958223789443624,-6.710637992465442
-2.08784011762562,3.6597555942391566,-1.8629287588690169,-6.873066043712703
-2.051242561683228,3.8630124941525272,-1.9316594193061438,-7.007226633566343
-2.012612436741703,4.019810798352957,-2.0017316856418073,-7.0890198275254015
-1.9724143287581735,4.115169800569501,-2.072621883917061,-7.097090965707616
-1.9312626307524785,4.142568441070821,-2.1435927935741375,-7.021493597499634
-1.8898369463417704,4.107760089526086,-2.2138077295491336,-6.868944335868787
-1.8487593454465094,4.0266248381946,-2.2824971729078216,-6.659886467253615
-1.8084930970645634,3.9186056638196005,-2.349096037580358,-6.419518421156032
-1.7693070404263673,3.800653805231558,-2.4132912217919182,-6.169572662705926
-1.7313005023740518,3.6845921194225,-2.4749869484189775,-5.924802246386472
-1.6944545811798268,3.577338131039728,-2.534234970882842,-5.693358374225871
-1.6586811998694295,3.4822660092616835,-2.591168554625101,-5.478681340223759
-1.6238585397768126,3.4005724351276796,-2.6459553680273387,-5.281360542307022
-1.5898528154255358,3.332267211571336,-2.698768973450409,-5.100462439807314
-1.5565301433098224,3.2767914867474266,-2.749773597848482,-4.934343563038312
-1.5237622284423482,3.233370923187529,-2.7991170334788653,-4.781102175963067
-1.4914285192104728,3.2012046151664197,-2.846928055238496,-4.6388089595835575
-1.4594164730588086,3.1795594874192683,-2.8933161448343316,-4.505612472956303
-1.427620878184616,3.1678128341448675,-2.9383722695638945,-4.379777353390139
-1.3959427498431674,3.165467483751734,-2.982170043097796,-4.259688277444076
-1.36428807500565,3.172153068325635,-3.0247669258722367,-4.143837881920016
-1.3325665443223937,3.1876205127835053,-3.066205304691437,-4.0308085264194835
-1.3006903391945588,3.211733236617485,-3.106513389955632,-3.9192533183029874
-1.268573006828384,3.244456476913165,-3.145705923138662,-3.807879575143385
-1.2361284420592524,3.285844884167951,-3.1837847188900956,-3.6954369241257474
-1.203269993217573,3.336027707099346,-3.220739088131353,-3.580712008340948
-1.1699097161465795,3.395190246048096,-3.2565462082147625,-3.4625319964532846
-1.1359578136860986,3.463549707078377,-3.2911715281792953,-3.3397795990795784
-1.1013223166153148,3.541323103583814,-3.324569324170091,-3.2114229397749083
-1.0659090855794766,3.6286844804257345,-3.3566835535678403,-3.0765642364685846
-1.0296222407752194,3.725708619347289,-3.3874491959325264,-2.934511554439335
-0.9923651545817465,3.8322987759828284,-3.4167943114769197,-2.784877481212725
-0.9540421668219181,3.9480972706395785,-3.444643086289047,-2.6277068532805647
-0.9145611941155223,4.072380368658979,-3.4709201548218527,-2.4636318904216363
-0.8738373904289325,4.203943273967094,-3.495556473726069,-2.294046536433399
-0.8317979576892616,4.34098736915096,-3.518496939090403,-2.1212821312406844
-0.788388083997752,4.481029524128,-3.53970976040281,-1.9487544392266227
-0.743577788756472,4.620860673395463,-3.559197304795076,-1.781039992546137
-0.6973691820225173,4.756584878282399,-3.5770077047205375,-1.6238323353124842
-0.6498033332396933,4.883766823525475,-3.5932460280736622,-1.4837323235325772
-0.6009656650044386,4.99770190667826,-3.608083351308988,-1.3678467004990702
-0.550988645937656,5.093798563524471,-3.6217618183139786,-1.283206874682342
-0.5000506603024113,5.168031976464312,-3.634593887060802,-1.236068580766359
-0.4483703405377682,5.217401186196031,-3.6469545728684656,-1.2311984547544166
-0.3961963286758079,5.2403084184009465,-3.65926655741601,-1.2712780186561545
-0.34379324449179843,5.236786885331171,-3.6719793376025716,-1.3565466654913179
-0.2914253756384867,5.208530877693595,-3.6855448042574848,-1.4847620065178109
-0.23934006686155074,5.158722021281336,-3.7003924243226627,-1.6514899364038225
-0.18775284664873737,5.09168680212154,-3.716907323686701,-1.850667331447175
-0.13683597862752198,5.012451847749632,-3.7354139970011726,-2.0753273335610896
-0.08671146015002565,4.926277396709551,-3.7561672703367837,-2.318354628249904
-0.03744868618293014,4.83824362293384,-3.779350816619283,-2.5731497751105503
0.010933750046408265,4.75294264346071,-3.8050823143703885,-2.834120278272286
0.058463176481015365,4.674299335213768,-3.8334235171531112,-3.096966721494108
0.10520616983315305,4.605516026447021,-3.864393184368052,-3.358778594188965
0.15126133009762327,4.549116793366575,-3.8979809703099417,-3.617985070814121
0.19675249803128902,4.507059016708533,-3.9341608210180827,-3.874217725230403
0.24182308819837436,4.4808813797618114,-3.9729029982703867,-4.12813858559809
0.2866319019959925,4.471864783903537,-4.014184384126367,-4.38127487366214
0.3313505498350279,4.481191846678503,-4.0579971328629885,-4.635887665912115
0.3761624683018129,4.510099056950454,-4.104356009522109,-4.89488973388615
0.42126345887131744,4.560022018968576,-4.153304906860971,-5.161819631032656
0.46686367906100323,4.632738200324848,-4.204923103171297,-5.440874474929553
0.5131910610642517,4.730513131828927,-4.259331847920593,-5.737001361141284
0.560496192382541,4.856254419462918,-4.316701861532006,-6.056044278159264
0.6090587365771701,5.013670696772784,-4.377262304313598,-6.404934825287933
0.659195443544898,5.2074128651831595,-4.441311652566478,-6.791890443699915
0.7112695721967296,5.443125602319043,-4.509230557003477,-7.2265191308426955
0.76570082821992,5.727217975909015,-4.581495748311903,-7.719568674390834
0.8229730079790102,6.065882987371589,-4.658691435055812,-8.281675565823198
0.883631837852726,6.462278187847967,-4.741508190714044,-8.919613010631434
0.9482546197312057,6.909592085783576,-4.830704320820359,-9.62687998860813
1.0173505405890415,7.3763255042313265,-4.92697312070644,-10.363500877294996
1.0911137956313548,7.782600191319746,-5.03060812947939,-11.023291470558185
1.1689397975445524,7.986766190124702,-5.140841044184972,-11.415253881610623
1.2488074594457994,7.843982563127946,-5.254993583001078,-11.344699648572895
1.327247285077079,7.350555431685765,-5.3684405794868075,-10.812513543501812
1.4007528393939366,6.673208192689308,-5.476565714921826,-10.05302711071245
1.4674849213208296,5.982726438803983,-5.57709598602895,-9.302337389755818
1.5273121857088694,5.356234528263938,-5.670119359926508,-8.665477267293213
1.5808745309915089,4.806347870747158,-5.75677413259944,-8.1589718600637
1.6289380096989805,4.322498698741611,-5.838363851200077,-7.768442385570372
1.6721629966863967,3.8897501242403942,-5.916048275055781,-7.474370444852535
1.7110604979288007,3.494544752096364,-5.990791979504306,-7.259755855202941
1.7460059454497643,3.125790294489167,-6.063389538056335,-7.111413630488458
1.777263848394656,2.7746330439554074,-6.13450367436122,-7.0195204877674335
1.8050101788342099,2.4339894136616085,-6.204698879238894,-6.976853719493178
1.829350072970826,2.0981309898516276,-6.274467416433826,-6.9781025778230195
1.8503313828693424,1.7623831875787213,-6.344248442212056,-7.0193140561792156
1.8679552147451297,1.422934234621368,-6.414441582773848,-7.09745113579098
1.8821845570913434,1.0767391943913682,-6.485416094131757,-7.210027067871125
1.892951949035257,0.7215051155227006,-6.557516364810469,-7.354783552727718
1.900167000190484,0.3557463259961779,-6.631064200337746,-7.529389401030694
1.9037244634504458,-0.021100484437680256,-6.706358094348053,-7.731146313983303
1.903513458606069,-0.40851495073100413,-6.783669557487886,-7.9567000431983
1.899428309098759,-0.8047067790736748,-6.863236557919869,-8.201769250194017
1.8913812413080222,-1.206437962779733,-6.945254250421809,-8.460920979677324
1.879316861680225,-1.6089015883254705,-7.029863460218582,-8.72743891737583
1.8632278457969702,-2.005718177083168,-7.11713784939234,-8.99334356048098
1.8431706640261385,-2.3891137775032703,-7.207071284997149,-9.249623765486335
1.819279526251106,-2.750328244681018,-7.299567522652013,-9.486717155185655
1.7917762438042957,-3.0802604719605102,-7.39443469420387,-9.695226902355145
1.7609736390846906,-3.370292629421954,-7.491386963227422,-9.866790657085193
1.7272707127904712,-3.6131658366674975,-7.590054869798274,-9.99494698040765
1.6911390544237963,-3.8037357108799372,-7.69000433960235,-10.075810299956583
1.653101697314997,-3.939445936655133,-7.790762442601916,-10.10839471846862
1.6137072379484456,-4.0204268347482355,-7.891846389786602,-10.094518487510202
1.5735029696009633,-4.0492278144348814,-7.992791574661704,-10.038338053566136
1.5330106914566144,-4.030283457407811,-8.093174955197366,-9.945651741344435
1.4927078568825363,-3.9692577105505467,-8.19263147261081,-9.823143979962722
1.4530152797770308,-3.872402085829228,-8.290862912410438,-9.677712192013317
1.4142912589187386,-3.746020111110597,-8.387640034330571,-9.515957537289854
1.3768310578076326,-3.5960781492548137,-8.48279960970347,-9.343859555695989
1.3408702763150844,-3.4279614767922872,-8.57623820526043,-9.16661284575944
1.3065906615471614,-3.2463511045227205,-8.667904333718024,-8.988585071929075
1.2741271505019343,-3.055188952446628,-8.757790184437315,-8.813354001946331
1.243575260977468,-2.857700831794611,-8.845923724456778,-8.643788713707814
1.2149982526595218,-2.656452816529502,-8.932361611593857,-8.482150167183535
1.1884337244942267,-2.4534234821192724,-9.017183113265691,-8.330195463733844
1.163899489673034,-2.250080443351223,-9.10048506790303,-8.189277016658863
1.1413986852395217,-2.0474541179413337,-9.182377838069618,-8.060432501180895
1.1209241440601083,-1.846204756709452,-9.262982163081427,-7.944464311132668
1.1024620964930139,-1.6466808034501987,-9.342426806192753,-7.842008875421285
1.0859952884585118,-1.4489678856031505,-9.420846894946965,-7.753597037743107
1.0715056096024802,-1.2529284426635563,-9.498382865324396,-7.679707103300404
1.0589763251758446,-1.0582323573114043,-9.5751799363574,-7.620812316797511
1.0483940016027307,-0.8643790915546854,-9.651388059525376,-7.577424583853853
1.0397502106871839,-0.67071183319857,-9.727162305363914,-7.550136254504628
1.033043092355198,-0.4764240885883366,-9.80266366790896,-7.539661786277517
1.0282788514693146,-0.28055906855759416,-9.878060285771735,-7.54688109862088
1.0254732607837387,-0.08200216660343773,-9.953529096757944,-7.57288638821832
1.0246532391177043,0.12053308476625188,-10.029257960640127,-7.6190340071691995
1.0258585699653668,0.32852480180979904,-10.105448300711819,-7.687002517034443
1.0291438179834649,0.5436664788721679,-10.182318325882163,-7.778856812127047
1.0345804827721865,0.7678905516685455,-10.260106894003433,-7.8971154175952485
1.042259388288872,1.003382819948355,-10.339078048179386,-8.044812013032683
1.0522932164883556,1.2525687925293223,-10.419526168309714,-8.225529494164483
1.064818904413649,1.5180330132279742,-10.501781463251358,-8.443358694288614
1.0799992345459286,1.8022930149518523,-10.586215050194244,-8.702681249434853
1.0980221646954471,2.107274252777765,-10.673241862688593,-9.007573782060495
1.1190949072232248,2.43319725164,-10.763317600509199,-9.360443983555585
1.1434268797396248,2.7763789713479694,-10.856922040344754,-9.75921445469145
1.1711906694531045,3.1252505923707092,-10.954514184891668,-10.192073807052546
1.2024431753768114,3.4541772408502522,-11.056434922962193,-10.629155944895578
1.2369849477853139,3.7168625127439463,-11.162726482411149,-11.013451210376928
1.2741535729127533,3.847206602844919,-11.272860994514918,-11.26154108846187
1.3126256389412025,3.781441223501371,-11.385476405399537,-11.292909307700254
1.3504400511762162,3.5005123084337293,-11.49840549847654,-11.086276870431936
1.3854451742605536,3.0512430547052114,-11.609268267180859,-10.706527710059945
1.4159576048076057,2.5130286240987996,-11.716333544281458,-10.258384929598927
1.4410878910485936,1.9504287289331268,-11.818917393577447,-9.823262568636645
1.4605921783379248,1.397621427680725,-11.917150019263813,-9.440490244312715
1.474568392614732,0.8667299546339632,-12.01155492170694,-9.12005029993499
1.4832356921610717,0.3589659361865227,-12.10275542470629,-8.857986220632553
1.4868253515229368,-0.12854122861712686,-12.191335286912615,-8.645410291095963
1.4855399392367656,-0.5995381407953229,-12.277789389823575,-8.472481387811433
1.4795445578288124,-1.0573541912659168,-12.36251420370169,-8.329835092439803
1.4689710159161533,-1.5044603491155124,-12.445812554626087,-8.208940405027066
1.4539264124249982,-1.9423749914873132,-12.527901958676358,-8.102065627482709
1.4345026625101251,-2.3717019893122337,-12.608922614951185,-8.002137542084949
1.410785642617003,-2.7922168744732954,-12.688943990372035,-7.902603910511298
1.38286347387227,-3.2029719103141168,-12.767970029477148,-7.797337683738695
1.350833754769129,-3.6024126378072,-12.845943406314534,-7.680592597554408
1.3148096283910569,-3.988505868352277,-12.922749332290078,-7.547008188215814
1.274924569707534,-4.358880268702453,-12.998219414172237,-7.3916570767533125
1.2313357670205094,-4.710979190533246,-13.07213598493977,-7.210124520801549
1.184225975115177,-5.042222927657135,-13.144237230147786,-6.998608331597047
1.1338037458386057,-5.350175070122929,-13.214223313463757,-6.754026019922101
1.0803019951373765,-5.632705647621513,-13.281763573662978,-6.474115565354323
1.0239749386611614,-5.8881426623848085,-13.346504729316521,-6.157516630476989
0.9650935120373133,-6.115403541936377,-13.408079895621292,-5.803820389554427
0.9039394766179495,-6.314098949045995,-13.466118099516835,-5.413578308280753
0.8407984871274895,-6.484603103753084,-13.520253882599643,-4.988263030465534
0.7759524560899587,-6.628087098298994,-13.570136512904298,-4.530177840056437
0.7096715851069687,-6.746514448529874,-13.615438291304862,-4.0423148490186716
0.64220644062167,-6.842601193128957,-13.655861439795048,-3.5281659733780186
0.5737804286903804,-6.91974608189226,-13.691143099528828,-2.9914946401192113
0.5045829678714577,-6.981939556971339,-13.72105804593002,-2.4360795521404044
0.43476357230174434,-7.033662973060954,-13.745418841451425,-1.8654440865775572
0.3644269425711348,-7.079791386619743,-13.7640732823172,-1.2825853752612408
0.29362902870493734,-7.125513854476446,-13.776899136069813,-0.6897154712546246
0.2223738901601729,-7.176284212984403,-13.783796290782359,-0.08802350998284358
0.15061104803032888,-7.237812507731993,-13.784676525882187,0.5225364093953571
0.07823292295300895,-7.3161020448212435,-13.779451161788232,1.14342935536519
0.005071902504796513,-7.4175276400900065,-13.76801686823458,1.7776896920770364
-0.06910337389610355,-7.54893204461762,-13.75023997131381,2.430012460995868
-0.14459269434227973,-7.717677285996287,-13.725939846703852,3.1067090223311817
-0.2217694672022426,-7.931496953224594,-13.69487275648054,3.815323483036072
-0.30108443673448854,-8.197791461553804,-13.65671952165018,4.563418258011009
-0.3830623513500266,-8.521569477501664,-13.611085339070069,5.355418494092766
-0.4682780461250432,-8.900403444373042,-13.55753115412914,6.185234020486163
-0.5572820805687736,-9.313694244437775,-13.495678813924279,7.02088957890577
-0.6504190230131514,-9.70447662389346,-13.42546991813522,7.778778735478079
-0.7474637892520859,-9.963507531718703,-13.34768213078044,8.301506229287263
-0.847098864569273,-9.956149270842102,-13.264667068487567,8.396759604484247
-0.946660357277694,-9.628916033943565,-13.180699472442724,7.989191539732831
-1.0429495176171297,-9.08679910350926,-13.100807557045396,7.230741108265273
-1.1338175086522224,-8.495531487672235,-13.028500145962743,6.362188492368049
-1.2187728235289448,-7.957168701322314,-12.964878261039063,5.535321765194431
-1.2983445105421678,-7.502440441829169,-12.909525043387118,4.800162202151503
-1.3733689149604595,-7.128488857110551,-12.861523421365604,4.157658386977249
-1.444653803531565,-6.822943481590661,-12.81994683749583,3.593930519164568
-1.5128832383474717,-6.572996967267178,-12.784007532304186,3.0935048462539854
-1.5786132080201436,-6.367845805423501,-12.753072483841645,2.643104158129293
-1.6422916660743787,-6.198920803575582,-12.726641442260352,2.232213583990646
-1.7042808741101345,-6.0595336189237425,-12.704319306420444,1.8527420838287147
-1.764876210299372,-5.944451688891196,-12.685791885582157,1.498528660316786
-1.824320727188284,-5.849537369065135,-12.67080659897899,1.164903033468146
-1.8828161008789353,-5.771470898767282,-12.659157568644309,0.8483397668769026
-1.940530809866608,-5.707545705317218,-12.65067417097554,0.5461964471927834
-1.9976062669197803,-5.6555196044194505,-12.645212206503611,0.2565168219970099
-2.054161462963975,-5.613507579266453,-12.642647038283641,-0.022118725369384806
-2.1102965387566393,-5.579905127041307,-12.642868225537335,-0.29070908989741306
-2.1660955900270524,-5.553334027354925,-12.645775316436309,-0.5499247201232117
-2.221628930300602,-5.532604529509397,-12.651274563637541,-0.8001832003680343
-2.2769549755956957,-5.5166894688667485,-12.659276395641221,-1.041712790014716
-2.332121870284363,-5.504706875164043,-12.669693523541369,-1.2746068761772933
-2.3871689390360036,-5.495908380410561,-12.682439592303142,-1.498871078415556
-2.442128022840109,-5.489671288668031,-12.697428303087298,-1.714463905737411
-2.4970247357267894,-5.485492616425076,-12.714572942144672,-1.9213313356262323
-2.55187966189104,-5.482983801243096,-12.733786255500934,-2.119435404839758
-2.606709499903471,-5.481865133456092,-12.754980609549332,-2.3087768194606877
-2.661528151238032,-5.481959297602485,-12.778068377743939,-2.489411654027391
-2.716347744214057,-5.4831837112792785,-12.802962494284213,-2.6614623627529195
-2.77117958132685,-5.485541607740344,-12.829577117911741,-2.8251235183684296
-2.8260349974042533,-5.489112013182944,-12.857828353095426,-2.9806628812887004
-2.8809261175360827,-5.494038912692321,-12.887634981908313,-3.128418549773671
-2.935866506663006,-5.500519978909183,-12.91891916740605,-3.268793030052888
-2.990871706452098,-5.5087952598257575,-12.95160709770658,-3.402245086943214
-3.0459596590503555,-5.519136197102859,-12.985629548576012,-3.529280194735034
-3.101151021021384,-5.5318352873919086,-13.020922350523362,-3.650440317513388
-3.156469373895303,-5.547196620508964,-13.057426753698495,-3.7662936242510465
-3.2119413401003927,-5.565527442831327,-13.095089689941005,-3.8774246042251193
-3.267596614528706,-5.587130812266129,-13.133863935983257,-3.9844249078206655
-3.3234679226513673,-5.612299339697522,-13.173708185061464,-4.08788510829147
-3.3795909160483424,-5.641309954955068,-13.21458703614438,-4.188387469169048
-3.4360040155978933,-5.674419594412657,-13.25647091083607,-4.286499713537291
-3.4927482115420196,-5.711861681712186,-13.299335907971443,-4.382769726002465
-3.5498668283591415,-5.7538432609483445,-13.343163605231467,-4.4777210743606295
-3.607405260968625,-5.800542640469435,-13.387940815975073,-4.571849212849762
-3.665410687373319,-5.852107412626837,-13.43365930810357,-4.665618219045502
-3.7239317614995877,-5.908652727912747,-13.480315490294025,-4.759457918457972
-3.7830182887787154,-5.970259718901469,-13.527910069478605,-4.853761261571605
-3.84272088596773,-6.036973988632807,-13.57644768209432,-4.948881834801126
-3.903090625854058,-6.108804098358329,-13.625936500442332,-5.045131407535315
-3.9641786668376415,-6.185720010101451,-13.676387814517685,-5.1427774405575395
-4.026035866938656,-6.267651459749121,-13.72781558892326,-5.242040505572467
-4.088712381536148,-6.354486256098751,-13.780235993978986,-5.343091590585143
-4.152257244097135,-6.446068520264003,-13.833666909884837,-5.44604929096549
-4.216717929299775,-6.5421968979912295,-13.888127402794492,-5.5509769108193785
-4.282139898279687,-6.642622794648453,-13.943637171902685,-5.657879523455286
-4.348566126226172,-6.747048698766554,-14.000215967137237,-5.7667010629356135
-4.416036613213837,-6.855126674802005,-14.057882977766592,-5.877321540505645
-4.4845878799618575,-6.96645711891465,-14.116656193171648,-5.989554499556798
-4.554252451151004,-7.080587882566641,-14.176551738167216,-6.103144840029939
-4.62505832997667,-7.197013877101093,-14.237583186567516,-6.21776715700108
-4.697028468747681,-7.31517727752039,-14.299760858137526,-6.3330247477216925
-4.770180241522885,-7.434468444773106,-14.363091105614743,-6.448449445666694
