th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.7603716513797543,1.9928793429282379,-0.3251423662761764,-2.268985835534032
3.7803004448090367,2.086411714757366,-0.3478322246315167,-2.2149770217890636
3.8011645619566106,2.178504485528891,-0.3699819948494073,-2.167086523065946
3.8229496068118993,2.269395024165201,-0.3916528600800668,-2.125498431597062
3.845643557053551,2.359349276110036,-0.4129078443960374,-2.0903900725505995
3.8692370498146516,2.4486590591702235,-0.4338117451215434,-2.0619405321955004
3.8937236404063538,2.5376406436310917,-0.4544311504434984,-2.04033860087917
3.9191000468426647,2.626634570240528,-0.4748345364522901,-2.025790335825516
3.94536639254507,2.716006675594983,-0.4950924398105453,-2.0185264704304258
3.97252645930102,2.806150319088585,-0.5152777045148496,-2.0188099145981933
4.000587962491906,2.8974898368264532,-0.5354658036608315,-2.026943607967304
4.029562860860171,2.9904852842491443,-0.5557352397405045,-2.0432790067224302
4.059467713702662,3.0856385693237347,-0.5761680298077289,-2.068225505832707
4.090324099395899,3.183501120226646,-0.596850284866056,-2.1022611208322455
4.122159110598166,3.2846832721975714,-0.6178728960743785,-2.1459447724054943
4.155005943320142,3.389865591176269,-0.6393323437984334,-2.199930523383181
4.188904599231905,3.499812364072866,-0.6613316490322652,-2.2649840918627917
4.223902722872634,3.6153874521391467,-0.683981489950893,-2.342001868815759
4.260056597394025,3.737572577502702,-0.7074015086390506,-2.4320324339316017
4.297432323169052,3.8674878045075376,-0.7317218329783666,-2.5363000600763814
4.336107201214127,4.0064133214239925,-0.7570848335791304,-2.656228685750662
4.376171334428367,4.1558103180645745,-0.783647120436637,-2.7934628777548745
4.417729437609013,4.317336228890711,-0.8115817492141857,-2.9498786025638464
4.460902799897919,4.492844850829666,-0.8410805352398242,-3.127569730511659
4.505831248406216,4.684353046358443,-0.8723562325449408,-3.328783563527146
4.5526747788698,4.893939851924396,-0.9056440681802123,-3.555756006821648
4.601614177389044,5.123516133624451,-0.9412016282484288,-3.8103577173682437
4.652849338725289,5.374357830853695,-0.9793052054221112,-4.093398832785991
4.706592917033826,5.646232084167347,-1.020239193749971,-4.403350293806944
4.7630552378755,5.935886263165062,-1.0642726966880405,-4.734157572960821
4.822414100507151,6.234717033161717,-1.1116142724176488,-5.071892886109285
4.884761270838768,6.525870294999092,-1.1623332012787415,-5.390611986897431
4.950019973788759,6.782311318822453,-1.2162393211477158,-5.649614036110908
5.017843086976984,6.969511200666905,-1.2727354615088249,-5.79729446515119
5.087538198983653,7.056681480480835,-1.3307084061603367,-5.787192236790408
5.158105013788461,7.033608402739466,-1.3885803285282408,-5.602088358702008
5.228441097815856,6.919032796935876,-1.444601212115261,-5.266235318298539
5.297631425785215,6.750266284476902,-1.4972635652982462,-4.830967430521546
5.3651340886299845,6.564218349652331,-1.5455732396034616,-4.347892580589484
5.430776272126508,6.386201000238159,-1.5890521654093563,-3.852828568126968
5.494638282128889,6.229315841747167,-1.627580451090626,-3.3646495976882136
5.556931440546361,6.0983360896193854,-1.661226947067508,-2.8905855721459055
5.617914801442555,5.99349097433994,-1.690132802788967,-2.4315027110892067
5.677849711185954,5.912894127317505,-1.714447829899859,-1.985348295599624
5.736978652459129,5.853834880727193,-1.7343013128558553,-1.5490305094516974
5.795517001266401,5.813383496045309,-1.7497916179503723,-1.1193473620003598
5.853650836226854,5.788636238795966,-1.760985091570376,-0.6934132911602686
5.9115371986148135,5.7767863834588296,-1.7679192244819786,-0.26884018158173767
5.9693050624494015,5.7751176748485795,-1.770607626297796,0.1561949288371423
6.027056239197887,5.780968189736023,-1.7690456770094245,0.5829315691583907
6.084865921095248,5.791688029682652,-1.7632163613178407,1.0120282159583234
6.142782801392074,5.80460235023931,-1.7530960791582575,1.4435740385059783
6.200828824894467,5.816985513606765,-1.7386603387731978,1.877107189367852
6.258998680030535,5.826049351806864,-1.7198892668795194,2.3116407168529274
6.317259173548604,5.828947005078029,-1.6967728597109901,2.7456986607468656
6.375548643599384,5.82279276283947,-1.6693158731035214,3.1773650308262256
6.433776571227779,5.804697426570887,-1.6375422227952592,3.6043477078033557
6.491823545493488,5.771817809618823,-1.6014987457172256,4.02405817654385
6.549541723589676,5.7214180817327716,-1.561258163951787,4.433706641080181
6.606755904407003,5.650939802379997,-1.5169210975409853,4.830410677018755
6.663265302430803,5.5580767229768435,-1.4686169907707978,5.211314305769279
6.718846069660572,5.44084981659158,-1.416503847713105,5.573713330474069
6.773254567826488,5.297677538661283,-1.3607667144083642,5.915182002876164
6.8262313432131005,5.127436053424205,-1.3016148943796024,6.233695600206074
6.877505703747342,4.929504115943603,-1.2392779383775416,6.527743281707075
6.926800744906778,4.7037875518339085,-1.174000505560471,6.796425697862838
6.973838620425117,4.450718929251197,-1.1060362485818427,7.039532326503115
7.018345809717629,4.171229168111387,-1.0356409253168115,7.257594531062032
7.0600581013987425,3.866689512851178,-0.9630649800061912,7.451911983974036
7.098724996527254,3.538824415414337,-0.8885458601664509,7.624552389750393
7.134113240681398,3.189598188110842,-0.8123003362689469,7.7783272445494225
7.166009222562506,2.8210804175057183,-0.7345170638234527,7.916749383589788
7.194220026737563,2.4352966678244115,-0.6553495699875549,8.043980876336436
7.218572993415807,2.0340716259879885,-0.5749097612241906,8.164781982115205
7.238913709675687,1.6188714654611576,-0.49326194140303853,8.284472973364906
7.255102424330299,1.1906511118928984,-0.4104172116693895,8.408920309433801
7.267008935449228,0.7497110657566395,-0.3263280085750515,8.544556392382972
7.2745060461067945,0.2955690355234766,-0.24088244465122177,8.698436780944933
7.277461736462029,-0.1731431521554777,-0.15389807684177242,8.878327286940639
7.275730304940474,-0.65873107653884,-0.06511480397236603,9.09278858910045
7.269142994175086,-1.1643724182338897,0.025813081918638472,9.351171256192037
7.2574992699927465,-1.6937810559073676,0.11932479448055884,9.663312994562455
7.240561459433673,-2.2502559179349255,0.2159579244261834,10.038468185884971
7.218058900254324,-2.8343866562155338,0.3163426062850331,10.482468171819281
7.189715033692169,-3.439035533617554,0.4211672880032259,10.99119014190869
7.155324678355993,-4.0396079414707255,0.5310791894223128,11.537511262038288
7.114928598941286,-4.579226455257886,0.6464543020426957,12.050997508379206
7.069136334388707,-4.958712767044655,0.7669642771264877,12.403588790106701
7.019549206718261,-5.063226194402611,0.8910001650275547,12.444744358963415
6.968916944774235,-4.847132028966807,1.0154476086171889,12.115528875547234
6.920445624484567,-4.392854370064001,1.1366028973726612,11.526379183754202
6.876517080783927,-3.840718096418251,1.2518666892102033,10.860349347545776
6.838109899819744,-3.289829940469786,1.3604701826856611,10.241328843939407
6.8052116004150465,-2.780909453293896,1.4628834711250551,9.714893894764895
6.777402505882107,-2.321662770938415,1.560032410072704,9.284432525756989
6.7541858781727235,-1.9073387662191985,1.652876735330274,8.938818584910328
6.735112490510532,-1.53011298719579,1.7422649211793773,8.664445926272853
6.719811360638574,-1.1824150223411496,1.8289093804421057,8.44914384505409
6.707987210415163,-0.8578387397810125,1.9134008188926466,8.282997536742364
6.699408823017353,-0.55122256881903,1.9962307942600703,8.158184300201382
6.693896597329163,-0.2584918140178399,2.077812637262084,8.068578024899486
6.691311679188984,0.023534900598666864,2.158498417511079,8.00936024002693
6.691547028194971,0.2973141701169136,2.2385920199113483,7.9766978276643155
6.69452016989614,0.564708925187787,2.3183589981879913,7.967490682909983
6.700167259148017,0.8270849447941573,2.3980339050170913,7.979177493668453
6.708438108595959,1.085379289307833,2.4778256799537757,8.009586190617943
6.719291901489037,1.3401471747390379,2.557921541859955,8.056817762562794
6.732693373236428,1.5915928350921025,2.638489719485583,8.119154845539965
6.748609301587349,1.8395888747574012,2.7196812679409827,8.194988835825026
6.767005190334923,2.0836877390398225,2.801631156299233,8.282761058227422
6.787842067725322,2.3231282450640736,2.884458766881507,8.380914778097473
6.811073350175962,2.5568395687087557,2.9682679146624817,8.487855667024036
6.83664174586305,2.7834446232147934,3.053146471332722,8.60191881351982
6.864476192095197,3.0012643625464115,3.1391656594679205,8.721340612808635
6.8944888357206615,3.208324207987546,3.226379065596007,8.844233997582732
6.926572077800537,3.402363590046519,3.314821405571834,8.968565645550528
6.960595713701002,3.5808496300762203,3.4045070620273394,9.09213422530924
6.9964042100017645,3.7409964013160284,3.4954284042804318,9.212549655079545
7.033814174014925,3.879792141328736,3.587553900831227,9.327214967672061
7.072612095428212,3.994038282479121,3.6808260505079478,9.433314812660004
7.112552478253003,4.080406070496474,3.775159198634548,9.527817760768142
7.1533565389579685,4.135518379236458,3.8704373762422293,9.607502898536085
7.194711722750333,4.15606522750668,3.96651240522759,9.669023705270712
7.2362723750254,4.138960231184487,4.063202642280297,9.709022395276891
7.277661977337244,4.0815404732508,4.160292866233066,9.72430407880316
7.318477382069752,3.981803239355052,4.257535907021097,9.712070953775662
7.358295414463303,3.838660252304919,4.354656616558854,9.670202357262484
7.396682016986352,3.6521759840996064,4.451358640131479,9.597549246010196
7.433203776827348,3.42374595930164,4.5473341325915815,9.494196479743897
7.467441236420364,3.1561692358920483,4.64227609738902,9.36163959042018
7.4990029287792845,2.8535804818395354,4.735892493293222,9.202829884038277
7.52753873359768,2.5212310171034287,4.827920792133605,9.022063825896376
7.552751043768715,2.165139086511586,4.918141430392568,8.824724702592288
7.57440243463383,1.7916577615762166,5.006388677418491,8.616916652590103
7.592319012249592,1.4070247568081038,5.092557843944393,8.405052725063305
7.606389259817673,1.0169572702760035,5.176608371195026,8.195463258598137
7.616558832520433,0.6263385675929318,5.258563003781007,7.9940789891973605
7.6228222181963625,0.23901842152871994,5.338503793672981,7.8062211364385234
7.62521240241165,-0.14227491416864418,5.4165660050373665,7.636506713214435
7.623789653269964,-0.5159315610410069,5.492931072169511,7.488858326915806
7.618630337659554,-0.8813953065625801,5.567819655438669,7.366597089290193
7.609816384593929,-1.2390683133594336,5.641485626331571,7.2725947859877795
7.597425701460335,-1.5902124890244673,5.714211574191449,7.20946497559697
7.58152357657009,-1.9368688657203037,5.786306223947419,7.179779467392661
7.562154887912887,-2.2818105348259503,5.858104018621345,7.1863044041701425
7.539336782564627,-2.628540128770118,5.929967062663047,7.232257429830095
7.5130513812769255,-2.9813395867125885,6.002289636961348,7.3215930466471395
7.4832379854098,-3.345376739841165,6.075505567427819,7.459325669466579
7.449784218011389,-3.7268666496034504,6.150098824122485,7.651895059284926
7.412515551515354,-4.133267115885789,6.226617774715334,7.9075559633907115
7.371182880356496,-4.573436248051761,6.3056933343492405,8.236704576011935
7.325448517875978,-5.057542995943351,6.38806038010936,8.651866620016529
7.274873087916545,-5.596171605244687,6.474579046309525,9.166587869325388
7.218911371864098,-6.197213409068126,6.5662449250027795,9.791288181088401
7.1569392377734165,-6.8573157491015255,6.664157806813663,10.521585993490238
7.088366080282401,-7.541969270496049,6.7693736667485656,11.310795564492153
7.012946387577441,-8.150541758844838,6.882481622393487,12.02126073114407
6.9314409699889925,-8.494277940706523,7.002694229704928,12.39322147265652
6.8464981905819275,-8.38815632191085,7.126626444431493,12.171417921866997
6.762616627362819,-7.865860486150571,7.248340623650163,11.401747719130869
6.683958022501313,-7.173563122188712,7.362358100841472,10.420106421102657
6.612222391279426,-6.510912967127433,7.466559165052498,9.494851797729474
6.5471132616081515,-5.946074892712172,7.5615076830297925,8.71348214402796
6.48765251268103,-5.480254308237316,7.648642504470072,8.073400370290763
6.4328499695986565,-5.096813960044375,7.7293765081729795,7.549220578834263
6.381881829998213,-4.778412111228745,7.804868713961322,7.115677561533115
6.334097708885926,-4.510926345577749,7.876025489576653,6.752560113400906
6.288988445430149,-4.283579012047188,7.943551090710662,6.444621868145478
6.246152655309677,-4.08825902891729,8.007997309392117,6.1805097156263065
6.205270065020504,-3.918832082743787,8.06980240654838,5.951744276912489
6.166081744193066,-3.7705984286588414,8.129319849317504,5.751941140674018
6.128375759906478,-3.6398957464286514,8.186839260724245,5.576253397094867
6.091976802442192,-3.5238134735735605,8.242601794695194,5.4209805948999366
6.056738667706456,-3.419987008878609,8.296811600644194,5.283295278410853
6.02253879761767,-3.326448329276076,8.349644553428302,5.161050516809097
5.989274314324909,-3.2415172248527586,8.401255058596393,5.052641961655176
5.9568591420763815,-3.1637233774030533,8.451781478212943,4.956904823870587
5.925221908302351,-3.09175401594061,8.501350526451649,4.873030392436676
5.8943043681429454,-3.0244250573608236,8.550080830376016,4.800489390826532
5.864060117569338,-2.960675359127737,8.598085724284282,4.738951843477821
5.83445336397806,-2.899583526206788,8.64547524271906,4.688196603000769
5.805457528715992,-2.840404120149261,8.692357208749067,4.648009498853633
5.777053487514499,-2.782615156711358,8.738837303737604,4.618077491901551
5.749227335947386,-2.725962830504314,8.78501807865662,4.597895544078486
5.721967707642342,-2.670485530542264,8.830997034097404,4.586709002630088
5.69526285233692,-2.616501130867062,8.876864124123705,4.583512063187428
5.6690978410282495,-2.5645510695574516,8.922699244755579,4.587109899130066
5.643452330332675,-2.515309265278248,8.96857034374688,4.596232090437825
5.618299237679892,-2.4694767652676313,9.014532664651258,4.609667494028706
5.593604470027215,-2.427687453307214,9.060629339591545,4.626385023235619
5.569327595494143,-2.390444253718716,9.1068931898239,4.645613478306306
5.545423152956956,-2.3580931014894606,9.153349324606964,4.666870774969784
5.5218422219420615,-2.330830132403564,9.200018032356661,4.689949360435961
5.4985339206180255,-2.3087307541195794,9.24691752596102,4.714873854724399
5.47544661307683,-2.2917882747025033,9.294066264508265,4.741848070390432
5.452528730329805,-2.279952598015636,9.341484745212169,4.771204444901882
5.429729204349648,-2.273163548968618,9.389196789661188,4.803363230440971
5.406997568859962,-2.271376889172315,9.437230421965598,4.838803980728993
5.384283799968239,-2.274583351426579,9.485618461772887,4.878048845422958
5.361537966453973,-2.2828221295780806,9.534398950227116,4.9216557904133635
5.338709745158193,-2.296190571672517,9.583615508131249,4.970219575810702
5.3157478394414674,-2.314851706865319,9.633317703889356,5.024378618974487
5.292599322372814,-2.339040950530226,9.6835614900791,5.084826380374869
5.269208912867511,-2.3690730215154545,9.734409753882849,5.152326427536591
5.245518182652357,-2.4053498275572225,9.785933018158214,5.227730758298136
5.221464684376785,-2.448369829670073,9.838210325741196,5.312001255138235
5.196980986080084,-2.4987391447425353,9.891330338292578,5.406234262672189
5.171993594632659,-2.5571843099518787,9.9453926809193,5.511688166131285
5.146421751533141,-2.624566078639253,10.000509562580612,5.629813360807284
5.120176090746749,-2.701892609726039,10.056807696188685,5.7622828592730615
5.093157164649488,-2.7903285298032143,10.114430524781415,5.911019439763659
5.065253879351456,-2.8911928241753717,10.173540719179051,6.078210670640399
5.036341951109702,-3.005931970964963,10.234322825885455,6.266294466862098
5.006282631400053,-3.1360427379044586,10.296985770554075,6.477881676987865
4.974922204021008,-3.282897547238318,10.361764587323954,6.715552871066947
4.942093228548625,-3.447388275498825,10.428920116034623,6.9814154788679055
4.907619345793637,-3.6292457125187494,10.498734270823302,7.276225772353138
4.871326888668449,-3.825815881909227,10.571496528546833,7.597772633647574
4.833068729849357,-4.030031395703067,10.647474254883308,7.93815441642643
4.7927684158923265,-4.22749339694529,10.726855799047572,8.279813682647264
4.750493481922874,-4.393432141010313,10.809653935874044,8.591356445906328
4.706559160512771,-4.492381121847289,10.895567500333108,8.82702496927537
4.661635349294298,-4.485686870207153,10.983837750025861,8.93684895466349
4.6167784805922265,-4.349069004159865,11.073206239572496,8.890479526410422
4.573287790550628,-4.08955363445974,11.1621110348366,8.699949567144877
4.532392254206031,-3.743227327505373,11.24911053050805,8.415993699224963
4.494959980930977,-3.354184577672743,11.333270467500299,8.098948935981316
4.46141813515425,-2.9559124971488138,11.414259956860112,7.79365258736047
4.4318590101827615,-2.5666706959721868,11.492196482733718,7.523773964748259
4.4061923032230395,-2.193414850466983,11.5674342223812,7.297639075557159
4.38425815471837,-1.8368493556086085,11.64041061313677,7.11530596953091
4.365889661162283,-1.494867852675191,11.71156367283208,6.973255032865655
4.350940982635532,-1.1644020398358654,11.781296223160737,6.866831964475687
4.339296962237173,-0.8422911787568245,11.849964542805495,6.791336381605846
4.330874050449604,-0.5256473194361906,11.917877906621554,6.742424974749069
4.325617577255242,-0.21198539899533042,11.985302156369045,6.716200917019104
4.323497723265289,0.10074701243430745,12.052464165539236,6.709172501378406
4.324505193389633,0.4141772157614603,12.11955589055302,6.718165361301402
4.3286469655472475,0.729524302493285,12.186737544166034,6.740225292449399
4.33594220857218,1.047614407292231,12.254139797090527,6.772527100844145
4.346418352645102,1.3688910590013863,12.321865068098969,6.812295543748973
4.3601072632351165,1.693421072886975,12.389988023536459,6.856740692839641
4.3770414739639865,2.0208981623988564,12.458555430464855,6.903008792126829
4.397250455587975,2.3506472492333956,12.527585518386124,6.94814941166095
4.420756928080309,2.681632736607303,12.597067012502732,6.989099687015142
4.4475732554463825,3.012473928015242,12.666958009372884,7.022686321060989
4.477697994726535,3.3414703507760213,12.737184872583494,7.0456456320889735
4.511112698234295,3.666638980163788,12.807641328904385,7.054661203241758
4.547779088035933,3.98576428229616,12.878187940936803,7.046417663593796
4.587636730858894,4.29646068876136,12.94865211757274,7.017667943164114
4.630601337746508,4.5962457409753235,13.018828797004382,6.965310199029584
4.676563795156261,4.882620910938346,13.088481898994678,6.886469749774101
4.725390004265644,5.153156243846206,13.157346596492419,6.778580998190051
4.776921566704106,5.405574654437079,13.22513240647432,6.639464588635406
4.830977313248477,5.637832008769091,13.291527052360674,6.467395901478411
4.887355633336168,5.8481899502475265,13.35620101137546,6.261162222157429
4.9458375328386435,6.035279548744766,13.418812633597033,6.020107185974345
5.006190328326091,6.1981549365345385,13.479013705456778,5.744161994264097
5.068171877691436,6.336336817937374,13.536455325399418,5.433863106715572
5.13153524587081,6.449845884337001,13.590793956466573,5.090355528090047
5.19603370471418,6.5392257124876485,13.641697511747473,4.715379599403039
5.261425961839056,6.605553882202034,13.688851307741503,4.311237829204612
5.327481500661077,6.650439223023714,13.731963686033549,3.880737397290688
5.393985892891314,6.676002776207992,13.770771060006455,3.4271041651845073
5.460745920653394,6.684840653072884,13.8050421016583,2.953865736336124
5.527594327184122,6.679968663246045,13.83458075902166,2.464704288956245
5.594394013816583,6.664751213757885,13.859227801911222,1.9632839919578604
5.661041525954162,6.6428200393630075,13.878860641830801,1.4530618049028856
5.727469726347792,6.61799110681662,13.89339125987983,0.9370931849865368
5.793649637415958,6.594189857321585,13.902762191729696,0.41784472201150846
5.859591535989173,6.575395393766055,13.906940638949811,-0.10297640359175164
5.925345489926833,6.565613271786774,13.905910874913893,-0.6245706823004311
5.991001622644701,6.568884582166981,13.89966516809089,-1.1471726110141334
6.056690468466371,6.589336547406336,13.888193441980748,-1.6721613230455517
6.122583833940435,6.631277231053567,13.871471828750293,-2.2021661385506057
6.18889660625097,6.699333790399368,13.849450167364786,-2.741178720296907
6.255889944154964,6.79862802081407,13.822038380161818,-3.294677989806079
6.323876224363104,6.934969364962594,13.789091600263756,-3.8697545977980212
6.39322591801273,7.1150110461228,13.750394054285776,-4.4751710550774035
6.464376028473958,7.3462288257131,13.705642343735002,-5.121169559274129
6.537838316731089,7.636373772002439,13.654430648142261,-5.8185445351377005
6.6142020544511135,7.991571037749766,13.596245202790884,-6.57582263593003
6.694117764828611,8.411235960496796,13.530486976431584,-7.391990413264261
6.77823012443358,8.876399875583585,13.456567072298942,-8.240003296635916
6.866994123189415,9.327966442629673,13.374167039332583,-9.036238953041634
6.960273787615712,9.643245586660628,13.283804649802168,-9.607741529161816
7.056706243482318,9.659507814285991,13.18772723451055,-9.725928991599062
7.153301321625178,9.303950201759426,13.09046794459456,-9.290098012300803
7.246340823642772,8.700751433319176,12.99756696447155,-8.478108329557795
7.333348337975964,8.047655357381881,12.912785881175973,-7.572236995832597
7.413824891549782,7.458948612368584,12.837063511217647,-6.7375879924689075
7.488414377673468,6.963913101142191,12.769687631292957,-6.019180107865031
7.55805350868489,6.555837871594516,12.709495830214307,-5.410560415030838
7.623611887400835,6.21950986169956,12.655390226063998,-4.89254516604652
7.68580698601783,5.940419503629905,12.606464774403532,-4.446366510235913
7.745211181054129,5.706805588501258,12.562001109301173,-4.056731076923968
7.802279236939142,5.509576971629877,12.521433798531934,-3.711846349147638
7.85737500665544,5.341774924269313,12.484315335040458,-3.402761316665114
7.910792755898133,5.198044048376243,12.450287721873806,-3.1226910839157176
7.962773196381896,5.074211940266316,12.41906081103465,-2.8664755527612917
8.01351531578456,4.966976400444518,12.390396055507036,-2.630176637412352
8.063185079789005,4.8736774195701855,12.364094289132913,-2.4107857665012835
8.111921853984706,4.792131518864076,12.3399864314679,-2.2060122756028027
8.159843169173346,4.720511028874462,12.317926308711872,-2.0141292193237588
8.207048279462091,4.657255804187555,12.297785016518635,-1.8338592849106783
8.253620837503966,4.601008681656788,12.279446423669528,-1.6642883410215557
8.299630924320534,4.550568713917376,12.262803540259313,-1.504797679870615
8.345136611459708,4.504858081708116,12.247755563460606,-1.3550085217846004
8.390185192276789,4.462899832404507,12.23420547824276,-1.2147341696155018
8.434814190600834,4.423804379186929,12.222058136546606,-1.0839365779632215
8.479052234392704,4.386763148576093,12.211218770766973,-0.9626852142489881
8.522919865878464,4.351047975199368,12.201591918624482,-0.851117044238797
8.566430345630458,4.31601488643678,12.193080748182094,-0.7493973264260749
8.609590494494826,4.281110864340689,12.185586774917834,-0.6576816542027323
8.652401603138234,4.2458820842459755,12.179009958375806,-0.5760803130938865
8.694860423980694,4.209982072134662,12.173249155244868,-0.5046264722885428
8.736960244702042,4.173178251020558,12.168202890521982,-0.44324995100024567
8.778692027212248,4.135355499050323,12.16377039101198,-0.39175825117222435
8.82004558220275,4.096515633668498,12.159852808500258,-0.34982622001761804
8.861010738539436,4.056772154198444,12.156354546300081,-0.3169951311133662
8.90157846008142,4.016340079871039,12.153184594988947,-0.29268122490446896
8.941741860880132,3.9755212518900027,12.150257782739901,-0.27619293387594346
8.981497073399032,3.9346859577116917,12.147495853401141,-0.2667552536074614
9.020843932976149,3.8942521184426178,12.144828300865067,-0.26353912016072384
9.059786454160575,3.854663507234682,12.142192909663459,-0.26569330072851893
9.098333089232922,3.8163685135533556,12.139535976656173,-0.27237624007066685
9.136496774368455,3.7798008392397846,12.136812214255466,-0.2827855241475865
9.174294782760853,3.745363237747963,12.13398435901399,-0.2961830749232959
9.211748415138333,3.7134150376393014,12.131022528264756,-0.3119147952746265
9.248882565514725,3.6842637844743713,12.12790338031201,-0.329424044661004
9.285725203359469,3.6581609489206395,12.124609139865399,-0.34825895298864684
9.322306812848675,3.6353013290113525,12.121126550335513,-0.36807409952277836
9.358659826138789,3.6158255493290925,12.117445809340285,-0.3886274518755086
9.39481808163208,3.599824938541058,12.11355953482153,-0.40977366374593477
9.43081633101749,3.587348041487059,12.10946179818407,-0.43145488224985573
9.466689811432362,3.5784080735580304,12.10514724936157,-0.45369014733983404
9.502473892167941,3.572990728473062,12.100610347888171,-0.4765643162915879
9.538203799452672,3.571061880752963,12.095844704725256,-0.5002172546461296
9.573914418260202,3.5725748599995164,12.090842532178794,-0.5248338343679427
9.609640166860197,3.577477100143058,12.085594193835114,-0.550635094261392
9.645414937861627,3.58571607390353,12.0800878428925,-0.5778707613533968
9.681272098600662,3.5972445069830594,12.074309135278966,-0.606813211288535
9.717244543670493,3.612024928151565,12.068241003166081,-0.637752861022448
9.753364792952008,3.6300336531446478,12.061863474555857,-0.6709949346636597
9.789665129483454,3.6512643262115847,12.05515352520922,-0.7068575177628442
9.82617777274557,3.6757311576478835,12.048084950031592,-0.7456708108227901
9.862935084322048,3.7034720029206323,12.040628241923365,-0.7877775039520927
9.899969804351255,3.734551432729164,12.032750466883844,-0.8335342170700625
9.937315318678547,3.7690639466223232,12.024415124713142,-0.8833139807467522
9.97500595814477,3.8071374881540305,12.015581984905674,-0.9375097696808621
