th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6419086458791441,-0.3826451669853789,0.8851675641184673,-2.3450298390494604
0.6380821942092904,-0.4111337630595033,0.8617172657279727,-2.393586737452847
0.6339708565786953,-0.4408243360140671,0.8377813983534442,-2.4393886585013336
0.6295626132185547,-0.47189990770422696,0.8133875117684309,-2.482179321078695
0.6248436141415123,-0.504541112641522,0.788565718557644,-2.5217037536803133
0.6197982030150971,-0.538921944080594,0.7633486810208409,-2.55771321303897
0.6144089835742912,-0.5752052408186082,0.7377715488904512,-2.5899704006767323
0.6086569311661051,-0.6135380884140297,0.7118718448836838,-2.6182547669919
0.6025215502819647,-0.6540473381223624,0.6856892972137648,-2.6423676581953583
0.5959810769007411,-0.6968354626377551,0.6592656206318113,-2.6621370449734623
0.5890127222743635,-0.741976965671216,0.6326442501820766,-2.6774215781355597
0.5815929526176513,-0.789515540376545,0.605870034400721,-2.6881137480743758
0.5736977972138859,-0.8394621301769858,0.5789888969199772,-2.6941419805314606
0.5653031759121161,-0.8917939880555266,0.5520474771146626,-2.695471576085703
0.5563852360315609,-0.9464547628070583,0.5250927613538056,-2.6921044869031068
0.5469206884034903,-1.0033555707213644,0.4981717164847745,-2.684078011536286
0.5368871326962766,-1.0623769466515478,0.47133093636941165,-2.671462566605364
0.5262633632297612,-1.123371516400831,0.444616310703358,-2.654358754222248
0.5150296480657529,-1.1861671976777746,0.41807272316113553,-2.632893980211861
0.5031679760889751,-1.2505707216038622,0.39174378335901694,-2.6072188884565315
0.4906622688729365,-1.3163712701811354,0.36567159447445163,-2.577503862667709
0.47749855617112513,-1.3833440442106326,0.33989655584777456,-2.5439358131532437
0.4636651157290188,-1.4512536064116974,0.31445719771624214,-2.506715419048216
0.44915257966490185,-1.5198568809502642,0.28939004352576,-2.4660549428335865
0.4339540108553992,-1.5889057286161132,0.26472949409742413,-2.42217667995518
0.41806495356923806,-1.6581490528157539,0.24050772729787234,-2.3753120567514765
0.4014834630410805,-1.727334422926312,0.21675460673035757,-2.325701347740633
0.3842101188118174,-1.7962092271972208,0.19349759325295124,-2.2735939499335744
0.3662480265398452,-1.8645213871750508,0.1707616537536155,-2.219249127131912
0.3476028126680947,-1.9320196802343792,0.14856916248229637,-2.1629371200226895
0.32828261586575086,-1.9984537273689824,0.12693979128206948,-2.1049405066038815
0.30829807859206104,-2.063573711261113,0.10589038621603065,-2.0455556901862932
0.2876623414794499,-2.1271298960767178,0.08543482931416772,-1.985094387168779
0.26639104251868273,-2.188872026472156,0.06558388544247994,-1.9238849825876267
0.24450232225396118,-2.248548689620657,0.046345035616603664,-1.8622736172413807
0.2220168353577546,-2.3059067308952366,0.027722299444189857,-1.8006248657828305
0.19895776804880222,-2.36069082087724,0.009716050786361553,-1.739321861077754
0.17535085984002982,-2.4126432777297793,-0.007677167824415989,-1.6787657176679422
0.15122442706273204,-2.4615042532424565,-0.02446482500109541,-1.6193741084475828
0.12660938453030746,-2.5070123910452713,-0.04065856608557124,-1.5615788564905506
0.10153926061985474,-2.5489060592245223,-0.05627435465047674,-1.5058224217033342
0.07605020002760952,-2.5869252443021082,-0.07133257886751009,-1.452553193143361
0.05018094758458844,-2.6208141669261975,-0.08585811079894369,-1.4022195455528355
0.02397280591532646,-2.6503246400749783,-0.09988030625447204,-1.355262684848564
-0.0025304404854233215,-2.6752201378921368,-0.11343293310295768,-1.3121083917965222
-0.02928264186434469,-2.695280479290526,-0.1265540170209229,-1.2731578726470376
-0.05623544665724995,-2.7103069595630402,-0.13928559574739327,-1.2387780331129135
-0.08333851625288036,-2.720127692497759,-0.1516733760785224,-1.2092915968239368
-0.11053979317785795,-2.7246028642305546,-0.16376629204676177,-1.1849675771587844
-0.1377858218201635,-2.7236295587155097,-0.17561596781834962,-1.1660126665394992
-0.1650221174073186,-2.7171458029900863,-0.1872760944837446,-1.1525641155117154
-0.19219357543721946,-2.705133505216499,-0.19880173563886175,-1.144684625351095
-0.21924491048938444,-2.687620021716361,-0.2102485818923727,-1.1423596701806449
-0.24612111070654805,-2.664678186572913,-0.22167217859417915,-1.145497504716701
-0.2727678925722772,-2.636424758308267,-0.23312715364134615,-1.1539319182207757
-0.2991321401553598,-2.603017367380658,-0.24466647282355392,-1.167427587543121
-0.3251623138291664,-2.56465016857333,-0.25634074869898515,-1.1856876887306025
-0.3508088155148997,-2.5215484979771685,-0.2681976255862912,-1.2083632718077362
-0.37602430049467134,-2.4739628939077476,-0.28028125830436856,-1.2350638045353963
-0.40076392943374883,-2.4221628598662712,-0.29263189634972253,-1.265368256024339
-0.42498555803241156,-2.3664307274486047,-0.30528557890996594,-1.2988361175639205
-0.4486498653068976,-2.3070559254399505,-0.31827394008560517,-1.3350178348410264
-0.4717204245612971,-2.244329889156676,-0.33162411843401546,-1.373464236399066
-0.49416372345286386,-2.178541763301098,-0.3453587607980061,-1.4137346695993611
-0.5159491410858749,-2.109974972831594,-0.3594961074939997,-1.4554036810173876
-0.5370488908141908,-2.0389046675987696,-0.37405014430417355,-1.4980661905136796
-0.5574379374901786,-1.9655959924922268,-0.38903080620931035,-1.5413411993472403
-0.5770938974151009,-1.8903030972331738,-0.40444421820278276,-1.5848741394734667
-0.5959969283874326,-1.8132687779469772,-0.42029295959751745,-1.6283380141610835
-0.6141296161669023,-1.7347246338684297,-0.4365763397391283,-1.67143350237467
-0.6314768625055867,-1.6548916237975873,-0.453290674762875,-1.7138882054269313
-0.6480257787435625,-1.5739809149305992,-0.4704295568171443,-1.755455208974014
-0.6637655878928684,-1.492194928443238,-0.4879841089068845,-1.7959111209332141
-0.6786875371773008,-1.4097284992611054,-0.5059432201162166,-1.835053730043134
-0.6927848221699119,-1.3267700800010647,-0.524293757416648,-1.8726994133795745
-0.7060525229699225,-1.243502929921011,-0.5430207515504437,-1.9086804061287213
-0.7184875522691326,-1.1601062382212421,-0.562107555611731,-1.9428420344600368
-0.730088614651345,-1.0767561370066874,-0.5815359759563313,-1.975040002927962
-0.7408561760214118,-0.9936265628228091,-0.601286375985611,-2.0051378214091047
-0.75079244164964,-0.9108899274016447,-0.621337754199702,-2.033004452641229
-0.7599013409236565,-0.8287175588356879,-0.6416677987261143,-2.0585122590797047
-0.7681885165120134,-0.7472798747879952,-0.6622529213169114,-2.0815353258061373
-0.7756613152598933,-0.6667462506691686,-0.6830682745749728,-2.1019482331238613
-0.782328777766585,-0.5872845491944622,-0.7040877569062114,-2.1196253465825716
-0.7882016232585297,-0.5090602846130329,-0.7252840103720372,-2.1344406817651262
-0.79329222610466,-0.4322354062719013,-0.7466284171896884,-2.1462683846683066
-0.797614580167379,-0.3569667027964909,-0.7680911010363715,-2.1549838447639966
-0.8011842471953439,-0.28340385021986003,-0.7896409394840114,-2.160465426439842
-0.8040182856975425,-0.21168715424086437,-0.8112455937484098,-2.1625967661888277
-0.8061351572399512,-0.14194506680100072,-0.8328715614102981,-2.1612695397223067
-0.8075546079079612,-0.07429158763764582,-0.8544842568075212,-2.156386558688539
-0.8082975237843376,-0.008823688764482793,-0.8760481223944065,-2.1478650157908015
-0.8083857606719824,0.05438108023087991,-0.8975267725523146,-2.135639665552294
-0.8078419498696736,0.11526663969206927,-0.9188831692078375,-2.119665711497039
-0.8066892834727529,0.17379991999883634,-0.940079826322808,-2.0999211737418086
-0.8049512842727645,0.22997175645270942,-0.961079038060226,-2.076408536355088
-0.8026515667082375,0.2837970389792917,-0.9818431234237769,-2.0491555207089487
-0.7998135963184445,0.3353140667980502,-1.0023346786308664,-2.018214895425496
-0.796460455650464,0.3845831152235165,-1.0225168275851213,-1.983663308409377
-0.7926146244982288,0.4316842789864396,-1.042353460669215,-1.9455992029628593
-0.7882977817083644,0.47671470705146124,-1.0618094526988437,-1.9041399488507915
-0.7835306346378498,0.5197853820716232,-1.0808508521873517,-1.8594183724771125
-0.7783327808171335,0.5610176196124306,-1.0994450359121228,-1.8115789027669582
-0.7727226046210092,0.6005394669039583,-1.1175608249397924,-1.7607735590171327
-0.7667172099519696,0.638482169451231,-1.1351685605299637,-1.7071579953455474
-0.7603323882574573,0.6749768496440817,-1.1522401404834193,-1.6508877875879673
-0.7535826197610165,0.7101515090077811,-1.168749018359299,-1.5921151083110192
-0.7464811046709386,0.7441284296413849,-1.184670169442409,-1.5309858902033482
-0.7390398203745248,0.7770220149291528,-1.1999800283444426,-1.4676375330436644
-0.7312696002252332,0.8089370780205868,-1.2146564036748793,-1.4021971690231998
-0.7231802294450274,0.8399675608979719,-1.2286783753651112,-1.334780468154788
-0.7147805538360477,0.8701956479699511,-1.242026180046659,-1.2654909410436768
-0.7060785973563481,0.8996912259778364,-1.2546810894570957,-1.1944196803847975
-0.6970816850965698,0.9285116358451548,-1.2666252862609437,-1.121645474266563
-0.6877965687381182,0.9567016608323706,-1.2778417410036094,-1.0472352222834742
-0.6782295521297945,0.9842936977403524,-1.288314093226444,-0.9712445879956678
-0.668386615152391,1.0113080627497446,-1.2980265391064008,-0.893718826891071
-0.6582735345248935,1.0377533897594389,-1.3069637273753114,-0.8146937363786373
-0.647896000627299,1.0636270859757566,-1.3151106647390978,-0.7341966824151465
-0.6372597297675414,1.0889158164015302,-1.3224526315632492,-0.6522476653714222
-0.6263705716035262,1.1135959953748515,-1.3289751082169634,-0.5688603951611061
-0.6152346116497777,1.1376342691679728,-1.3346637121685745,-0.4840433521832731
-0.6038582689580979,1.1609879787601807,-1.3395041456904073,-0.3978008161292473
-0.5922483891704962,1.1836055962162317,-1.3434821538517,-0.31013384915061504
-0.5804123332083339,1.205427131664536,-1.346583492343206,-0.22104122333326448
-0.5683580618916885,1.2263845107413323,-1.3487939045765387,-0.13052028497087792
-0.5560942167842752,1.246401924629476,-1.3500991074262474,-0.038567749903404114
-0.5436301975379804,1.265396156557839,-1.3504847849252815,0.05481957468801732
-0.530976235972402,1.2832768899202842,-1.3499365891784012,0.14964414603019827
-0.5181434670731991,1.2999470040937702,-1.3484401477180992,0.24590712284091393
-0.5051439970322614,1.3153028646450136,-1.34598107648969,0.34360788761138705
-0.4919909683858113,1.3292346149653271,-1.3425449976135762,0.4427436582155563
-0.478698622236158,1.3416264765054353,-1.3381175610314207,0.5433091933295722
-0.46528235747110364,1.3523570647304075,-1.332684469098125,0.6452965965114074
-0.45175878682379955,1.3612997277085819,-1.326231503133011,0.7486952240882783
-0.43814578954671374,1.368322913914874,-1.3187445508921283,0.8534917021525685
-0.42446256040756497,1.373290575397141,-1.3102096338706026,0.9596700578990537
-0.41072965465359357,1.376062611958874,-1.300612933291612,1.0672119701686016
-0.39696902853400484,1.3764953614971709,-1.2899408135899262,1.1760971433110978
-0.38320407491903313,1.3744421411619774,-1.2781798421568151,1.2863038072476145
-0.36945965350741333,1.3697538436532497,-1.265316804084339,1.3978093447873152
-0.35576211507088085,1.3622795928590337,-1.2513387106364657,1.5105910447032989
-0.3421393191422905,1.3518674633109657,-1.2362328001894327,1.6246269756248033
-0.3286206445091808,1.3383652687975065,-1.2199865304331847,1.7398969712441719
-0.31523699182120574,1.3216214271994813,-1.202587560720743,1.8563837113813357
-0.3020207775492109,1.3014859115542814,-1.1840237236069298,1.9740738757173408
-0.2890059184336681,1.2778113019837753,-1.1642829848497565,2.0929593369917048
-0.2762278054138303,1.250453960051039,-1.1433533914798395,2.2130383474664903
-0.2637232658133199,1.2192753571435346,-1.1212230080051746,2.3343166555596437
-0.25153051224188455,1.1841436026549588,-1.097879841449578,2.456808467482501
-0.23968907621533497,1.1449352373952193,-1.073311756774753,2.5805371397952617
-0.22823972384138277,1.1015373845102328,-1.0475063853768003,2.7055354507868032
-0.21722434999628046,1.053850386395045,-1.0204510308689323,2.831845248583528
-0.20668584613233001,1.0017911042825043,-0.992132578383097,2.9595162082010535
-0.19666793508950497,0.9452971205128197,-0.9625374163010865,3.088603343848466
-0.18721496388437678,0.8843321653856224,-0.9316513828626019,3.219162811462694
-0.17837164223052054,0.8188931942752602,-0.8994597547479749,3.351245394308537
-0.17018271028776794,0.7490196684844684,-0.8659473008048896,3.484886887262241
-0.16269251360292325,0.674805743991299,-0.8310984319322672,3.620094382635933
-0.15594445616301025,0.5964162375268756,-0.7948974881059079,3.756827220556256
-0.1499802937877415,0.5141073970429919,-0.7573292159003453,3.894971126530455
-0.14483921981731157,0.4282536060709386,-0.7183795046350407,4.034303877887042
-0.14055668375660219,0.33938110873132543,-0.6780364658561703,4.174450836417638
-0.13716287266928892,0.24820949824166214,-0.6362919574919939,4.314829064009938
-0.1346807776868723,0.15570081900397684,-0.5931436668518945,4.454579835674361
-0.13312376949683255,0.06311433830908919,-0.5485978684951509,4.5924916629328205
-0.13249262611374166,-0.027938072803267835,-0.5026729518658227,4.726920027856473
-0.13277200684177434,-0.1154457841908525,-0.455403751587258,4.855716393196192
-0.13392646468368286,-0.1969786204658403,-0.4068465876552961,4.9761875862057
-0.13589625088834126,-0.26971419398484564,-0.3570847117932391,5.085115746753272
-0.13859339282818972,-0.33053986346327396,-0.30623355432570637,5.178874485777774
-0.14189879146282247,-0.3762514099248712,-0.25444480946792863,5.253671533165837
-0.14566130556207119,-0.4038520356611373,-0.20190809413627026,5.30592392694292
-0.14969982591868256,-0.41092093164999255,-0.14884885486684107,5.332726156777831
-0.15380903523518247,-0.39597918411482935,-0.09552159329906276,5.332316359577505
-0.15776882707633075,-0.3587536566753896,-0.04219842970328771,5.304409593953066
-0.16135636364308464,-0.3002508010386324,0.010845666236242953,5.25028280667259
-0.16435887165347096,-0.22260834510794647,0.06334849430296885,5.172571366207859
-0.16658495510455043,-0.12876902763711523,0.11507420796504744,5.074838501910111
-0.1678726453809216,-0.022075473421573094,0.16582259298414856,4.961050655621226
-0.16809340011513732,0.09410790236086666,0.21543309954036083,4.83509829409282
-0.16715232109152867,0.21667514978247088,0.26378408248128904,4.700452805356232
-0.16498556959370395,0.34293932700348884,0.31078861053485135,4.559984130044246
-0.16155617632366906,0.47068892827894737,0.35638845183529383,4.41591459443926
-0.15684928704087958,0.5981725707157337,0.4005475977796864,4.269863601408571
-0.15086756133372226,0.7240444934802666,0.4432462337937721,4.122939123222313
-0.1436271163989196,0.8472954757412441,0.4844756250259952,3.975843583957086
-0.13515416164150715,0.9671843752395839,0.5242340608655661,3.828974758550114
-0.1254823178891113,1.083177910656853,0.5625238084510673,3.6825125159611787
-0.11465053878254276,1.1949013416176475,0.5993489336106791,3.5364887334859247
-0.10270152536636629,1.3020999360856955,0.6347138209455383,3.3908411877154725
-0.08968052600550933,1.4046098448939595,0.6686222328226931,3.245453715251642
-0.07563442755656972,1.5023366056047591,0.7010767699752095,3.1001852981663185
-0.06061106150052213,1.5952395441741973,0.7320786229568726,2.954890545940068
-0.04465866605878016,1.6833205763283785,0.7616275284162733,2.8094336554115342
-0.027825460295496377,1.7666161940281226,0.7897218649703887,2.6636975072490974
-0.01015929835521515,1.8451916912815756,0.8163588400428796,2.517589178637021
0.008292618557600606,1.9191369129846583,0.8415347318292499,2.3710428424955707
0.02748398768744719,1.988562995315492,0.8652451602542056,2.224020784165364
0.047369617640602116,2.0535997100028887,0.8874853680958592,2.076513087638528
0.067905614740631,2.1143931339721,0.9082504989722445,1.9285364130427962
0.08904954608035201,2.1711034471350463,0.9275358631026724,1.7801321937672498
0.11076058055170247,2.223902720309821,0.9453371850403449,1.6313645158092447
0.13299960775480069,2.272972597190955,0.9616508301984373,1.4823178961474905
0.15572933372671025,2.3185018026652195,0.9764740091599122,1.3330951456064424
0.17891435175336245,2.360683427435991,0.9898049606159767,1.1838154806987982
0.20252118602772237,2.399711948102697,1.0016431154229646,1.034613035396482
0.22651830550874935,2.435779944338766,1.0119892457769295,0.8856359155635287
0.250876104952137,2.469074472204084,1.0208456049325647,0.737045934221725
0.2755668496741779,2.499773046489722,1.028216064274782,0.5890191633656403
0.3005645801390751,2.5280391771147688,1.0341062559084384,0.44174743590784393
0.32584497191022277,2.554017397254443,1.0385237302675168,0.29544092706820346
0.3513851458827672,2.577827717167227,1.041478139538199,0.15033193452046242
0.37716342305443945,2.599559441914995,1.0429814588834034,0.006679955534871551
0.4031590174735894,2.6192643093184222,1.0430482584387522,-0.13522188052165177
0.4293516605667736,2.6369489446732475,1.0416960396335357,-0.2750390353921581
0.45572115001350605,2.6525667014998717,1.038945649279614,-0.4123865650227514
0.48224681702850475,2.6660090756591632,1.0348217836293865,-0.5468192007520802
0.5089069077850964,2.6770970572898336,1.0293535916218657,-0.6778210602987428
0.5356778783579947,2.685573032871264,1.0225753810188782,-0.804795888695273
0.5625336086867074,2.6910941718576757,1.0145274221319256,-0.9270591767038134
0.5894445504052842,2.6932286143080795,1.0052568303648874,-1.04383402915287
0.6163768365483651,2.691456171339166,0.9948184900733588,-1.1542531918344177
0.6432913982617567,2.685175565115599,0.9832759581550146,-1.2573700605623666
0.6701431539129127,2.673720317737437,0.9707022575493909,-1.352181577074959
0.6968803570902871,2.656385047504852,0.9571804417786413,-1.4376653833450694
0.7234442075653356,2.63246294027293,0.9428037879451906,-1.5128321739965485
0.7497688369680648,2.601293415525312,0.9276754662052251,-1.5767916998754226
0.7757817711233179,2.562316606683774,0.9119075492064709,-1.628827494454281
0.8014049371901557,2.515128670558491,0.8956192742619281,-1.6684717604922237
0.8265562238957406,2.459529926987612,0.8789345566570059,-1.6955690939998682
0.8511515231656167,2.395557343027622,0.8619788657170072,-1.7103171514856412
0.8751070965958929,2.323494576363672,0.8448756942021508,-1.713274896919963
0.8983420423595296,2.243856613487348,0.8277429452329512,-1.7053345741393173
0.9207806084944031,2.1573510112213636,0.810689599491558,-1.687660641396792
0.9423541186066168,2.064822317522804,0.7938129930775901,-1.661605358336427
0.9630023417818449,1.9671889582100286,0.7771969394942259,-1.6286144818517536
0.9826742313639452,1.8653820550398954,0.7609107946757083,-1.5901366699657176
1.0013280519143442,1.7602936149876969,0.7450094279760512,-1.5475472031893929
1.0189309880642212,1.6527383256084178,0.7295339559441573,-1.5020919868965945
1.0354583713203054,1.5434299583893059,0.7145130360751913,-1.454853142095808
1.0508926709041984,1.432970930980254,0.6999645046542332,-1.4067339772546248
1.0652223802140008,1.321852211874432,0.685897164881687,-1.3584591841265172
1.0784409023327453,1.2104603590603502,0.6723125730404218,-1.3105855540781945
1.0905455059233486,1.0990887562439084,0.6592067174996399,-1.263518918575423
1.1015363934857878,0.9879507144120513,0.6465715283138856,-1.217533900433879
1.1114159006299082,0.8771927895138746,0.6343961893095469,-1.1727940572028193
1.120187828525047,0.7669072793569098,0.6226682487375187,-1.1293708898129968
1.1278569013186162,0.6571433412139343,0.6113745398393887,-1.0872608874820742
1.1344283347307555,0.5479165083447851,0.6005019309645679,-1.0464002726233337
1.1399074998142034,0.43921659881454994,0.5900379282383346,-1.0066774261018592
1.1442996658023488,0.3310141330246221,0.579971153977316,-0.967943155922349
1.147609807132595,0.22326543566511792,0.5702917224180926,-0.9300190622504526
1.1498424614892462,0.1159166164692716,0.560991531795588,-0.8927042819616205
1.151001627653939,0.008906619178449926,0.5520644889759718,-0.8557808912548898
1.1510906938457235,-0.09783048894047162,0.543506680063423,-0.8190182220355497
1.1501123889563187,-0.2043638364834342,0.5353164978430675,-0.7821763174947862
1.1480687505914844,-0.310764547793599,0.5274947346681196,-0.7450087210488132
1.1449611051135484,-0.4171049149530487,0.5200446474576315,-0.7072647641593018
1.1407900559640178,-0.5234578501692123,0.5129719998160385,-0.6686914943915929
1.1355554774623258,-0.6298965396342183,0.5062850848721225,-0.6290353662123487
1.1292565120659837,-0.7364942286480121,0.49999473120999904,-0.5880438038022223
1.1218915697795036,-0.8433240723647499,0.4941142931719768,-0.5454667376842306
1.113458329055856,-0.950458986869036,0.4886596257951345,-0.5010582153726452
1.1039537391871657,-1.0579714312394133,0.48364904364140804,-0.45457819078628414
1.0933740248747714,-1.1659330424902286,0.47910326173354517,-0.4057946082975122
1.0817146944498692,-1.274414031310525,0.47504531565057007,-0.35448591568243026
1.068970554136764,-1.3834822266904658,0.4715004564937458,-0.3004441667845771
1.0551357318698593,-1.4932016310818743,0.46849601482590003,-0.2434789104160457
1.0402037155590407,-1.6036303139291939,0.4660612257217396,-0.1834221078487478
1.0241674124197488,-1.7148174297284975,0.4642270046432521,-0.12013437772714461
1.0070192381224639,-1.8267990974081194,0.4630256608659807,-0.05351293382710487
0.9887512471483827,-1.9395928223961085,0.46249053152770964,0.016498344912807425
0.9693553189244216,-2.0531900855432985,0.4626555149768377,0.08989619792687056
0.9488234180689886,-2.1675466730133954,0.4635544769561064,0.16660204393251238
0.9271479513388546,-2.282570294708607,0.46522049739543153,0.24644221798499558
0.9043222483917686,-2.398105063515156,0.46768491957528147,0.32912383609195905
0.880341197756617,-2.513912527432934,0.47097615793620107,0.41420593283765983
0.8552020724822876,-2.629649225695883,0.47511821726457765,0.5010659455890778
0.8289055802253288,-2.7448412638913764,0.48012887672046844,0.5888624038189386
0.801457167586415,-2.858857270492884,0.48601750075865785,0.6764959641524285
0.7728685948814862,-2.9708823919655307,0.49278246040018214,0.7625728280505677
0.7431597709618308,-3.079897713946048,0.5004081886806878,0.8453770957076223
0.7123607938223704,-3.1846714907503353,0.508861959637764,0.9228614924950819
0.680514078914867,-3.283770337288827,0.5180905745627149,0.9926684426479263
0.6476763755419788,-3.375599173934899,0.5280172589891942,1.052194337071305
0.6139203838026298,-3.4584769362103804,0.5385392023599072,1.098707199856969
0.579335614440526,-3.5307496399769165,0.5495262743584769,1.129520030779765
0.5440281180407568,-3.590933040904623,0.5608214746662745,1.1422084697044086
0.5081187876317106,-3.6378655788175096,0.5722435593633186,1.134844584216178
0.47174013184353547,-3.670842745313957,0.5835920052054804,1.106204557963317
0.4350317043903959,-3.689701834457492,0.5946540507851136,1.0559046223703463
0.398134686045821,-3.6948346862520385,0.6052130970088171,0.9844317817574749
0.36118633918330056,-3.6871239124953004,0.6150574148263919,0.8930615563008064
0.32431510005834757,-3.667818291396016,0.6239880303894,0.7836842662133852
0.28763691714438744,-3.638377009187917,0.6318248730515338,0.6585820390340215
0.2512531470525083,-3.6003152146961015,0.638410693441874,0.52020340227152
0.21524999490554728,-3.555075934813189,0.6436127274645892,0.3709722421713475
0.17969923555741538,-3.503941025396658,0.6473224498863027,0.21315044488000326
0.14465982530344879,-3.4479821743508974,0.6494539543351028,0.048756799415649366
0.11018000355993982,-3.3880453446698766,0.6499415223292593,-0.12046642977214586
0.07629955011324105,-3.3247589506089015,0.6487368580315378,-0.2930526073098445
0.04305196060715204,-3.2585562900011835,0.6458063319584394,-0.4677888221214914
0.010466397707140203,-3.1897046844278245,0.6411284437372244,-0.6436837406542484
-0.02143064913713804,-3.118336137691134,0.634691606330682,-0.819932732122646
-0.052614010514049375,-3.0444764034397918,0.6264922790094556,-0.9958848488402884
-0.08305877454844729,-2.968070896758589,0.6165334305210527,-1.1710140292866664
-0.11273948351603319,-2.8890068948004366,0.604823290228186,-1.3448954101062371
-0.14162955246403755,-2.8071320592710265,0.5913743361271236,-1.5171867436568474
-0.1697008730567478,-2.7222696093013248,0.5762024686905551,-1.6876144445288748
-0.19692356914976106,-2.6342305876019325,0.5593263242452664,-1.85596358009876
-0.22326587502578038,-2.5428236762356047,0.5407666884442788,-2.02207106523463
-0.24869411178813644,-2.4478629839096517,0.5205459777919325,-2.1858213456082023
-0.27317274162723293,-2.3491741768504735,0.49868776433585044,-2.347143911840856
-0.29666448339573764,-2.246599278758903,0.4752163252174419,-2.506012051115516
-0.3191304761833267,-2.1400004322791757,0.45015620470628676,-2.662442298749142
-0.34053048050611845,-2.029262900366904,0.42353178171879535,-2.8164940907289004
-0.36082310950978747,-1.9142975942248388,0.39536684081150636,-2.9682691333756117
-0.37996608545203586,-1.795043447791706,0.36568414947775024,-3.1179099926591713
-0.3979165199299529,-1.6714700201999544,0.3345050495511585,-3.265597356924226
-0.41463122013195247,-1.5435808011498655,0.30184907598191624,-3.411545334917509
