th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.244939898701676,1.9703833228250525,-0.9507692017622702,-4.1959039221983465
7.264643731929927,1.8180029852566213,-0.9927282409842537,-4.130631156015435
7.282823761782493,1.6686395932093472,-1.0340345525444081,-4.076786644377358
7.299510157714586,1.5215384117683721,-1.0748024189881817,-4.033339024071949
7.31472554183227,1.376089820048772,-1.1151358092289012,-3.9993737947420307
7.328486440032758,1.231813561274283,-1.1551295471763214,-3.9740595362823794
7.3408045756455005,1.0883470883847581,-1.1948701425391453,-3.9566206386167764
7.351688046529348,0.9454367408542379,-1.234436348925313,-3.946315496806499
7.36114241393789,0.8029306817801597,-1.273899503893378,-3.9424195205778814
7.369171720755692,0.6607726686268015,-1.3133236990991568,-3.9442125945378694
7.3757794474419605,0.5189958510769375,-1.3527658250445356,-3.9509708158785783
7.3809694059527295,0.37771590693008417,-1.3922755332033214,-3.9619624366596233
7.384746565022031,0.23712295960410212,-1.4318951575699177,-3.976447951380469
7.387117794618072,0.09747188102619764,-1.4716596370837225,-3.9936842018990832
7.388092513428334,-0.04092922292321835,-1.5115964791027132,-4.01293222966267
7.387683221199102,-0.17773232377620346,-1.55172580139934,-4.03346840603428
7.385905897961339,-0.31256431700977005,-1.592060485459683,-4.054598140689582
7.382780254791242,-0.44504290511279365,-1.6326064668665787,-4.075671239615177
7.3783298257401135,-0.5747928135670284,-1.6733631792627306,-4.096097797380127
7.3725818976044435,-0.7014614929411087,-1.7143241572365318,-4.115363401617335
7.365567282675032,-0.8247334044572985,-1.755477791252705,-4.133042431402364
7.357319948630459,-0.9443420328994847,-1.7968082155667287,-4.148808360310225
7.347876528301464,-1.0600789193446718,-1.8382962991698308,-4.162440223743346
7.3372757391080174,-1.1717992398117647,-1.8799207014072643,-4.173824751781387
7.3255577467099,-1.2794237428678163,-1.9216589489250782,-4.1829540593766135
7.312763509281222,-1.3829371591856658,-1.9634884895188442,-4.189919172649295
7.298934137689366,-1.4823834679986547,-2.0053876812453373,-4.19490000265731
7.2841103030093795,-1.577858615568972,-2.0473366812719105,-4.19815261731968
7.26833171685369,-1.669501408391066,-2.0893182074451073,-4.199994787327736
7.25163670276978,-1.7574833434224442,-2.1313181553183846,-4.200790792044719
7.234061869335555,-1.8419980977532067,-2.173326063238832,-4.200936383034259
7.215641888358023,-1.9232512994537962,-2.2153354270691743,-4.200844643858147
7.196409375363485,-2.0014510634033638,-2.2573438735077556,-4.200933287434615
7.176394864729452,-2.0767996241048916,-2.2993532063821016,-4.201613726927894
7.155626868488403,-2.1494862514166675,-2.3413693436513805,-4.203282066937786
7.134132005974236,-2.219681508534257,-2.383402164320758,-4.20631200444289
7.111935190888894,-2.2875328120108165,-2.425465284365187,-4.211049511004889
7.089059862768786,-2.3531611832773742,-2.467575779475236,-4.217809089794481
7.065528250936012,-2.416659038212145,-2.509753870373181,-4.226871358920797
7.041361660553891,-2.4780888415852202,-2.552022583962389,-4.238481699568622
7.016580772138039,-2.5374824514033554,-2.5944074009580755,-4.252849715942733
6.991205947624006,-2.59484098900788,-2.636935898117503,-4.27014927674838
6.965257537733927,-2.650135089566174,-2.6796373908849866,-4.2905189387854055
6.9387561868382654,-2.70330541060712,-2.7225425802728407,-4.314062587510461
6.911723132732194,-2.7542633007530615,-2.7656832061479455,-4.340850163866766
6.884180499724664,-2.8028915549896705,-2.8090917077866133,-4.370918379291787
6.856151584174768,-2.84904520565026,-2.8528008915795313,-4.404271350593896
6.827661132118265,-2.892552319310165,-2.8968436050854702,-4.440881113083341
6.798735608925163,-2.933214788924692,-2.9412524162163036,-4.480687994189218
6.769403461035917,-2.9708091279726956,-2.9860592961581958,-4.523600851319698
6.739695369756189,-3.005087289361842,-3.0312953046713926,-4.569497197575887
6.709644496862571,-3.03577754667842,-3.0769902766471513,-4.618223257746878
6.679286721395786,-3.0625854891932502,-3.12317250922462,-4.66959401531183
6.648660866503853,-3.085195194860429,-3.1698684493777383,-4.723393329260139
6.617808914555249,-3.1032706571231032,-3.2171023826703395,-4.779374217427586
6.586776207984017,-3.1164575511348223,-3.2648961248446153,-4.837259420386013
6.555611632472669,-3.1243854321526197,-3.3132687190484753,-4.896742375943438
6.524367778151142,-3.1266704621545793,-3.3622361428079097,-4.9574887477724285
6.493101073529597,-3.1229187586581038,-3.411811030285634,-5.0191386608755755
6.461871885943016,-3.1127304505003424,-3.4620024168943897,-5.081309799378673
6.430744581438013,-3.095704507122767,-3.5128155148881763,-5.143601516066569
6.3997875363667855,-3.0714443789323447,-3.564251530048842,-5.205600085601537
6.369073092577462,-3.039564445274888,-3.616307530904858,-5.266885202177882
6.338677448124714,-2.999697212943863,-3.6689763829266364,-5.327037775821266
6.308680475995275,-2.9515011426829227,-3.722246760684849,-5.385649019168153
6.279165464568446,-2.894668906177257,-3.7761032508765306,-5.442330739613233
6.250218775506673,-2.828935795845936,-3.830526558272663,-5.496726663641494
6.221929417548214,-2.7540879306218864,-3.8854938249090782,-5.5485245269027805
6.194388538241995,-2.6699698308619424,-3.940979070178106,-5.5974685735241225
6.167688839933375,-2.5764908836792464,-3.9969537559133475,-5.643372031644431
6.141923931096583,-2.4736301954542,-4.0533874762297915,-5.686129080548496
6.117187629142041,-2.361439338761565,-4.1102487670352765,-5.725725808988067
6.093573235754425,-2.2400425511627566,-4.167506025125157,-5.762249693065682
6.071172810242797,-2.1096340335421266,-4.225128522055814,-5.795897200307441
6.050076469907376,-1.9704721208251188,-4.283087494058889,-5.826979253937223
6.030371748699125,-1.8228702473712473,-4.341357286598261,-5.8559244617580415
6.012143046225412,-1.6671847877034454,-4.399916531215841,-5.883280215942089
5.995471198348378,-1.503800002115199,-4.458749333375263,-5.909711988058024
5.980433198327226,-1.3331104370678655,-4.517846453255843,-5.93600136098678
5.967102093956548,-1.1555012051405746,-4.577206466865711,-5.963043540574137
5.955547081905142,-0.9713265859420166,-4.636836902271452,-5.991845263717976
5.945833816045722,-0.7808873410485302,-4.696755354908632,-6.023524161182858
5.938024942635237,-0.584407022371206,-4.756990596520461,-6.05931074514443
5.932180872411525,-0.3820073801932643,-4.817583703971905,-6.100554282434096
5.928360798609592,-0.1736827557122493,-4.8785892467962455,-6.148733898377402
5.92662397105247,0.04072691012981819,-4.9400765857800195,-6.205476346886895
5.927031240153768,0.26156508029173786,-5.002131349248889,-6.272581986503079
5.929646890956686,0.4893904954628414,-5.064857169113919,-6.352060604465185
5.934540795911315,0.7250129010908355,-5.1283777751585715,-6.446178768693386
5.941790924922223,0.9695334879488762,-5.1928395628455055,-6.557520195836173
5.951486259801712,1.2243902363858055,-5.2584147648038675,-6.689059823434763
5.96373016216557,1.4914065089916773,-5.325305363038215,-6.84425003832636
5.9786442272554865,1.7728369000301973,-5.393747863421479,-7.027112072076716
5.996372596255789,2.071394773499919,-5.464018984142246,-7.242313183634237
6.017086543990788,2.390225406915018,-5.536442115978589,-7.4951830731793
6.040988798059939,2.7327456226504756,-5.611393946710382,-7.791564939212897
6.068316254286444,3.1021827682200547,-5.689309596102511,-8.13727624811811
6.099338081968645,3.5004741316543555,-5.770682358583692,-8.536716693263335
6.134342823285189,3.925886227925048,-5.856049525516326,-8.98973866859726
6.17360168556444,4.3683193179146365,-5.945946912202299,-9.48533306083323
6.217284878743586,4.801285908557307,-6.040800242810631,-9.99067414127568
6.265297737829159,5.171985530513426,-6.140706984223388,-10.43736570537688
6.317017593134294,5.399544064701849,-6.2450806412771565,-10.718633441260526
6.3710130337813125,5.402801546257022,-6.352266975689762,-10.72686985857709
6.425041049243883,5.1599939073315415,-6.459535674275533,-10.43466594925263
6.4766409883171985,4.737533274433401,-6.563882333768059,-9.93291919314717
6.5240163210615325,4.238152865436091,-6.663211525699531,-9.359005082400326
6.5663978497158935,3.7369232691453167,-6.756801576523534,-8.81047185913246
6.603767082407346,3.268023710229409,-6.844906295114859,-8.328991726510905
6.6364473195096405,2.8401442761473685,-6.928196212379968,-7.922457695616718
6.664848762271114,2.451029694201971,-7.007420789336135,-7.584933499387107
6.689359059213134,2.0950307662753747,-7.083270124330006,-7.306697428796062
6.7103093668758875,1.7661704773937803,-7.156337098617966,-7.078138937407726
6.727971071649826,1.459170059996948,-7.227118487992043,-6.89093612269473
6.742562772249795,1.16967651174775,-7.296027849218991,-6.73820942791534
6.754259537367273,0.8942139733242327,-7.363409943498144,-6.614346943383066
6.763201677100515,0.63006014900891,-7.429553412931975,-6.514760035638337
6.769502278590604,0.37511915393094697,-7.494701013288359,-6.435655924742455
6.773253470129913,0.12781228559667365,-7.559057572535783,-6.373849947903539
6.77453159298588,-0.11301000511555573,-7.622796072014819,-6.326618260839614
6.773401492934724,-0.34813768450501564,-7.686062254623216,-6.29158536713922
6.769920116089674,-0.578056445841585,-7.748978108294608,-6.26664001341758
6.764139551631258,-0.8029928106692067,-7.811644508428784,-6.249873828312745
6.756109623524566,-1.0229524399810237,-7.8741432467119115,-6.239538228038852
6.745880099124755,-1.237754345788557,-7.9365386289923,-6.234016097807826
6.7335025556668695,-1.4470629928077967,-7.998878789970378,-6.231805471069179
6.719031925738792,-1.6504196311498478,-8.06119684468107,-6.231512877021081
6.702527729427293,-1.8472736036335773,-8.123511973451281,-6.231854264555624
6.684054993390957,-2.0370138271358926,-8.185830516096837,-6.231661505051922
6.663684855119598,-2.2190001682156186,-8.248147131147357,-6.229892497502105
6.641494853437442,-2.392594041113922,-8.310446056122379,-6.22564291451073
6.617568913026303,-2.5571872780569866,-8.372702485267485,-6.21815769490915
6.591997040245733,-2.712228181727567,-8.434884062216577,-6.206840550705053
6.5648747584284575,-2.857243681250371,-8.496952467723627,-6.191260033925727
6.5363023216159535,-2.991856672477433,-8.558865068062884,-6.171151098551162
6.506383754891179,-3.115797907524668,-8.620576579048397,-6.146411565522519
6.475225775815932,-3.228912166422358,-8.682040694703621,-6.117093406937949
6.442936654151709,-3.331158842980578,-8.743211628773,-6.083389251572383
6.409625065721904,-3.4226074528276835,-8.804045521288725,-6.04561492229121
6.375398991193626,-3.5034288767066606,-8.864501670511636,-6.004189104012539
6.34036470242656,-3.5738833542035544,-8.924543561551761,-5.959611385971896
6.304625868884524,-3.6343063288334365,-8.98413967541148,-5.9124399240919026
6.26828280559619,-3.685093220210698,-9.043264074652399,-5.863269848229576
6.231431873394083,-3.7266840830273154,-9.101896773134694,-5.812713328744067
6.19416503256381,-3.759548934616478,-9.160023906422134,-5.761381956912558
6.156569543217645,-3.784174324160899,-9.21763772599126,-5.709871822433612
6.118727799976036,-3.801051505268026,-9.274736444215597,-5.658751419802699
6.080717284923356,-3.8106663813797073,-9.331323958413623,-5.608552305020249
6.042610621109559,-3.8134912341789655,-9.387409481463825,-5.559762265850903
6.004475708767769,-3.8099781251531377,-9.443007104122334,-5.512820664701111
5.966375927516237,-3.800553780027604,-9.498135310769344,-5.4681155585820775
5.928370389715961,-3.7856157209591856,-9.552816466355164,-5.4259821871340055
5.890514232506369,-3.7655293959252645,-9.607076288226505,-5.386702437307106
5.852858938547117,-3.7406260616710267,-9.660943312599576,-5.350504932243378
5.8154526779304065,-3.711201199259701,-9.71444836192201,-5.317565443743863
5.77834066593781,-3.6775132741204617,-9.767624016359449,-5.288007385904414
5.741565533196606,-3.6397826912419857,-9.820504090218492,-5.2619022075494986
5.705167706284186,-3.5981908378957868,-9.873123112293987,-5.239269560340989
5.669185797905229,-3.5528791492574103,-9.925515807897398,-5.220077176779461
5.633657006412655,-3.503948175718845,-9.977716579665193,-5.204240447784375
5.598617524655467,-3.4514566743665047,-10.029758984143037,-5.191621743896901
5.5641029579118015,-3.3954207911395917,-10.081675201582005,-5.182029578459554
5.530148750000405,-3.335813444630279,-10.133495497366601,-5.175217766334181
5.496790615554103,-3.272564066969661,-10.185247675029943,-5.17088478820847
5.464064974884406,-3.2055589006038563,-10.236956522912028,-5.168673627673744
5.432009385878367,-3.134642089690423,-10.288643259188765,-5.168172403897543
5.400662964981463,-3.059617837543332,-10.34032498322774,-5.168916172773613
5.37006678660603,-2.9802539215374346,-10.392014144955477,-5.170390307511131
5.340264247390655,-2.896286856973325,-10.443718048030588,-5.17203588689559
5.311301378820922,-2.807428973102595,-10.495438406899543,-5.17325750495
5.283227089089896,-2.71337759889202,-10.547170981949044,-5.173433857267662
5.256093313100975,-2.613826445340021,-10.598905320521721,-5.1719313452297415
5.229955048647575,-2.508479110744068,-10.650624633974019,-5.168120761202473
5.204870257540135,-2.3970644267778742,-10.702305841586043,-5.161396873779345
5.180899613272356,-2.2793531168870422,-10.753919810323836,-5.151200430651232
5.158106082103485,-2.1551749754925744,-10.80543181463035,-5.137041759597008
5.13655433234856,-2.024435529076093,-10.85680223222632,-5.118524811828803
5.116309977057798,-1.8871309493890251,-10.907987480344609,-5.095370205557573
5.0974386675639085,-1.7433598987356598,-10.958941182400185,-5.06743564677054
5.080005068576552,-1.5933310357215562,-11.009615538867891,-5.034732080915415
5.064071758219336,-1.4373651192417753,-11.059962859677045,-4.997434099518768
5.049698107026918,-1.2758910159553958,-11.109937200672233,-4.9558834978184105
5.0369391968673645,-1.1094354093653034,-11.159496035650417,-4.910585425870364
5.0258448427737115,-0.9386065664247419,-11.20860188990912,-4.862197233658949
5.016458777109464,-0.7640730616872217,-11.25722386224571,-4.811510791991748
5.008818046492592,-0.5865388080129288,-11.305338970165627,-4.759429678061295
5.002952658412463,-0.4067160298233391,-11.35293326694624,-4.70694306168589
4.998885498114229,-0.22529790152724524,-11.400002697563098,-4.65509835907266
4.996632519098957,-0.0429324572436498,-11.446553681153825,-4.604974719129184
4.99620319452652,0.13980091081002646,-11.492603428345117,-4.557659196983026
4.99760120363462,0.3224114539513404,-11.538180020314947,-4.514227106159707
5.000825318174133,0.5045131155087803,-11.583322291376543,-4.475727597479615
5.005870449329221,0.6858366216280658,-11.628079567351339,-4.443175062960214
5.012728815545501,0.8662380018098882,-11.672511317980941,-4.417546568944604
5.0213911955636,1.0457042341673408,-11.716686783670387,-4.399785227255548
5.031848237905273,1.224356926134867,-11.760684635942942,-4.390809238483586
5.044091807166622,1.4024550743427855,-11.804592728327778,-4.391526291664215
5.05811635791005,1.5803980178497303,-11.84850799124442,-4.4028530711136895
5.073920338088548,1.75872973256417,-11.892536521955556,-4.425739788922718
5.09150763541419,1.9381456374083261,-11.936793919844783,-4.46119991338031
5.110889091788273,2.119503116315363,-11.981405918978586,-4.510345582307664
5.132084122951427,2.3038370173523184,-12.026509374801662,-4.574429556919977
5.15512249312495,2.492381467847094,-12.072253670370863,-4.6548949569726705
5.180046307803421,2.686599408521831,-12.11880261994059,-4.753434361205294
5.206912301888639,2.8882212049321447,-12.166336963552643,-4.872060022642029
5.235794513937961,3.0992933173428248,-12.215057563779064,-5.013186630327486
5.26678744711139,3.3222368053111486,-12.265189430082339,-5.179726570808742
5.300009815164501,3.5599123372721713,-12.316986695790426,-5.375193527913731
5.335608938537223,3.8156810635214855,-12.370738631069564,-5.603800319424778
5.3737657491724375,4.093434282122122,-12.426776634263812,-5.870514277379695
5.414700091993659,4.397528961725646,-12.485481777037608,-6.180983834442634
5.458675381610915,4.732489891823638,-12.547291615382035,-6.541143887532527
5.506000280529151,5.102183052814804,-12.61270305425736,-6.956089506682634
5.557022111057299,5.507869117380585,-12.682263949324186,-7.427393297477287
5.612100802231105,5.944085493187351,-12.756537882298959,-7.947393328744016
5.671541657162979,6.390991047085165,-12.8360118155864,-8.488526468921796
5.73545156763383,6.803274768848569,-12.920897080275617,-8.987809807561407
5.803484315322316,7.103218460975114,-13.010775178351231,-9.33702203802342
5.874516499932067,7.200008012029774,-13.104145398731465,-9.40942447482733
5.946516580052365,7.050418237433584,-13.198239643479738,-9.144138605440478
6.017020762426701,6.707210117728205,-13.289681029534142,-8.613274864424175
6.084092863603983,6.278456887254906,-13.375813778178383,-7.96511837970064
6.146877432476532,5.8508071771505366,-13.45546496197539,-7.317807533017639
6.205385504248037,5.465225604706919,-13.528643037305565,-6.726282879109767
6.260037760295106,5.1323154967549,-13.595905866096663,-6.203851781473523
6.311360915262655,4.849548230787169,-13.657944383911397,-5.746049535392368
6.3598563975705265,4.6104057386824095,-13.715404879265321,-5.343183748833949
6.40596045495735,4.408031629890127,-13.768836716753661,-4.985285045999993
6.450040771256251,4.236399035889747,-13.818689567213662,-4.663656231626863
6.492404761615148,4.090531117143522,-13.865326129529931,-4.3711404290997535
6.533310072786583,3.966407531459523,-13.909037533820928,-4.101974971692592
6.572974148101179,3.860793313625831,-13.950057283537854,-3.8515510425253265
6.611582081237437,3.771070586940692,-13.988572793963106,-3.6161858273966345
6.649292787106844,3.695095624062736,-14.024734652237072,-3.3929356087660185
6.686243743347471,3.631083634563568,-14.058664008324731,-3.179451359875568
6.7225545796931065,3.5775175872656266,-14.090458521923487,-2.973870467807778
6.758329755565763,3.53307633054899,-14.120197226601565,-2.7747368989994836
6.793660518871253,3.4965778592553227,-14.14794459559156,-2.5809428485849386
6.8286262974638055,3.4669345541954812,-14.173754024077411,-2.391686056456408
6.863295643005761,3.443118163496251,-14.197670884641974,-2.2064380065765383
6.897726824640723,3.424133074928225,-14.21973526470774,-2.024919040566295
6.931968155390005,3.408997016198054,-14.239984455113403,-1.847077046236061
6.966058125551986,3.3967287154528307,-14.258455225575764,-1.6730669059561307
7.000025412706514,3.3863422618362238,-14.275185894635325,-1.5032283932479542
7.033888835324876,3.3768479334316894,-14.290218178567804,-1.3380607594861988
7.067657314659193,3.367259122702292,-14.303598786162665,-1.178192900199594
7.101329905886216,3.3566047176317007,-14.315380715164661,-1.0243487396107485
7.134895953062532,3.3439459394219986,-14.32562420256077,-0.8773082881348788
7.168335412456752,3.3283962623864802,-14.334397285442119,-0.7378656360046358
7.201619375080617,3.3091427267264737,-14.341775941802165,-0.6067858447622647
7.234710802347882,3.285466774943819,-14.347843800249787,-0.48476317903698884
7.2675654700973205,3.2567627523068015,-14.352691432040157,-0.3723832971578473
7.300133097620389,3.222552431166818,-14.356415265011735,-0.2700918503239586
7.332358621932057,3.182494326959784,-14.359116183514974,-0.1781714464354302
7.364183565201655,3.1363871121302203,-14.360897897979328,-0.09672819550455013
7.395547436322957,3.084167021251078,-14.361865179934373,-0.025688189653019763
7.426389106535468,3.0258996904154127,-14.362122061830902,0.03519658327607581
7.456648103439622,2.9617673153075152,-14.361770095998141,0.08633411820194048
7.486265776592697,2.892052301420915,-14.36090675481612,0.12827180271086788
7.515186299606906,2.817118704505219,-14.359624036789011,0.1616713655514016
7.543357486651958,2.7373927350275995,-14.358007323133497,0.1872814028179503
7.570731414002234,2.6533434613266267,-14.356134509105319,0.20590935953191708
7.5972648486155,2.5654646341838774,-14.35407541551,0.21839454941441747
7.622919494957339,2.4742583113744185,-14.351891470015856,0.2255834296437607
7.6476620780710824,2.3802207176208197,-14.349635635719418,0.2283079648302093
7.671464285247291,2.2838305564645944,-14.347352556071115,0.22736755628657984
7.694302590811937,2.185539809105342,-14.34507888050825,0.22351470498525525
7.7161579889029905,2.0857669161995442,-14.342843733458398,0.21744433209364777
7.737015658064986,1.9848921410113316,-14.340669290137463,0.20978650208811997
7.756864579475099,1.8832548516106022,-14.338571425116582,0.20110217561761956
7.775697127991205,1.7811524297117103,-14.336560403360405,0.19188155398747186
7.793508652288322,1.6788405074873511,-14.33464158782053,0.18254455412179782
7.810297057363195,1.5765342448913753,-14.332816142279311,0.17344296177155247
7.826062399812109,1.4744103830860924,-14.331081712661597,0.16486384203128185
7.84080650364297,1.3726098398573174,-14.329433074241283,0.15703383172012403
7.854532602041543,1.2712406467464172,-14.327862735924082,0.15012399121301295
7.867245008509006,1.170381062261954,-14.326361496011952,0.14425494874244443
7.878948819131626,1.070082728968203,-14.324918946524527,0.13950212429397982
7.889649646421308,0.9703737731580574,-14.323523925281586,0.13590087046596772
7.899353384152889,0.8712617734139815,-14.322164916576927,0.13345141253233514
7.908066001887028,0.772736548272707,-14.320830402451604,0.13212350870196599
7.915793367369755,0.6747727333819173,-14.319509167364584,0.13186078406537216
7.922541094703574,0.577332135137794,-14.31819055952393,0.13258471823151757
7.928314416054952,0.4803658611341701,-14.316864712341616,0.13419828772604359
7.933118074666293,0.3838162382327416,-14.315522729464355,0.13658928053783043
7.93695623704862,0.28761853710785457,-14.314156836658977,0.13963331251285907
7.939832422419698,0.19170252815299277,-14.312760503533848,0.14319658434212698
7.941749447701229,0.09599389805220904,-14.311328537690427,0.14713842435641197
7.94270938668175,0.0004155594618617531,-14.309857153446863,0.15131366681941577
7.942713542276369,-0.09511111160189951,-14.308344016778669,0.1555749183893128
7.94176243116035,-0.19066507470331623,-14.306788267594776,0.1597747672655596
7.939855780413317,-0.2863244235565294,-14.305190519922121,0.16376799049685006
7.936992536177751,-0.38216514737061397,-14.303552840017153,0.1674138151128695
7.933170884704045,-0.47825981855290106,-14.301878701866023,0.17057828814142847
7.928388286518516,-0.5746761714783108,-14.30017291898461,0.17313680903450493
7.9226415248037325,-0.6714755390242682,-14.298441550894264,0.1749768752667008
7.91592676941349,-0.7687111166901441,-14.296691782141597,0.17600108746625023
7.908239658246589,-0.8664260287073998,-14.294931771266935,0.1761304538372494
7.899575397959515,-0.964651177014509,-14.293170466728562,0.17530802415436303
7.889928886189369,-1.0634028627901209,-14.291417386487018,0.1735028704788038
7.879294857561468,-1.1626801819125283,-14.28968235778223,0.17071441411556595
7.867668055742342,-1.2624622107408388,-14.287975213641074,0.1669770753658239
7.855043433634934,-1.3627050174277886,-14.286305442887416,0.16236519357703935
7.841416383460657,-1.4633385568701665,-14.284681790951646,0.15699812932944454
7.826782997891955,-1.5642635344356346,-14.283111809658353,0.15104541818111125
7.811140362547599,-1.6653483544719023,-14.28160135547654,0.14473179667517175
7.79448687900288,-1.766426303512209,-14.280154037509789,0.138341867564632
7.776822615967758,-1.8672931536182844,-14.278770618834143,0.13222411477021206
7.758149684431575,-1.9677054062745576,-14.27744837768644,0.1267939230812823
7.738472630368829,-2.0673794286514235,-14.276180438455627,0.12253520811800103
7.717798836082315,-2.165991758013632,-14.274955086374447,0.1200002251737851
7.696138918502179,-2.2631808618962808,-14.27375508412271,0.1198071092019463
7.673507109883216,-2.3585506361565796,-14.27255701303069,0.12263471134536694
7.64992160352165,-2.4516758946721584,-14.271330665917237,0.12921434929319844
