th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.1516761536966404,3.779383919574674,4.89203071414574,2.623707869782608
6.189469992892387,3.721164362875221,4.918267792843566,2.8739336475674686
6.226681636521139,3.6542848970358737,4.947007129319241,3.1219050097010426
6.263224485491498,3.5779571255676696,4.978226179416251,3.3670472892247023
6.299004056747174,3.4914469014184224,5.011896652308498,3.6088190553641315
6.333918525761359,3.3940851136404495,5.04798484286214,3.8467372708669645
6.367859376897763,3.2852769605003584,5.08645221557081,4.080403829460363
6.400712146502767,3.164509032352759,5.127256253865413,4.3095328464729
6.432357236826294,3.0313535336713473,5.1703515823301425,4.533978058116311
6.4626707721630074,2.8854690319476455,5.215691362911306,4.753759703949004
6.491525462482484,2.7265972384838117,5.263228959950796,4.969090321444363
6.518791434867322,2.554555510488421,5.31291986316524,5.18039895941241
6.544336989972206,2.369225027968785,5.364723852759364,5.388353390092482
6.568029240251894,2.170534966424174,5.418607386660289,5.593879914922967
6.5897345899161355,1.9584435039486283,5.474546185809519,5.798180223657615
6.609319024955622,1.7329172592353033,5.532527988046096,6.002744323268074
6.626648197547975,1.4939119236672735,5.592555431278776,6.2093575357699695
6.641587316784648,1.2413587308852616,5.654649006636476,6.420097521351139
6.6540009040935,0.9751645350402385,5.718849981849988,6.637313450095684
6.6637525494439025,0.695238548987891,5.785223116350944,6.86357254212966
6.670704934933782,0.40156768401785026,5.853858841772241,7.101547152721788
6.67472061177396,0.09437707788994942,5.924874313299459,7.353795303664718
6.67566438255286,-0.2255646686500336,5.998412266336106,7.622355252868408
6.673408735866359,-0.5564038252196493,6.07463581886479,7.908028346475493
6.6678446976141625,-0.894297653985701,6.153716102329545,8.20917299606679
6.658901721074305,-1.2320210847406106,6.235807832290213,8.519821714340225
6.646581510226899,-1.5570880816159214,6.321006049433615,8.827098684691647
6.63101062941074,-1.8498630951223933,6.409277036280532,9.108542682882955
6.612511998459516,-2.0831644701832737,6.5003624631093615,9.331333709297263
6.591680353757684,-2.2260529705624674,6.593675800202334,9.45706472922094
6.569419824052059,-2.2537383864753293,6.688246447494543,9.454709689642163
6.546882440187306,-2.1600962842355136,6.782793544390965,9.317087155932052
6.525281477344951,-1.9628124466851116,6.8759644159502855,9.06741189035313
6.5056533528781,-1.6950984481012128,6.966638534853817,8.748006632420527
6.488702368397088,-1.3911889359749854,7.054118601178022,8.401154735421429
6.474790479037338,-1.076858795062957,7.138130148532237,8.057088993430675
6.464021891086709,-0.7677624096202783,7.218701038466543,7.732454706091335
6.456344266990507,-0.47187002263213573,7.296025585527456,7.433980821370136
6.451625566764186,-0.19246148141191222,7.3703653937411575,7.162624925304553
6.449700951950066,0.06967525545277342,7.4419916429942035,6.91649881240185
6.450397704504594,0.31492181086476567,7.511156631118222,6.692563959573332
6.453546922613242,0.5441156415908387,7.5780822707139555,6.487506469833619
6.45898807902915,0.7581941059001063,7.642957335412292,6.298146748653133
6.4665700200881515,0.9580324853416065,7.705938802898823,6.121607475093118
6.476150344941567,1.1443821014836493,7.767154877649754,5.955363761450302
6.487594165956404,1.3178579525901792,7.826708515264257,5.797239781419079
6.500772745482306,1.4789494767208977,7.884680913078448,5.645383751139845
6.515562240249515,1.6280409421240027,7.941134750589846,5.498236366963864
6.531842649670755,1.7654346829725336,7.9961171142594845,5.354499368356586
6.54949699650048,1.8913738522726442,8.04966210794305,5.213106770801549
6.568410735023206,2.0060631241538793,8.101793175651066,5.07319937798228
6.588471366264745,2.109686669510263,8.15252516943089,4.9341023426326664
6.609568232959847,2.2024231801062486,8.201866192857215,4.795305245255839
6.63159246476091,2.284457946993319,8.249819245309773,4.656444117467056
6.654437044230844,2.355992121331993,8.296383686484443,4.517284909180305
6.677996965444163,2.4172493551097824,8.341556535576245,4.3777080139604845
6.702169458995261,2.468480062294331,8.385333615715851,4.237693588287853
6.726854259618205,2.509963569360074,8.427710551598729,4.0973075104466306
6.7519538953118055,2.5420084423636875,8.468683626703195,3.9566879152376035
6.777373979735442,2.564951287131855,8.508250505855571,3.8160323090270083
6.80302349260676,2.5791543199085334,8.546410828945842,3.675585316090549
6.828815035805846,2.5850019981935177,8.583166682106746,3.5356271338383025
6.854665055787781,2.5828969860820825,8.61852295344513,3.3964627843264656
6.880494025648602,2.573255706253481,8.652487581288394,3.2584122459396094
6.906226582711136,2.556503703306512,8.68507170374779,3.121801535805326
6.931791619744201,2.533071012077699,8.716289719105843,2.986954793733041
6.957122329864978,2.5033876916226614,8.746159267043174,2.8541873952226373
6.982156206781204,2.4678796523089304,8.7747011409954,2.7238000968483753
7.006835003304293,2.426964871357324,8.801939141963885,2.596074194033882
7.031104652017866,2.3810500622956052,8.827899883904223,2.471267650306584
7.054915152640822,2.3305278369628164,8.85261256040729,2.349612139476769
7.07822043101045,2.2757743754375044,8.876108681802057,2.231310928325618
7.100978174764825,2.2171475998022356,8.898421791085314,2.116537517459804
7.123149650762848,2.154985832020056,8.919587166259912,2.0054349518825174
7.144699509083049,2.0896069042293965,8.939641515778737,1.89811571023434
7.165595578125343,2.021307681177776,8.95862267288108,1.794662082138028
7.18580865493712,1.9503639489424973,8.976569293702461,1.69512694613338
7.2053122944265455,1.8770306211127885,8.993520563163795,1.5995348657796844
7.224082600637673,1.8015422128009313,9.009515911821591,1.5078834281090199
7.242098022765682,1.7241135337863633,9.02459474610268,1.4201447562419673
7.259339158103546,1.6449405543785118,9.0387961936651,1.3362671361859733
7.275788563647331,1.5642014008505678,9.052158865026959,1.2561767062440476
7.291430577655837,1.482057441231408,9.064720632089399,1.1797791657514356
7.3062511520681515,1.3986544265779552,9.076518423746913,1.1069614677801989
7.320237696333931,1.3141236573648054,9.087588038424716,1.0375934678194945
7.3333789329075785,1.22858314914698,9.09796397310291,0.9715295071242507
7.345664764399048,1.1421387760420503,9.107679268174152,0.9086099153500401
7.357086152159469,1.0548853747435512,9.116765367327652,0.8486624222244432
7.367635005906904,0.9669077956541402,9.125251991549897,0.7915034723485433
7.377304083863446,0.8782818912761274,9.133167026273382,0.7369394408084482
7.386086902776207,0.7890754352015127,9.140536420681466,0.6847677501594007
7.3939776571282225,0.699348967902199,9.14738409818306,0.6347778915926717
7.400971146807245,0.6091565680440227,9.153731877098988,0.586752354786075
7.407062712487685,0.5185465502540663,9.159599400646849,0.5404674721555016
7.412248177990225,0.4275620921827765,9.165004075368405,0.4956941840513409
7.416523798912053,0.33624179534665966,9.169961017208918,0.45219873196215266
7.419886216865519,0.24462018564045804,9.17448300452854,0.40974328707651547
7.422332418721924,0.15272816059584132,9.178580437399305,0.3680865216848929
7.423859700327882,0.06059339146139457,9.182261302616153,0.32698413094206413
7.424465634242496,-0.03175931099138582,9.185531143925573,0.2861893125149719
7.424148041132582,-0.12430765734911564,9.188393037050723,0.24545321166046474
7.422904964559091,-0.21703155698543336,9.190847569167328,0.20452533935369616
7.420734648989237,-0.30991280146173206,9.192892822560864,0.16315397125371087
7.41763552097462,-0.40293474298984244,9.194524362273402,0.12108653557216476
7.413606173544721,-0.49608195680691747,9.195735227629124,0.07806999831964281
7.408645353976652,-0.5893398761607076,9.19651592761232,0.03385125494822701
7.402751955215045,-0.6826943885364535,9.196854440161802,-0.011822461913653617
7.39592501132968,-0.7761313817758493,9.196736215542666,-0.059203148139297765
7.388163697511922,-0.8696362288493575,9.196144184061273,-0.10854155580129314
7.379467335223428,-0.9631932002559341,9.19505876850326,-0.16008667052821468
7.369835403220868,-1.0567847933549197,9.193457901797979,-0.21408512516716466
7.359267555287319,-1.1503909684056879,9.191317050546306,-0.2707805354332344
7.347763645603262,-1.2439882817307004,9.188609245191975,-0.33041274235359214
7.335323762785955,-1.3375489072632407,9.185305117768438,-0.3932169456095862
7.321948273713323,-1.4310395388359873,9.181372948312342,-0.4594227114337175
7.307637878324964,-1.524420166961526,9.176778721198005,-0.5292528386298008
7.292393676655348,-1.6176427256078374,9.171486192811708,-0.6029220666647582
7.27621724939927,-1.710649606642282,9.16545697214506,-0.6806356107484878
7.259110753332847,-1.8033720422703525,9.158650616037576,-0.7625875104988782
7.241077032910144,-1.8957283589929461,9.151024740932588,-0.8489587813083523
7.222119749320214,-1.9876221104050125,9.142535153119503,-0.9399153610078876
7.202243528216164,-2.0789401006050783,9.133135999509424,-1.0356058489742106
7.181454127210113,-2.169550315108146,9.122779941019681,-1.1361590405354007
7.159758624059032,-2.259299781958802,9.111418350614327,-1.2416812664590777
7.137165626239444,-2.348012392201365,9.099001537949736,-1.352253555475081
7.113685502317431,-2.4354867159168383,9.085479002394985,-1.4679286471604154
7.089330635158262,-2.5214938575772288,9.07079971592338,-1.5887278930090933
7.06411569658249,-2.605775402345513,9.05491243699329,-1.7146380949701152
7.038057942559035,-2.688041512966245,9.037766056043589,-1.8456083429442969
7.011177527429372,-2.767969244803923,9.019309972614145,-1.9815469254038531
6.983497834981333,-2.845201154108443,8.999494503360108,-2.1223184001032864
6.955045823440249,-2.9193442813974237,8.978271319359076,-2.267740924412642
6.925852380626274,-2.989969597590381,8.955593910114949,-2.4175839567286173
6.8959526846503705,-3.0566120048268717,8.931418070547663,-2.5715664513035077
6.865386564602102,-3.1187709863334767,8.905702406034628,-2.729355678279561
6.8341988547387675,-3.1759119998108503,8.878408849251832,-2.890566808334573
6.802439734740659,-3.2274687060604794,8.849503181168487,-3.0547634067277625
6.770165047680054,-3.272846118327164,8.81895554710121,-3.2214589842256505
6.7374365864967825,-3.3114247473219063,8.786740957258953,-3.390119751817588
6.704322339023563,-3.3425658011598016,8.752839759740777,-3.5601687215486795
6.670896681011965,-3.365617477359417,8.71723807252529,-3.730991286201255
6.637240506238371,-3.379922354307051,8.679928159663278,-3.901942394650298
6.6034412826953,-3.3848258508355586,8.640908735716776,-4.0723554159407565
6.569593024186944,-3.3796856735797682,8.600185181557368,-4.241552751780458
6.535796167451147,-3.3638821117538065,8.557769654039564,-4.40885821262492
6.502157346333608,-3.3368289679785725,8.513681071913314,-4.573611115796319
6.468789056653823,-3.2979848330801254,8.467944960755352,-4.7351819951625576
6.435809208323022,-3.246864325420308,8.420593140803726,-4.8929897325646605
6.403340565068818,-3.18304882639998,8.37166324347808,-5.0465198355257925
6.371510076804818,-3.106196160497166,8.321198045122822,-5.195343500691424
6.340448115199846,-3.0160485995444297,8.269244610115907,-5.339137027699114
6.310287629204402,-2.912438526815477,8.215853239838916,-5.477701095963947
6.2811632439362475,-2.795291086342561,8.161076228879276,-5.610979400801271
6.253210333072822,-2.6646231739691197,8.104966434871264,-5.739076178775915
6.226564101333131,-2.52053820206894,8.047575673083504,-5.862272246293324
6.2013587193124415,-2.363216186961593,7.98895295062057,-5.981039337007244
6.177726557442826,-2.192898857458508,7.929142557250498,-6.096052753299914
6.155797568868241,-2.0098696489284826,7.868182029717499,-6.208202638516884
6.135698872378956,-1.814428609500359,7.80610000333233,-6.318604516290828
6.117554586283953,-1.6068623824001094,7.742913958169422,-6.428610111041305
6.101485962459952,-1.3874095246627243,7.678627857059008,-6.539819832977498
6.087611867213325,-1.156221474381978,7.613229658729233,-6.6540986461439235
6.076049652469505,-0.9133195086899949,7.546688672267794,-6.773597285956957
6.0669164573826055,-0.658548111743973,7.478952699408224,-6.900780859754077
6.060330976265166,-0.39152545023013685,7.409944890810683,-7.038466566537347
6.056415721762865,-0.11159244836350146,7.33956022514531,-7.1898712324918455
6.05529979727923,0.18223610593212125,7.267661512820392,-7.358666791518024
6.057122158338551,0.49131065469254,7.194074844905211,-7.549036118936154
6.062035264885476,0.817359164573091,7.11858448371585,-7.765709416465412
6.070208856531207,1.1624365602649218,7.040927389551196,-8.013935904969573
6.081833222133856,1.528736770775645,6.9607880305015,-8.29929364695411
6.097120589841612,1.9181175173211436,6.877795094031959,-8.62713730757099
6.116301765014824,2.3310482183952606,6.791523720956249,-9.001290086764484
6.139612247198777,2.764462059126693,6.701510820088604,-9.421263349326976
6.1672568677900435,3.2077307934912516,6.607298186595334,-9.876905407521718
6.199334175724956,3.63611523087974,6.508529132520117,-10.339520306886795
6.235695328033753,4.0030434091407665,6.405133929451249,-10.751177039623336
6.275725762125161,4.238940033413808,6.297622159055015,-11.02263860803336
6.318115162459299,4.2723354077668905,6.187395772974681,-11.061374903648955
6.360838516536968,4.076451204834132,6.076782023938192,-10.833996764935952
6.40160302858531,3.6980367229218394,5.968442056288832,-10.404091743570481
6.438583395814528,3.224350092444964,5.864401138853127,-9.886413360233119
6.470826896738978,2.728532543670357,5.765537005250796,-9.373786972817964
6.498112222175681,2.2498493426525905,5.671799135522617,-8.912550302020778
6.520610715602207,1.8024867477917819,5.582673632502409,-8.515942178302156
6.538635583080125,1.3881541345735013,5.4975142107193875,-8.181514718518075
6.55251712442586,1.003795537825781,5.415699063534206,-7.901371846503236
6.562555079804118,0.6451561609251799,5.336685345069174,-7.666682716200373
6.569006641413369,0.30818425216354234,5.26001851790717,-7.469311394837444
6.572088483935005,-0.01051545743220339,5.185325403958796,-7.302237124866395
6.571983329360683,-0.31360448974230104,5.112303032710132,-7.159528910479984
6.56884728446326,-0.6030671772916342,5.040707743605332,-7.036186442017086
6.5628166126903436,-0.8803047693242061,4.970345879185161,-6.9279649633448805
6.554013564997102,-1.1462316941027906,4.901066229551712,-6.8312232818668415
6.542551248056074,-1.401362972492764,4.832753996733044,-6.742804032650834
6.528537618331146,-1.6458910113264702,4.765325956406536,-6.659944580673563
6.5120787082178815,-1.8797530612526374,4.6987265105998,-6.580213711693224
6.493281177605355,-2.102691229007347,4.632924373482868,-6.5014687698932665
6.472254265315281,-2.314306630568011,4.567909685783935,-6.421828297842468
6.449111199009601,-2.514108699044055,4.50369140280551,-6.339655842366565
6.423970112019161,-2.701560086554596,4.440294844381844,-6.253551195196915
6.396954511153615,-2.8761171350650265,4.377759332429875,-6.162345901815024
6.368193339802964,-3.037265582070388,4.316135873411724,-6.0651004130328525
6.33782068398226,-3.184551024027317,4.255484869281396,-5.961100794337366
6.305975173741987,-3.317603672762758,4.195873861338023,-5.849853457152647
6.27279913701436,-3.4361570805824284,4.137375326766496,-5.731076925188012
6.238437566208535,-3.5400607393967647,4.080064557514616,-5.6046901743496935
6.203036958814568,-3.629286732441038,4.024017655771119,-5.470797554975752
6.166744091490158,-3.7039308888518803,3.9693096802213614,-5.32967068976504
6.12970478260164,-3.7642091228668253,3.9160129733237112,-5.181728017194646
6.092062691372972,-3.8104498036950107,3.864195693151765,-5.027512808915891
6.053958193336022,-3.8430830861442447,3.813920565062606,-4.867670535469441
6.015527362474579,-3.862628136560698,3.7652438597079114,-4.702926405158288
5.976901081108972,-3.8696791252559137,3.7182145956563284,-4.534063782012238
5.9382042898564125,-3.86489074402569,3.672873957836206,-4.361904029702868
5.899555382416156,-3.84896386680485,3.6292549175391775,-4.187288156659226
5.8610657437481075,-3.82263182286475,3.587382035972585,-4.011060475884909
5.82283942551946,-3.786647611233646,3.547271431213736,-3.8340543562799225
5.784972949407123,-3.7417722629764385,3.508930887650937,-3.6570800383115882
5.747555226777359,-3.6887644600860092,3.472360087267821,-3.4809144168068524
5.710667582176499,-3.6283714469747332,3.4375509430997524,-3.3062926537925525
5.6743838677067515,-3.5613212206037748,3.4044880165618268,-3.133901468189492
5.638770655500714,-3.4883159539268047,3.373149001879932,-2.964373949245048
5.603887495961446,-3.410026589625287,3.3435052623874815,-2.7982857497337013
5.569787230065193,-3.3270885323591703,3.3155224048901446,-2.636152527342242
5.536516344741601,-3.2400983640315824,3.289160879616722,-2.478428514211067
5.504115361101285,-3.1496115050196316,3.2643765944746113,-2.325506103037551
5.472619246051089,-3.0561407431986,3.2411215334442356,-2.177716342725262
5.442057838619102,-2.960155551073413,3.219344370016983,-2.0353302377037643
5.4124562831083685,-2.8620821093289037,3.198991067639945,-1.8985607438797323
5.383835462015079,-2.7623039529654885,3.180005460201148,-1.7675653521399135
5.356212422485424,-2.6611631544502474,3.1623298066797485,-1.6424491488007344
5.329600790940921,-2.5589619575477713,3.145905315191741,-1.523268242510873
5.304011171365443,-2.4559647761443744,3.1306726327666325,-1.4100334495931692
5.279451523603999,-2.3524004746992397,3.1165722982707007,-1.3027141349698246
5.255927518857007,-2.2484648509971725,3.1035451569210024,-1.2012421135757687
5.2334428703470355,-2.1443232475056417,3.0915327357852447,-1.1055155271548878
5.211999637871979,-2.0401132245787053,3.080477580513696,-1.0154026229804205
5.1915985056261915,-1.935947236639998,3.070323554283892,-0.9307453736770726
5.172239033259792,-1.8319152609194307,3.0610161005471213,-0.8513628902750707
5.153919880650597,-1.728087336926998,3.0525024716443707,-0.7770545932839658
5.136639007281327,-1.62451598327891,3.044731925711531,-0.7076031184310109
5.120393847448538,-1.5212384664670249,3.0376558945272207,-0.6427769443880222
5.105181462783868,-1.4182789034764924,3.0312281250833406,-0.5823327390665041
5.0909986737491035,-1.3156501866762431,3.0254047976926755,-0.5260174287707913
5.077842171882341,-1.213355725066807,3.0201446234049674,-0.47357000064505334
5.0657086146316725,-1.1113910007603702,3.0154089233985166,-0.4247230534968566
5.054594704624069,-1.0097449435229886,3.011161692863548,-0.37920411535217224
5.04449725518884,-0.9084011293935346,3.007369651710026,-0.33673674815752824
5.035413243894904,-0.8073388118927404,3.004002284228451,-0.29704146107835727
5.027339855775977,-0.7065337962428466,3.0010318696176674,-0.25983645403854294
5.020274517813548,-0.6059591684300004,2.998433505077282,-0.22483821269013615
5.014214926129248,-0.5055858919501113,2.9961851229503806,-0.19176197506760195
5.009159067209747,-0.40538328576922333,2.994267503199705,-0.1603220889246129
5.005105234352055,-0.3053193974766816,2.9926642823104586,-0.13023227731134895
5.002052040377288,-0.20536128587779265,2.991361959537345,-0.10120582844507844
4.99999842751851,-0.10547522741583341,2.9903499012528942,-0.07295572445613176
4.998943675244352,-0.005626860874483469,2.989620344008333,-0.04519472223715913
4.998887406635607,0.09421871517483822,2.9891683967859612,-0.01763539845149415
4.999829593787355,0.19409687772465065,2.9889920428014465,0.01000983018238355
5.001770562564602,0.2940434330371683,2.9890921411032703,0.03802870088094122
5.004710996894973,0.39409457426003114,2.9894724281120797,0.06670910298134353
5.008651942637574,0.4942868284905555,2.990139519141893,0.09633907030222193
5.01359481092248,0.5946569787884568,2.9911029098449156,0.12720675740040596
5.019541380710364,0.6952419465787103,2.9923749774189194,0.1596003888753683
5.026493800176151,0.7960786198146836,2.993970981307673,0.19380817000975062
5.034454586374299,0.8972036121987982,2.9959090630077703,0.23011814590472343
5.043426622496287,0.9986529387020098,2.9982102444668177,0.26881799491352587
5.053413151883307,1.1004615926101073,3.000898424415953,0.31019474064968433
5.064417767809408,1.2026630093888018,3.0040003718224497,0.35453436521808046
5.076444397903296,1.305288402845596,3.0075457154746306,0.4021213046746705
5.089497281931751,1.408365959430677,3.0115669285213773,0.45323780617095993
5.103580941526058,1.511919877129985,3.016099306583087,0.5081631249097855
5.118700140297358,1.6159692363420795,3.021180937832185,0.5671725380785757
5.134859832660779,1.7205266914889403,3.0268526632129706,0.630536152505215
5.152065099575668,1.8255969739913458,3.033158024738023,0.6985174830889929
5.170321069315581,1.9311751997492255,3.040143199568913,0.7713717802981046
5.189632821313073,2.037244977512791,3.047856917371894,0.8493440874050818
5.210005271088201,2.1437763186078898,3.0563503582459446,0.9326670118556131
5.23144303427428,2.2507233534641733,3.0656770283645005,1.021558200414869
5.253950267808921,2.3580218663270593,3.075892610368649,1.1162175146445226
5.277530486472192,2.465586666402079,3.087054785515094,1.2168239118982096
5.302186353136213,2.573308821402264,3.099223024634076,1.323532047347879
5.327919441350235,2.68105278788013,3.1124583451075547,1.4364686244019695
5.354729969229036,2.788653481562908,3.1268230313515746,1.5557285339235312
5.382616504044665,2.89591333980834,3.1423803166908097,1.6813708363985542
5.411575637442748,3.0025994367981848,3.1591940250547954,1.8134146549543628
5.44160163181073,3.108440719653354,3.177328171604339,1.9518350600304681
5.472686039007264,3.213125439720756,3.1968465222046434,2.096559037584077
5.5048172934044715,3.316298857308167,3.217812112580484,2.247461640953442
5.537980281977553,3.4175612996995492,3.2402867289900184,2.4043624309654197
5.572155894974549,3.5164666511435954,3.2643303532996724,2.56702230884777
5.607320561485985,3.612521349751303,3.29000057638815,2.7351408416815435
5.6434457749834985,3.705183960334412,3.3173519848049655,2.9083541707701217
5.680497614586843,3.793865385083393,3.346435526512667,3.08623358040012
5.718436268437676,3.8779297669865818,3.377297862316668,3.2682847898291074
5.757215566107542,3.9566961357637678,3.409980710214959,3.453948017559288
5.796782527465179,4.029440844749758,3.4445201903905516,3.6425988572981325
5.837076935912677,4.095400851437869,3.4809461789635328,3.8335500030563017
5.8780309444270555,4.153777905606387,3.519281678994096,4.026053870028988
5.91956872348312,4.203743727452219,3.5595422176943856,4.219306180888738
5.961606160757642,4.244446282793247,3.601735279503273,4.412450624959031
6.004050623585574,4.2750172900208865,3.6458597857528634,4.604584749133986
6.046800796485782,4.294581118551412,3.691905633244203,4.794767299936519
6.089746607671296,4.302265252980624,3.7398533062435684,4.982027297696066
6.132769260201102,4.297212490654992,3.789673579220529,5.1653751746424605
6.175741385107652,4.2785950011024845,3.8413273309669536,5.343816333643333
6.218527335118677,4.245630291848726,3.8947654943033867,5.516367466283197
6.260983638037164,4.197598986869786,3.949929168966219,5.682075891243673
6.302959627905862,4.133864126615296,4.006749927878656,5.840042023362035
6.344298269172015,4.053891445736794,4.065150348112276,5.989444854876134
6.384837183629383,3.957269791176251,4.1250447966610375,6.1295700297543645
6.424409881541146,3.843730536996464,4.186340496958581,6.259839741767068
6.462847186911111,3.7131645738630747,4.248938894376252,6.379843326312884
6.499978832649742,3.5656352501052857,4.312737327639381,6.4893670995435935
6.535635185150794,3.401385569240312,4.3776309986348165,6.588421789863728
6.569649040843197,3.220838048414807,4.443515216533454,6.677265869120078
6.601857421327345,3.0245859353163786,4.5102878752246545,6.756423272056547
6.632103280680509,2.813374958503173,4.57785210794522,6.8266944135946055
6.660237030265541,2.5880754020362575,4.646119052081166,6.889160057983967
6.686117784285903,2.349644970047105,4.715010652661006,6.945178406958571
6.7096142339863745,2.0990835380842876,4.784462436730592,6.996376669999372
6.7306050693672175,1.8373813692074275,4.854426203430585,7.044639258650288
6.748978883059292,1.5654626142803998,4.924872596017089,7.0920955156770225
6.7646335092020955,1.28412586387867,4.995793551173859,7.14111048300165
6.777474767840882,0.9939831673728186,5.0672046560038755,7.194282603295903
6.7874145995146105,0.6953983287025811,5.139147482036835,7.25445244967072
6.794368582801637,0.38842452680182077,5.211692006533542,7.324726613072783
6.798252828069655,0.07274055267828139,5.284939272664269,7.408520743172713
6.798980233596438,-0.2524155324927999,5.3590244800959965,7.509625306887134
6.79645607827151,-0.5883162590409039,5.4341207331648675,7.632296463988585
6.790572915681101,-0.9368171251537174,5.510443697804753,7.781371441480341
6.781204744429564,-1.3004248325795995,5.588257412219557,7.962400296492708
6.768200496103768,-1.6823409997609196,5.667881415184484,8.181768085401488
6.751377086106159,-2.0864296632874653,5.749699096038499,8.446740154887802
6.730512789473285,-2.516987674472357,5.834166497587376,8.76527035286281
6.705342912728561,-2.978048591256696,5.921819201116005,9.14520941715787
6.675562426815994,-3.471648433678993,6.013271295287583,9.592133012171024
6.640845942479205,-3.9939388018028144,6.109192625409293,10.10424804022337
6.600906554461177,-4.527372240665647,6.2102351058115275,10.661884912935223
6.5556328320545205,-5.027712324041562,6.316853954940879,11.209723812626804
6.505355708814105,-5.411093732733369,6.428951193067148,11.638715173503291
6.451244771486771,-5.564873704263754,6.545338344802181,11.800161416732465
6.395596034444134,-5.413912464399518,6.663339958969505,11.595374467913917
6.341456909800139,-4.999361325365709,6.779293703648644,11.081686746553151
6.291463296546482,-4.4505455321184675,6.8901105711141755,10.43202332347089
6.2469578412252975,-3.881290259557676,6.994430804348885,9.794249035719279
6.2081449386297205,-3.346977731704837,7.092373294706078,9.236001147785315
6.174675161312672,-2.8624698995659705,7.184733306183931,8.771311722468083
6.146050462317013,-2.4253889018508037,7.272446423408612,8.392617101789998
6.1217965732985045,-2.028303248523324,7.356372594426512,8.086901259629759
6.101513540813271,-1.663403054257012,7.437241607022809,7.84156105884772
6.084879510270701,-1.3239247814379342,7.515657217611286,7.645972723731508
6.071640262456322,-1.0044003674757955,7.592116944848601,7.491578581194041
6.061596258781564,-0.7005413225780612,7.667032730660542,7.371560447740129
6.054590845555784,-0.4090439217484741,7.740748335137943,7.280458866142737
6.050500406338299,-0.12740636329399885,7.813552923799371,7.213842434341949
