th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.752981299388245,-8.869826374501946,12.144810781671387,14.503469749832337
5.664283035643225,-8.502007583027213,12.28984547916971,14.092613191424903
5.5792629598129535,-7.617810287697577,12.430771611083959,13.043813280310065
5.503084856935978,-6.613950879137677,12.561209743887058,11.898669538645208
5.436945348144601,-5.709810947178823,12.68019643927351,10.947133153814054
5.379847238672813,-4.939034461969352,12.78966777081165,10.226903462132327
5.330456894053119,-4.276725384248785,12.891936805432973,9.700335768504257
5.2876896402106315,-3.69229089996293,12.988940163118016,9.325335018593497
5.2507667312110025,-3.1608609724543717,13.08219351330395,9.06955086442681
5.219158121486458,-2.6637468766467407,13.172889021948219,8.91011588876985
5.192520652719991,-2.187019179374032,13.261990180835918,8.831126530611089
5.17065046092625,-1.7202127809632826,13.350301446142028,8.821412263078708
5.153448333116617,-1.2554562687418964,13.438515568772814,8.872877253426779
5.140893770429198,-0.7869786940979466,13.527244341307082,8.979274725044247
5.1330239834882185,-0.31090878462727845,13.617037088557524,9.135250227998727
5.129914895641946,0.174703164334439,13.70838959083751,9.335537299051458
5.131661927285291,0.6696994411450155,13.801744963828025,9.574241929216251
5.1383589216967405,1.1715291303839659,13.897487383120188,9.844203998301605
5.15007421300058,1.674948863302273,13.995929423103204,10.136476981669565
5.166823701633603,2.171830720437189,14.0972941929199,10.440019754251468
5.188542008837975,2.65122929373154,14.201694390462414,10.741733224315997
5.21505430177529,3.0998630413295,14.309111722705573,11.026974214192286
5.246052932188586,3.50310886409243,14.419381464847497,11.28060942857727
5.28108402082951,3.8464759038156973,14.53218755913327,11.488522155176597
5.319548779867667,4.117339399130943,14.647072780685036,11.639291217080324
5.360722173858976,4.3065574905379505,14.76346569285584,11.725620719444738
5.403787748764356,4.409564292093464,14.880721900050288,11.745116394088537
5.4478833916852905,4.426678201376332,14.998173063991173,11.700209268528852
5.492150173699054,4.362622844566499,15.115175156676461,11.59732377068527
5.535776402144719,4.225491720656368,15.231148394383313,11.445613032456068
5.5780313193512825,4.025487097426019,15.345604524707873,11.255635384158557
5.618286190325542,3.7737192963211244,15.458160878549458,11.038243502697027
5.656023383288754,3.4812335959762937,15.568543313576429,10.803800360443011
5.690835719248517,3.1583164688797942,15.676581317180858,10.561712096481369
5.722418883937315,2.8140600085721013,15.782198438145672,10.320208587114058
5.750559484023036,2.4561334642528188,15.885400524016813,10.086294197595409
5.775120818665564,2.090707109627904,15.986263465992767,9.865806912203663
5.796027889761843,1.7224805797589315,16.084921535114805,9.663543831572875
5.813252695559433,1.3547767061785652,16.181556973430535,9.483426379692377
5.826800462621218,0.9896698305581046,16.276391237227458,9.32868849703352
5.836697160926799,0.6281242614655372,16.369678122197794,9.202077442277485
5.842978403541454,0.2701242170556218,16.461698896620568,9.106061488580403
5.845679645712011,-0.08521863396170598,16.552759511506373,9.043042896780076
5.844827459372394,-0.43959013650624856,16.643189940474173,9.015578482397464
5.840431558007332,-0.7954384544364688,16.733345725298147,9.026613842644682
5.832477173462967,-1.1559840380448174,16.823611863724594,9.079740522209578
5.820917333082519,-1.5252778988486995,16.914409268946688,9.179487088260801
5.805664554094031,-1.9083066569514466,17.006204139829297,9.331652581395794
5.786581487524517,-2.311129903628383,17.099520665643254,9.543676998189218
5.763470188488233,-2.741000155988276,17.194957435625145,9.824999906185985
5.73606018692835,-3.2063233130496034,17.293207434687005,10.18723813956899
5.703996953797854,-3.7160834830129534,17.395079816082696,10.643700633991275
5.6668361189677245,-4.277785141958039,17.50151682242261,11.206980987604975
5.624058267548144,-4.891676838979501,17.61358663229866,11.881587220351832
5.57514149915835,-5.536681412691779,17.73240250450218,12.645281974760708
5.5197746850314315,-6.142180314575791,17.858855324249785,13.410842935493577
5.4583528818856735,-6.5537281963314795,17.99296375360472,13.978786147699678
5.392815599922359,-6.559468460617085,18.132751615081716,14.072212710673915
5.327220915316188,-6.069960197694478,18.273473742188454,13.580138132196982
5.2665213133392434,-5.260060891934303,18.409275123510422,12.744739506540798
5.2139207044199,-4.378573572997422,18.53672251857583,11.896642347403484
5.170134968689926,-3.551280017734828,18.655688942049863,11.193537473337528
5.1346221685125775,-2.802952004587357,18.767624316783238,10.658303817954287
5.1065926484667035,-2.1221133358934146,18.87420735496278,10.268636941877997
5.085371515107769,-1.490796234863823,18.97689372438156,9.9961975237877
5.070463552759131,-0.8931052645837596,19.07685569961944,9.816847014545015
5.061532500113294,-0.3167269840768103,19.17502416976489,9.711693602413972
5.058365230272526,0.2473539288537958,19.27214110578903,9.666001458834879
5.060838769561063,0.8054076823744297,19.368801120377377,9.667909791462531
5.0688928463848075,1.361415849676984,19.465480218292,9.707389930516904
5.0825070048815775,1.917388141586263,19.56255411759717,9.77547793673252
5.10168088629744,2.4735766899812504,19.660308896964494,9.863743073586795
5.126416653197253,3.0286393202404858,19.75894632770036,9.963953340500716
5.156703046399658,3.57980020278451,19.858585861105368,10.067912734717604
5.192501048427503,4.123047530605542,19.959264988452546,10.16745338937682
5.233731523733558,4.653394901908197,20.060939522346313,10.254565092362927
5.280265472752641,5.165215570803627,20.163485173269944,10.321635436729094
5.331917628460677,5.652637736209064,20.266701527637235,10.361759367253853
5.388444005822768,6.109968112249868,20.370319121309773,10.36906291473349
5.449543686945266,6.532095662182253,20.474009750457107,10.338979271769123
5.514864643567089,6.9148230446283865,20.5773995431748,10.26842146681956
5.584012874013372,7.255082729706329,20.680083757842993,10.155815950198583
5.656563701310436,7.55101593049444,20.78164191734498,10.000991080050362
5.7320738606153805,7.801919073631282,20.881651828145486,9.804945234364032
5.810093051351694,8.008086280251257,20.979701280489127,9.569541960534771
5.890173914154206,8.170590713398138,21.075396700094476,9.297188484167462
5.971879821288188,8.291050250731576,21.16836858493615,8.990548695689734
6.054790323795504,8.371415599291966,21.258274071893048,8.652326632088405
6.138504479788423,8.413806023311196,21.344797338213933,8.285137565859271
6.2226425400215355,8.420403860625308,21.427648713872525,7.89146636724376
6.3068465786277885,8.393407137595961,21.506563377544964,7.473699795793143
6.390780650003748,8.335031217331485,21.581300375502895,7.034211486978683
6.474130962177063,8.247545491372389,21.651642490372684,6.5754748809607255
6.556606417090787,8.133328945454366,21.71739723918229,6.100179019713623
6.637939706545331,7.994928249978221,21.778399029379425,5.611324104397479
6.717888989045113,7.8351033860929284,21.8345122704234,5.112277545165264
6.7962400229060425,7.6568485690886146,21.885635045875052,4.606776893208939
6.872808508596929,7.463380342716018,21.931702814807142,4.098873454290608
6.947442312024089,7.258090009226699,21.97269154935005,3.5928190814854717
7.020023212116356,7.044463481205227,22.008619740164903,3.0929075511975075
7.090467846928408,6.8259772435434005,22.039548815676877,2.6032894358253333
7.158727619363842,6.60598325285409,22.06558171003513,2.1277838056671556
7.224787451892383,6.387597318517648,22.0868595480918,1.6697102639680803
7.2886634250775595,6.173604415948343,22.103556650731484,1.2317606393108191
7.350399469237043,5.966390848053759,22.11587425712459,0.8159222125943801
7.410063377717581,5.767908204385803,22.124033479250535,0.4234555605005786
7.467742459761439,5.5796689488423015,22.12826803485554,0.054922034183087
7.523539149249862,5.402769310581242,22.128817255197372,-0.2897498676209742
7.577566842355674,5.237932603248713,22.125919756521164,-0.6111727457911041
7.6299461683881615,5.0855652528166315,22.119808029063254,-0.9103966696420287
7.680801820916328,4.945818351461482,22.110704062366835,-1.1888051485737863
7.730260004430942,4.818648948769327,22.098816010881098,-1.448019134689853
7.7784464939186355,4.703877016929196,22.0843358195342,-1.6898142524405229
7.825485264087927,4.6012356828596115,22.067437677009796,-1.916053613774688
7.871497620916523,4.510413670483585,22.04827714087205,-2.128636406473048
7.916601757621359,4.431089846537515,22.026990776807317,-2.3294609737774
7.960912656086735,4.362960314249003,22.003696167069542,-2.5204002217511343
8.004542259229225,4.30575869672976,21.97849216485203,-2.703286713781468
8.047599846196523,4.25927014663983,21.951459297714216,-2.8799045361122095
8.090192547662921,4.223339238333629,21.922660252353094,-3.051984742075466
8.132425940046257,4.197871229741225,21.892140404932338,-3.2212007024855778
8.17440465234367,4.182825155827712,21.85992839790748,-3.389158784326617
8.216232903901947,4.1781957028067875,21.826036810064217,-3.557378188723428
8.258014860930015,4.183978621038621,21.790463028176983,-3.727251192347608
8.299854647140402,4.200111351380169,21.753190516253508,-3.899971135911226
8.341855760654203,4.2263764685137515,21.714190804894397,-4.0764101469478105
8.38411952533934,4.262250890102983,21.67342670342492,-4.256922332741438
8.42674203424037,4.306680369744044,21.630857480097504,-4.441043552142064
8.46980883793781,4.357761601560558,21.586447044576083,-4.627062873892327
8.513386453953416,4.41233435420609,21.54017641583716,-4.811468875749435
8.557509797495477,4.4655424821976775,21.492061727079665,-4.988352679019783
8.602165222317455,4.510535960725248,21.44217820028947,-5.149007743401215
8.647270581924706,4.538645616959586,21.390688122855458,-5.282188986027704
8.692657038094302,4.5404552783565615,21.337866232995182,-5.375622759918233
8.738061590877868,4.5079644245145785,21.284110005396,-5.419033171729562
8.783141235123013,4.437279478493526,21.2299196736787,-5.407892618198665
8.827514029907949,4.330397150873906,21.175840747496714,-5.345884303936799
8.870818001416687,4.194741216386021,21.122381904457345,-5.244213056214062
8.912765413580548,4.040600923374276,21.069939773895204,-5.117991521876958
8.953171422814291,3.878084983030241,21.018759858676432,-4.981975011628041
8.991952272644594,3.7151258925144885,20.96894010856015,-4.847790386812276
9.029103531569739,3.556906750578388,20.92046220469203,-4.723165974448243
9.064672599075523,3.406217641353058,20.873230544947546,-4.612460389670419
9.098734775489055,3.264131549143585,20.827105941050842,-4.517631448777015
9.13137609098049,3.1306379189632096,20.781929626563073,-4.439138925398855
9.162682470170122,3.0051111591937487,20.737538237309085,-4.37661150026446
9.19273358176206,2.886615411631347,20.69377212230644,-4.329281765292929
9.221599735878373,2.7740862701957396,20.650479304653512,-4.296247601383008
9.24934059858033,2.6664311043620574,20.60751682863968,-4.276619042368901
9.276004909623952,2.562579379023213,20.564750638215994,-4.269594979976616
9.301630703414183,2.461503801139787,20.522054688416226,-4.274499034950478
9.32624574142558,2.362225220988172,20.47930969806672,-4.290792693370039
9.349867993635462,2.2638090063312744,20.43640177113302,-4.318076383511285
9.372506083698774,2.165357398886178,20.393221007297907,-4.356084543900653
9.394159657687636,2.066000476794817,20.3496601618589,-4.404677934215736
9.414819662455585,1.9648872926458572,20.305613382516743,-4.463834757064163
9.434468535382043,1.8611782169445061,20.2609750349461,-4.533641124084027
9.453080317551489,1.7540393009365067,20.21563862370526,-4.614280721474153
9.470620710560855,1.6426394717933896,20.169495816490517,-4.706023026243095
9.487047105278789,1.5261515296726322,20.122435586228086,-4.809208981058382
9.502308620575516,1.4037582020926274,20.0743434964175,-4.924232579605916
9.516346202596441,1.2746649128998464,20.025101170621443,-5.051516300431231
9.529092851725439,1.1381214284059449,19.97458600761713,-5.191477734445732
9.540474066009498,0.9934551250757826,19.922671230272673,-5.344484090386796
9.550408617260256,0.8401192182279535,19.869226389368805,-5.5107905947921125
9.558809809442536,0.6777597681143501,19.814118483420884,-5.690458273868065
9.56558740712368,0.5063053937546098,19.757213900682203,-5.883246494120302
9.570650461061225,0.32608296164863204,19.698381435741,-6.088476426742805
9.573911290677712,0.13796043813162168,19.63749667147357,-6.304864030304503
9.575290895059029,-0.056486272473869864,19.574448031170526,-6.530326236741879
9.57472603233429,-0.25479333166883544,19.509144768803107,-6.76177293930991
9.572178099017602,-0.4534383132331624,19.44152703941001,-6.994910976072319
9.567643715885271,-0.6477167668765061,19.371577929649284,-7.224104177051119
9.561166548216507,-0.8317202723169125,19.299336887878773,-7.44235250817704
9.552849345493337,-0.9984812333753547,19.224913362797004,-7.6414657666565455
9.542864533159584,-1.140344652105323,19.14849870513044,-7.812500736939426
9.531461086638531,-1.2495942612466937,19.070373697761045,-7.946491445532191
9.518965144026064,-1.3192941950040409,18.990908783305724,-8.03542426800102
9.505772202076024,-1.3442194703411923,18.910554540625714,-8.07330768821924
9.492330007372612,-1.321673199610669,18.82982146374352,-8.05710136489202
9.479113275376505,-1.2519715352980398,18.7492504500946,-7.987254009633633
9.466593560023526,-1.1384471006784396,18.669377909998264,-7.867685050974022
9.45520908901674,-0.9869605137990519,18.590701059488524,-7.705207417075334
9.44533948387875,-0.8050559450298861,18.51364898531777,-7.5085547263662376
9.43728892442845,-0.6009828061436451,18.438563438054107,-7.287269036637486
9.431279096367014,-0.38280183433651555,18.365690747687733,-7.050694710803213
9.42745107802365,-0.15772057814391374,18.2951838005797,-6.807237052022656
9.42587387224221,0.06829206100213678,18.227111430059473,-6.56393616780607
9.426556792852232,0.2906391040744696,18.161472068381414,-6.326322206817522
9.429463183892976,0.5060437908057152,18.098208846313238,-6.098475271897941
9.434523621801032,0.7123877503826341,18.037224093594258,-5.883206573508635
9.441647499304858,0.9085017681707046,17.978392027859172,-5.682291816206755
9.450732516986566,1.0939525722667487,17.921569109697106,-5.496709472151991
9.461672042709234,1.2688507069538395,17.866602014975587,-5.326856811199479
9.474360549778773,1.433690658550517,17.81333344686359,-5.172731712651583
9.488697456364278,1.58922545016693,17.761606129737075,-5.034077986755208
9.504589710865947,1.7363730157193822,17.711265349869524,-4.91049724629753
9.52195344102314,1.8761495370997208,17.66216037740655,-4.801532684371435
9.540714936394137,2.009624471807356,17.614145050562836,-4.706730635858601
9.56081118111221,2.137892409696413,17.56707774420425,-4.6256853859115115
9.582190105209175,2.262057666544964,17.520820890345135,-4.558071877201223
9.604810681874625,2.383228356419109,17.475240171573123,-4.503670057341465
9.628642965438816,2.5025174320903387,17.430203470999707,-4.462383736258571
9.65366813975972,2.621048769094916,17.38557963363712,-4.434256025587803
9.67987862745067,2.739966753360912,17.341237073381244,-4.419482675931624
9.70727829498428,2.8604479728106917,17.297042246621928,-4.418423825360644
9.735882774712387,2.9837134376831838,17.25285800836832,-4.431613673206179
9.765719909089219,3.1110391263653514,17.20854187163626,-4.459766153566072
9.796830300352873,3.24376132776026,17.1639442101006,-4.503772410462695
9.829267913630476,3.383270808016738,17.11890648599597,-4.564682140750347
9.863100621710643,3.530985592084863,17.073259664588466,-4.643654685841641
9.898410477631492,3.6882851173069438,17.02682311773005,-4.741855679893898
9.935293328804562,3.8563774423764197,16.979404560931112,-4.8602593190008445
9.973857103228326,4.0360552370252645,16.930801967741104,-4.999293680647851
10.014217655598578,4.227277263158562,16.880809030934625,-5.158239518837051
10.056490428230164,4.428500627352047,16.829226635746256,-5.334276500517938
10.100775434503685,4.635717807610389,16.775883870741076,-5.52111072038537
10.147132612579789,4.8412939549048986,16.720672763537223,-5.707315805220077
10.195545552128838,5.033059528032846,16.66359960548502,-5.875025618086193
10.245876147409167,5.194694513230072,16.60484934930416,-6.000435735322984
10.297823092541467,5.3087702384242945,16.54484499195093,-6.058039708824549
10.35091079492571,5.362717148442434,16.484264594862687,-6.028990919531267
10.404537966410134,5.354953445801522,16.423974685667375,-5.909722368144997
10.45808750086815,5.296364049572182,16.364877461985923,-5.714076224289512
10.511051141363872,5.205449141768735,16.307736699743028,-5.466570540354449
10.563105632781559,5.101097676351241,16.253070994339485,-5.19232338510113
10.614116609545071,4.997855482130553,16.201147760488475,-4.91043937583088
10.664095164366376,4.904870401666912,16.152043366730165,-4.632513778075939
10.713143868383046,4.826951661962062,16.105718228949407,-4.364078689573728
10.761413385002667,4.766098255286179,16.06207744205367,-4.106702364907482
10.80907436755553,4.722735625101387,16.021010418404597,-3.8596851838114645
10.856301723806544,4.696522970446301,15.982413566566482,-3.621162133041321
10.903266953511007,4.686822076534864,15.94620194523607,-3.388738798517978
10.950135174276356,4.692947844771545,15.91231455725089,-3.1598282016846158
10.997064652724072,4.714290915471206,15.880716275234043,-2.9318145353278746
11.044207561878784,4.750369134170691,15.851398129880764,-2.7021234934980196
11.09171125322049,4.800840446326002,15.824376894945784,-2.4682458369275766
11.13971965768375,4.8654948414350105,15.799694436576509,-2.2277406265265656
11.188374606098101,4.94423429785865,15.777417030311243,-1.9782331014471752
11.237816949076688,5.037044826951265,15.757634699296771,-1.7174159777842428
11.288187397346201,5.143962078026716,15.740460539518928,-1.4430596866723655
11.339627018126468,5.2650306264707565,15.726029942652204,-1.15303534350186
11.392277324391175,5.400256547793691,15.714499589217185,-0.8453531797696578
11.446279889869112,5.549552963530198,15.706046057419488,-0.5182182159476152
11.501775419504414,5.712678856430557,15.700863875260012,-0.1701037133221236
11.55890220806872,5.889172575903193,15.69916283812679,0.200158867974585
11.617793933827752,6.078283057326427,15.701164426806537,0.5932772181710702
11.678576764401017,6.278903737704618,15.707097198988247,1.0093898913139578
11.741365801778063,6.489516183774581,15.717191097901386,1.4479630816659577
11.80626096361581,6.708152077433075,15.731670728718045,1.9077065428996516
11.87334248439014,6.93238277751613,15.750747794147042,2.3865248452965377
11.9426663121653,7.159344512460733,15.774613042600008,2.881519829468818
12.014259757289908,7.385803889256392,15.803428240894696,3.389056323022638
12.088117796182472,7.608262892138359,15.837318804124923,3.9048956218114133
12.164200425103855,7.8230957047505765,15.876367760343037,4.4243907174125345
12.242431382151361,8.026703054565624,15.920611667517163,4.942725840577379
12.322698412697017,8.215665199738215,15.970038925922937,5.455173454329686
12.404855064694399,8.386873656414833,16.024590660466234,5.957337093267571
12.488723801258548,8.537624802186462,16.08416403139891,6.445349911289812
12.574100049280412,8.665664829369893,16.148617530511807,6.9160061011390885
12.660756697574111,8.769183427173026,16.2177775915232,7.366813392332224
12.748448531845842,8.846761042933537,16.291445725446522,7.795966674269133
12.836916142275177,8.897280088584935,16.369405392189215,8.202252767587156
12.925888943161027,8.91981341596395,16.451427919865086,8.58490294197891
13.015087077320667,8.913504087005013,16.537276949284877,8.943412775368424
13.104222118190716,8.877449776149316,16.62671107703856,9.277349234914778
13.19299661595221,8.81060403268683,16.71948456938771,9.586163760966
13.281102656279078,8.71170580341114,16.81534620699737,9.869028867349028
13.36821971431319,8.579248289062363,16.91403649567086,10.12471504803336
13.454012197203813,8.41149803727484,17.015283646151193,10.351524609433177
13.53812717757656,8.206574280266157,17.118798892245525,10.547298683776155
