th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.9820039235457718,-4.031741715957443,0.41215209128362257,-1.9493454661356682
1.9416865063861974,-4.140630321120845,0.3926586366222659,-1.825950330168393
1.900280203174989,-4.250116651553574,0.374399133320582,-1.689658909896929
1.8577790366594533,-4.360463318989985,0.3575025442216127,-1.5400914942549602
1.8141744034695535,-4.472036044704541,0.3421016292790631,-1.3768598091379063
1.769454043022508,-4.5853184666178,0.3283330311876841,-1.199552891181723
1.72360085835633,-4.700928526473615,0.3163375022758669,-1.007718556735788
1.676591573091594,-4.81963682287557,0.306260316708509,-0.8008399249927448
1.6283952048628383,-4.942387393479442,0.29825191745858154,-0.5783065330939156
1.5789713309280438,-5.07032140924779,0.2924688521276424,-0.33937977756045484
1.5282681168355658,-5.20480413873472,0.28907505435203784,-0.08315285234343395
1.4762200754482186,-5.347455100423153,0.2882435258286035,0.19149372865675196
1.422745524443987,-5.5001802334051435,0.290158463115171,0.4859380620935437
1.3677437221099356,-5.665202533873031,0.29501784373610646,0.8018575191803053
1.3110916967712052,-5.845082673271046,0.3030364189279095,1.1412499976401493
1.2526408700384948,-6.042711228198149,0.314448918904311,1.506407109391318
1.1922137577565133,-6.2612347946367946,0.32951298999822415,1.8997826930549933
1.1296014098101455,-6.503841331284799,0.34851081692877406,2.323647282186273
1.0645629964972976,-6.773262528555349,0.3717472897506368,2.7793234842219334
0.9968303712117441,-7.070737303464805,0.39954052459285616,3.2656375558401285
0.9261229981770961,-7.394023604667198,0.43219690015125745,3.7760049902251596
0.8521827621304241,-7.733949760182657,0.469956950053509,4.293444207598712
0.7748432645285975,-8.0693933176921,0.5128913921294961,4.783400084157255
0.6941493313516766,-8.362536144884595,0.5607253929710686,5.187080479043102
0.6105239699028306,-8.56075747958735,0.6125961977614997,5.424453054000106
0.5249163951069571,-8.614645783125058,0.6668407283015008,5.420473215679528
0.4387699372757065,-8.509492901877296,0.7210454604582961,5.1507921044472615
0.35367500825693354,-8.280756329488003,0.7725533815027688,4.664715063749732
0.2708674449620535,-7.990823753701373,0.8192005321402661,4.052545050604674
0.19095920742503977,-7.693340253809224,0.8597259826463128,3.394230431257605
0.11402580488694752,-7.418562146671845,0.8936682869588889,2.737418503087254
0.039840183420229075,-7.177734576912971,0.9210424719897614,2.102861218340251
-0.031937162348900636,-6.971593796387303,0.9420710841731639,1.496200619024977
-0.10165310031277366,-6.796285790296645,0.9570330903634137,0.9164010289406236
-0.1696159582157401,-6.646407630845842,0.9661971006528199,0.360204777655605
-0.2360800345241985,-6.516331773048013,0.969799148429376,-0.1758466529656203
-0.30124335225467863,-6.400700592893666,0.9680406818997198,-0.6946054470492667
-0.3652503581836153,-6.294565289991813,0.9610946274292271,-1.1980619345623391
-0.42819601108353345,-6.193391003925078,0.9491140080836037,-1.6873269277513112
-0.49012992112278425,-6.0930247830474045,0.9322407388060906,-2.16271290151828
-0.5510601689532583,-5.989665542957497,0.9106136097909078,-2.623855301724342
-0.6109568243828333,-5.879849526310905,0.8843750567736643,-3.0698502333330127
-0.6697553196459424,-5.760453436385662,0.8536765544403342,-3.499399048279363
-0.727359854009799,-5.6287123778288395,0.8186825639575406,-3.910955430850496
-0.7836469777880873,-5.482247516254588,0.7795730096490356,-4.302871754234911
-0.8384694529506332,-5.319097493750174,0.7365442921066865,-4.673541203332527
-0.891660427888135,-5.137747511225175,0.6898088800733612,-5.02153157416575
-0.9430379030003868,-4.937150372559843,0.6395935643317037,-5.345706303403416
-0.9924094067259852,-4.716734576347603,0.5861365012976695,-5.645328379561696
-1.0395767524894612,-4.476395673063214,0.5296832175020525,-5.92014340347217
-1.0843407092200934,-4.216468509000209,0.47048178346733077,-6.170439169290272
-1.1265053943100956,-3.9376795607402078,0.40877739177442807,-6.397080639440108
-1.1658821899174976,-3.6410802023212465,0.34480658538002695,-6.601520954497515
-1.2022929919407102,-3.3279632912999215,0.2787913758350518,-6.78579098231476
-1.2355726248537093,-2.999766748288369,0.2109334660119042,-6.952471671015848
-1.265570292336593,-2.6579686968459066,0.14140874930174574,-7.104654914313995
-1.2921499793050522,-2.3039791511374768,0.07036220015860578,-7.245899553410407
-1.3151897708164269,-1.9390332270468724,-0.0020967953754982838,-7.380189323904665
-1.3345801030868956,-1.5640906179979046,-0.07589868861454493,-7.511898783427609
-1.3502210092668747,-1.1797460700154376,-0.15101767644882103,-7.645771178658741
-1.362018469967029,-0.7861566268280782,-0.22747538823540844,-7.7869081337955075
-1.3698800362353099,-0.3829949294376916,-0.30534446957336353,-7.940763480305193
-1.3737099855296868,0.03055358194283636,-0.3847521043764155,-8.113119396709795
-1.3734044497102584,0.45571340979818303,-0.46588329834351344,-8.30999609251849
-1.3688473156122767,0.8938890609375412,-0.5489832592686983,-8.537394890550642
-1.3599084250029012,1.346141236885096,-0.6343572081742047,-8.800678878057463
-1.3464470126340502,1.8121094264847561,-0.7223639969547794,-9.10322887657431
-1.3283259183692027,2.2879505796160027,-0.8133962857205225,-9.44376860092567
-1.3054464125730427,2.7627393058446748,-0.9078339717297792,-9.811560609062543
-1.277819019514596,3.213143472830693,-1.0059495778204046,-10.179142308412583
-1.245687584786289,3.5982313926558205,-1.1077410009045305,-10.495032542363681
-1.2097052708597307,3.8612394624041566,-1.2126913263281673,-10.685666070716298
-1.1710928762356891,3.9489615102795828,-1.3195479870353304,-10.681159387241415
-1.1316032611328932,3.846319952627959,-1.4263595809077445,-10.461658142653192
-1.0931400616066136,3.593209199302301,-1.5309761623342764,-10.07950569322649
-1.0572079696135905,3.2584383054163304,-1.6317712192665412,-9.623650219634703
-1.0246235865594273,2.900879971828073,-1.7280077214628882,-9.16798493762029
-0.9956147868411466,2.554355733085302,-1.8196875708390912,-8.752485032770062
-0.9700712295102936,2.2327700311818672,-1.9072124211667918,-8.39118542919877
-0.9477435291984749,1.939150943511088,-1.9911242754587795,-8.084654092476976
-0.928352019763364,1.6717824313113592,-2.071970816383549,-7.828124222965657
-0.9116341954502504,1.4273264482942396,-2.1502520586132055,-7.615460303609504
-0.897360930967308,1.202189884092895,-2.2264066616493006,-7.440781073977222
-0.885339032126379,0.993047048492139,-2.3008144723890727,-7.298997142604881
-0.8754085616414576,0.7969936868885676,-2.3738044438151213,-7.1858996325101945
-0.8674386247725719,0.6115530788458594,-2.445663440140223,-7.0980845521716045
-0.8613230939841133,0.43463050165642236,-2.5166442856619393,-7.032831251753003
-0.8569767889675491,0.2644561774731764,-2.5869725981794693,-6.98798037011518
-0.8543322271928174,0.09953236940891885,-2.656852401880621,-6.961826068116242
-0.8533369034987283,-0.0614100086073687,-2.7264706625617836,-6.953025075367006
-0.8539510035848019,-0.21944400572796718,-2.7960009133154538,-6.960520527687556
-0.8561454436420816,-0.3754686346674962,-2.8656061185923294,-6.983477158739393
-0.8599001299887565,-0.5302207164073967,-2.9354408901797235,-7.021224186931513
-0.8652023371528305,-0.6842768696085151,-3.0056531320490385,-7.0732024022295645
-0.8720451058489156,-0.8380456383601125,-3.0763851560713342,-7.138912194610953
-0.8804255622325167,-0.9917494417574019,-3.147774278017444,-7.217859483176343
-0.8903430566500907,-1.145395808551069,-3.2199528728492073,-7.309496715953835
-0.9017970147356014,-1.2987373216937281,-3.2930478400087457,-7.413156396257999
-0.9147843879525387,-1.4512199620037818,-3.367179403971326,-7.527975093759052
-0.9292965875725765,-1.601920276235212,-3.4424591549089163,-7.6528068258996615
-0.9453157903349286,-1.749473225843896,-3.518987223167913,-7.786126328894774
-0.9628105225933676,-1.8919949597808412,-3.596848486456861,-7.925925415939747
-0.981730472191176,-2.027008335497822,-3.6761077406162586,-8.069609677756631
-1.0020005555461542,-2.151383864808903,-3.756803837393825,-8.213908398342019
-1.0235143941942433,-2.261314561560909,-3.8389429213772455,-8.354817489372538
-1.0461275398098524,-2.352348847880203,-3.9224910962709707,-8.487602407515082
-1.0696510282886544,-2.419509073969965,-4.007367120346122,-8.606893054148463
-1.0938461190283542,-2.4575209806035603,-4.093436050887607,-8.706901768378145
-1.1184213288343898,-2.4611676825984943,-4.180505068571388,-8.781784099260555
-1.1430330056603748,-2.425757802417566,-4.268322909563993,-8.826136636950991
-1.1672905836845504,-2.3476626671061487,-4.356584275933503,-8.835587823412254
-1.190767210355612,-2.2248402060223316,-4.444940154167626,-8.8073950404771
-1.2130156124158353,-2.05723818512,-4.5330141045723975,-8.740930809884649
-1.2335879942670354,-1.8469728172920166,-4.620423412671244,-8.637940990769305
-1.2520577224399556,-1.598218433407491,-4.706802822578936,-8.502497978046625
-1.2680399067740304,-1.3168112869956294,-4.7918278023594025,-8.340643697045104
-1.2812080196439868,-1.0096417644096456,-4.875234239329854,-8.159795039654657
-1.2913044372880833,-0.6839565740127953,-4.9568321897264,-7.968038084652316
-1.2981440030282112,-0.34669954696518257,-5.036512570572923,-7.77344868551319
-1.301610998497863,-0.003989285761418326,-5.114247057428055,-7.583547945447911
-1.3016508913554772,0.3392183509521561,-5.190082536882534,-7.404949899085152
-1.2982587078459555,0.6792841671637184,-5.264132035873386,-7.2432073808420805
-1.2914658661743184,1.0138912876790485,-5.336564109681807,-7.102825787529868
-1.2813269532975278,1.3419528758298833,-5.407592367557106,-6.987397966576503
-1.267907424539229,1.663471770549879,-5.477466347222871,-6.899813481723397
-1.2512727068337302,1.9793927089717547,-5.546464482040105,-6.842505400787378
-1.2314787797440125,2.291476009708963,-5.614889536047979,-6.8177113227598225
-1.208564019646923,2.602211162366009,-5.6830666492755775,-6.827738554736842
-1.1825419080232629,2.914781434094397,-5.751344034822946,-6.87523428693789
-1.1533940936823188,3.2330864739511433,-5.820096377692325,-6.963469826556743
-1.1210632289428073,3.5618279726801982,-5.889731075957893,-7.09665330356278
-1.0854449492160052,3.906661532966941,-5.96069760899352,-7.280286565379815
-1.0463783338863357,4.274411339742583,-6.033500474647318,-7.521574497669778
-1.00363422048891,4.673321794457658,-6.108716219624016,-7.8298646376059695
-0.9569010025443333,5.1132536518155165,-6.187014866000076,-8.217003377700578
-0.9057684660261781,5.605548938832015,-6.269184899777081,-8.697242144164615
-0.8497129766378579,6.161808883144513,-6.356157321218728,-9.285661264598055
-0.7880948878064128,6.78964576965808,-6.449013933864708,-9.99242998751345
-0.720198430109832,7.4809363773294075,-6.548938233739842,-10.806670651788188
-0.6453890663365379,8.184818699717594,-6.657004940257724,-11.65903752367351
-0.5635408793393619,8.764289514352626,-6.773595315494459,-12.36118413503073
-0.4758979841958357,8.989371672991272,-6.897207156844766,-12.5956316830353
-0.386004267465923,8.700085353035927,-7.023163473675119,-12.14137522216774
-0.29900341393556373,8.034758483523927,-7.144577225896796,-11.188850286511059
-0.21865582910032447,7.284235999701336,-7.256465728761907,-10.135337660144366
-0.1458134691033111,6.613830761516037,-7.357819105363351,-9.202438347921134
-0.07967516148815074,6.05874271592895,-7.449843488842562,-8.433538481405733
-0.019087734328861232,5.6062480703964255,-7.53417887365662,-7.807999055218938
0.03697474637510302,5.2354037529948885,-7.612258864208809,-7.295260022460026
0.0893287839050519,4.927924255393646,-7.68521146443341,-6.8692229971021606
0.13860802645898837,4.669742959230312,-7.753903694404431,-6.510048168811869
0.1853054560512915,4.450368643656556,-7.81900417609255,-6.203085796688559
0.22980914248785705,4.261975587106681,-7.881035034059436,-5.937535825521401
0.27242889835892387,4.098652978829829,-7.94041039231465,-5.7053784163066705
0.3134154281472222,3.9558533057066043,-7.997464176477717,-5.500607761015686
0.3529739612042882,3.829998865259432,-8.052470254087874,-5.318701482851394
0.3912739498568825,3.718201102307712,-8.105657268916389,-5.15625661931431
0.42845596087995963,3.618058300832555,-8.157219835109531,-5.010739561193694
0.4646365438882852,3.527508447525594,-8.207327230721468,-4.880312158783037
0.49991162836354114,3.444723076411662,-8.256130352309299,-4.76370631543203
0.5343588591276578,3.3680346846515357,-8.30376741546362,-4.6601254185735055
0.5680392059741731,3.2958952333129243,-8.350368669649354,-4.56915440054114
0.6009981583073024,3.226866242625727,-8.396060213654765,-4.4906628730258715
0.6332668207335597,3.1596414493842144,-8.440966842385023,-4.42468970047658
0.6648632352274018,3.0931000592310114,-8.485213739389788,-4.371304572104391
0.6957942358197119,3.0263819816397306,-8.528926785110832,-4.3304535574040655
0.7260580556361091,2.958967450588389,-8.572231320684873,-4.3018096723032
0.755647730141993,2.8907359323218493,-8.615249417407904,-4.284660948708029
0.7845550894652116,2.821978595885288,-8.658096026894984,-4.277869931275924
0.8127748754240645,2.75334866448081,-8.700874726207743,-4.279924730414015
0.8403083620688726,2.685753023373119,-8.743673973511884,-4.289075253612851
0.8671658923026038,2.6202085615706303,-8.786564726048013,-4.303520407498856
0.8933679779183101,2.5576978942884243,-8.829599930123,-4.321596985784596
0.9189449568611944,2.499056158788263,-8.872815899980846,-4.341925788063017
0.943935518449077,2.4449064704857113,-8.916235157861477,-4.363490822053247
0.968384583153934,2.395644636721465,-8.95987006608201,-4.385651438936113
0.9923410295211487,2.351461427978519,-9.00372658047137,-4.408104319525235
1.0158556438009338,2.312386086893623,-9.047807623666623,-4.430818351222502
1.03897950466987,2.278336419200484,-9.092115807178848,-4.453962767268833
1.0617628688618748,2.2491655175995207,-9.136655434851535,-4.477842122755281
1.08425452403787,2.2247001152626815,-9.181433856079089,-4.502844705182142
1.1065015251904968,2.204769281901266,-9.22646230313091,-4.529405834639929
1.1285492180095096,2.189224350317886,-9.27175636147731,-4.557984577737199
1.1504414615126883,2.1779518949210237,-9.317336207254682,-4.5890512147546945
1.1722209804618986,2.1708817368955566,-9.36322671940223,-4.6230826903705955
1.193929797830854,2.167991714223082,-9.409457546305935,-4.660563688457701
1.215609714973085,2.1693105832892967,-9.456063183190512,-4.701991542976434
1.237302820805978,2.174920047323224,-9.503083098620277,-4.747883741019839
1.2590520212792102,2.18495658923413,-9.550561936030475,-4.798787211557736
1.2809015871715514,2.199613529607307,-9.598549808146052,-4.855288902949582
1.3028977224676246,2.2191435171181015,-9.647102697175548,-4.9180273340500795
1.3250891576388055,2.243861456919869,-9.696282970516048,-4.98770485688345
1.3475277722080041,2.274147649008895,-9.746160019084883,-5.065100276116119
1.3702692486980932,2.310450581950018,-9.796811021846043,-5.151081183853873
1.3933737545175933,2.3532883161784652,-9.848321833684581,-5.246614789870134
1.416906637679378,2.40324655172469,-9.900787981583283,-5.35277498015262
1.4409391031966248,2.460970077131879,-9.95431573138481,-5.470741517008335
1.4655488039679436,2.527141971025686,-10.009023146554894,-5.6017842004123715
1.4908202236782004,2.602441102989473,-10.065040988559018,-5.747219649187777
1.5168446347080953,2.687462325568814,-10.122513185050895,-5.9083199620982185
1.5437192579637835,2.7825742334564607,-10.181596384671877,-6.086139399357394
1.5715450002983482,2.887675735805515,-10.242457778665452,-6.2812062168244855
1.6004217576564033,3.0017961669550064,-10.305269840833697,-6.493003341606352
1.6304397193259534,3.122472133127398,-10.37019987424976,-6.71914420519011
1.6616644406572274,3.2448527625497223,-10.437391316301662,-6.954172800182108
1.6941129682827247,3.3605922826087093,-10.506933044303484,-7.1880607872029545
1.7277188911088117,3.456882133039015,-10.578813652175514,-7.404874068886973
1.7622877124392018,3.516507029656606,-10.652862392864384,-7.58281165889912
1.7974527827357678,3.5202866874670646,-10.728690509453374,-7.69747764167542
1.8326556496104385,3.4526716572690845,-10.805665285870129,-7.7294316524979525
1.8671823661831293,3.3085903511181067,-10.882959602395108,-7.673391470684472
1.9002682696943103,3.0966865892735433,-10.959693517101952,-7.542431095593003
1.9312351355870456,2.8356432551896105,-11.035117828057881,-7.362743407263797
1.9595915681389418,2.546362052401046,-11.108745262130519,-7.162907850015413
1.9850551886629522,2.245734288092262,-11.180374340630673,-6.965541577580182
2.007512531543875,1.944560180162685,-11.250029756406475,-6.784705732052885
2.026958133345502,1.6483802678394488,-11.317876813727004,-6.627240031794718
2.0434419360238962,1.359201134925874,-11.384149214044951,-6.495220919620526
2.057033947373155,1.0770054800053224,-11.449101423241157,-6.388045858866302
2.0678040021732085,0.8007701419198212,-11.51298188182982,-6.303800422868026
2.075811703592407,0.5290680816569927,-11.5760198860585,-6.240037125979038
2.0811023844089767,0.260396866385854,-11.638420257318291,-6.19417417528391
2.0837063530728352,-0.006652551480959279,-11.70036199907113,-6.163675420829091
2.0836398275580255,-0.2733138849730119,-11.761998753279421,-6.146113092309513
2.0809066887082954,-0.5406081670813216,-11.823459884202517,-6.139171560665964
2.0755006070374824,-0.8093279370479981,-11.884851599809176,-6.1406238876138515
2.0674073276670026,-1.0800309637663619,-11.946257838685314,-6.1482980181565745
2.056607018029339,-1.3530376970548392,-12.00774081886688,-6.1600414660407
2.0430766410587906,-1.6284300475617517,-12.069341233527288,-6.173689195448187
2.026792340583173,-1.9060509759211106,-12.13107812548177,-6.1870373281248146
2.0077318308239622,-2.1855054097147306,-12.192948498763018,-6.197824301378245
1.9858767767268148,-2.466163566058277,-12.254926741776801,-6.203720614227463
1.9612151410662322,-2.7471680204000353,-12.316963947919076,-6.202328018618992
1.933743460862232,-3.0274459137284557,-12.378987228105267,-6.191188768776809
1.9034690017249474,-3.305727568532926,-12.440899115793036,-6.167805242469125
1.870411726039618,-3.580572508260415,-12.502577168217726,-6.129669852369386
1.834606000957014,-3.850403465495436,-12.563873866741421,-6.07430467001949
1.7961019663020596,-4.113548450778027,-12.624616913441615,-5.999309614041904
1.7549664817942794,-4.368290380575321,-12.684610009582034,-5.9024174532607745
1.7112835779885263,-4.612923183702477,-12.743634184114642,-5.781553298841006
1.6651543461515015,-4.845812777007505,-12.801449717103052,-5.634895758815923
1.6166962183814264,-5.0654608713368745,-12.857798674691212,-5.460936539727778
1.5660416096680576,-5.270569267432741,-12.91240804008849,-5.258535017810315
1.5133359169937302,-5.460102136139181,-12.964993390266594,-5.026964160437528
1.4587348956323383,-5.633343738500344,-13.015263031870969,-4.765944143902422
1.4024014582473348,-5.789949115442611,-13.062922473309992,-4.47566008392087
1.3445019670929086,-5.929985463624057,-13.107679074149202,-4.156760498256178
1.285202112456668,-6.053962240710653,-13.149246679131764,-3.810333520237148
1.2246624900495613,-6.162848565301171,-13.187350014334136,-3.4378585624855766
1.1630340043965495,-6.258077261882569,-13.221728599958992,-3.041132159346496
1.1004532317777238,-6.341535998312849,-13.252139921552457,-2.6221680916240917
1.0370378717945954,-6.415547365440167,-13.278361602468697,-2.1830734982544246
0.9728823981401937,-6.482841367409484,-13.300192337451241,-1.7259042530669073
0.9080539844660989,-6.546525457704016,-13.317451379981911,-1.2525040787968824
0.8425887298890586,-6.610058749019897,-13.32997642076988,-0.7643323244326834
0.7764881423988597,-6.6772381160390495,-13.337619744014207,-0.2622848082843957
0.7097157612384691,-6.752204385405007,-13.34024259209705,0.2534893315982558
0.6421937173844191,-6.839476409750672,-13.337707698781069,0.783773729611748
0.5737989532869123,-6.944019016761393,-13.32986996148495,1.3304738163667809
0.5043587631192984,-7.071346198453959,-13.316565223321282,1.89680618572452
0.4336453011347588,-7.227649798786918,-13.297597161464036,2.4874735455918118
0.36136880314688963,-7.419917330232437,-13.272722426008118,3.108775330872581
0.2871696298445653,-7.655938894003891,-13.241634672699393,3.7685152664910797
0.21061024090452637,-7.9439530942628815,-13.203949520034481,4.4753553327076645
0.13117070996189756,-8.291339020844633,-13.159195966707404,5.236782054402934
0.048257319753451225,-8.701033793567937,-13.106828146163375,6.053828467834348
-0.03875301818222815,-9.163086624027384,-13.04628986148503,6.9089217168972805
-0.13038388442250198,-9.6378523344451,-12.977200644316058,7.741991635462905
-0.226762407766953,-10.032686492065542,-12.89978072796143,8.417638765763549
-0.32708927268760846,-10.200566517811785,-12.815604340303794,8.723779836544395
-0.4290949378657263,-10.022893903427287,-12.728366541938351,8.489890157273022
-0.5293238768999992,-9.543974715457246,-12.643467640365621,7.7786150899358795
-0.6247636240545716,-8.943953233070646,-12.565681489466263,6.848433537896862
-0.7142031563852781,-8.371281207050432,-12.497197154087294,5.915763734893622
-0.7979159684557824,-7.883603017752396,-12.438039516738357,5.068927167947704
-0.8767519986333063,-7.485950082955761,-12.38735024505888,4.320641705737843
-0.9516114994628639,-7.166193304456632,-12.344143828001501,3.657992614733917
-1.0232734325074302,-6.909794842921162,-12.307563901854161,3.0636549603384564
-1.0923713809366418,-6.704066662141931,-12.276927352250777,2.5223078259209863
-1.1594120475580612,-6.538818473163727,-12.251704273991567,2.021850269393876
-1.2248002322896985,-6.4060195187491065,-12.23148577129763,1.5531320740060546
-1.2888604274771895,-6.299301629702746,-12.215954450557568,1.1093920798694115
-1.351853443774217,-6.213526136982579,-12.204860529758873,0.6857371851565719
-1.4139887051440427,-6.144453208528141,-12.198003157907307,0.27872795207330286
-1.4754332372293242,-6.088502816360502,-12.195215878386573,-0.11393796036986725
-1.5363182653929293,-6.042587619961734,-12.196355257990271,-0.49366858100933736
-1.5967441415925465,-6.003999904627151,-12.201291943800365,-0.8611689811457461
-1.656784140638818,-5.97033842020707,-12.209903633611823,-1.216598055115071
-1.7164875248408886,-5.939464162560288,-12.222069614162974,-1.5597021005048999
-1.7758821664664914,-5.909476468599427,-12.237666635168024,-1.8899320497832677
-1.8349769311524857,-5.878702449604194,-12.256565955665856,-2.206547777927225
-1.8937639556485277,-5.845694050360515,-12.278631433445128,-2.508710523328508
-1.9522208961521328,-5.809228123334318,-12.303718538678412,-2.7955630210215103
-2.010313177385476,-5.768305983036268,-12.331674168888627,-3.0662963426383096
-2.067996237215839,-5.722149997230111,-12.36233713231501,-3.3202025103840067
-2.12521773718814,-5.670195845908123,-12.39553915741885,-3.5567125029533084
-2.1819196956472213,-5.612080060842514,-12.431106282448384,-3.7754200742795057
-2.2380404962556466,-5.547623265024169,-12.468860483191179,-3.976092642993531
-2.2935167289058884,-5.47681010045059,-12.508621409621114,-4.158671204542057
-2.3482848299103942,-5.399767140480162,-12.550208121666534,-4.3232616574366585
-2.402282501315196,-5.316740146174542,-12.5934407382409,-4.470120080714705
-2.4554499027769414,-5.228071893921393,-12.638141939048047,-4.599634374734983
-2.5077306217161555,-5.134181540970938,-12.684138282795397,-4.71230434753859
-2.559072437125865,-5.035546175276729,-12.731261326270783,-4.808721878367055
-2.609427898878632,-4.932684875284029,-12.779348545054454,-4.889552300727485
-2.6587547476314723,-4.826145326547196,-12.828244068061728,-4.955517686052524
-2.7070162008969443,-4.716492829543287,-12.877799244922254,-5.007382319936587
-2.7541811291923772,-4.60430139487954,-12.92787306812162,-5.045940368425364
-2.8002241431411727,-4.49014655421467,-12.978332471805874,-5.072005535787603
-2.8451256086833197,-4.37459950591842,-13.029052527163751,-5.08640240850534
-2.888871603742504,-4.258222248419684,-13.079916551248804,-5.089959146210825
-2.9314538262267007,-4.14156341539908,-13.130816142710913,-5.083501199273728
-2.9728694603806916,-4.025154601001325,-13.18165115470365,-5.067845785270531
-3.013121006390705,-3.9095070382601587,-13.232329612556354,-5.043796925588159
-3.0522160767733064,-3.7951085612719986,-13.282767581812235,-5.012140915335886
-3.0901671623860265,-3.6824208358112447,-13.332888990965595,-4.973642164805338
-3.126991370744139,-3.571876881397641,-13.382625412613647,-4.929039402858047
-3.1627101395581154,-3.463878930022866,-13.431915806642227,-4.879042268988135
-3.197348928858344,-3.358796674325264,-13.480706229332108,-4.824328341145605
-3.2309368956015967,-3.2569659536542708,-13.528949512743564,-4.765540652332892
-3.2635065551381395,-3.158687913484266,-13.576604919266893,-4.703285743306884
-3.295093434272982,-3.0642286554322054,-13.623637776699962,-4.638132284792296
-3.325735720827304,-2.973819374848199,-13.670019099547885,-4.570610283849292
-3.355473914575786,-2.88765696319864,-13.715725202386377,-4.5012108685167895
-3.3843504842077725,-2.805905035195239,-13.760737311071544,-4.430386625080836
-3.4124095345597247,-2.7286953270871117,-13.805041177322353,-4.358552445119048
-3.439696487830596,-2.6561294033232,-13.848626701773544,-4.286086825980208
-3.466257781863828,-2.588280603960633,-13.891487570033346,-4.213333559082546
-3.4921405879034344,-2.5251961643838032,-13.933620905624172,-4.140603735357131
-3.5173925495472727,-2.4668994414825964,-13.975026942977744,-4.068177995954907
-3.542061543962099,-2.413392185650106,-14.015708722937292,-3.9963089583712716
-3.5661954658185997,-2.364656805000323,-14.055671812521005,-3.925223752698097
-3.589842033868603,-2.320658576320182,-14.094924050047986,-3.85512660904623
-3.613048619631805,-2.281347765800366,-14.133475316138448,-3.786201444596787
-3.6358620972898086,-2.2466616310023246,-14.171337330584416,-3.718614406634552
