th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.9360954986157655,1.5880417429173312,7.590126400401188,9.898011317489672
5.951975916044939,2.106348723930684,7.689106513576085,9.8213627381041
5.973039403284245,2.609122592376025,7.787320140957126,9.764180451764432
5.999130629208006,3.0960676351108467,7.88496194547477,9.717726361091442
6.0300913055591145,3.5657152048786234,7.982139209085685,9.674154733986718
6.065748457607901,4.015714196715186,8.078880756425551,9.626380842587658
6.105905599575053,4.44311511465228,8.175144564851427,9.568059489279872
6.150336750721576,4.844653098244208,8.270825159744225,9.493635729255704
6.198783281704018,5.217024669406331,8.365761517036782,9.398432501506507
6.250953528398082,5.557145228107321,8.459745842051847,9.278742571828937
6.306524980679155,5.862370684235148,8.552533267770135,9.131897042044473
6.365148687521507,6.130667595988329,8.643852238190581,8.956290483950696
6.426455363481391,6.360721313398827,8.733415143030088,8.751352929320886
6.4900625766153786,6.551979383919481,8.820928672323298,8.517469750379137
6.555582370454573,6.704635720590532,8.90610336982709,8.25585968799057
6.622628727660478,6.819567672585932,8.988661966706996,7.968427096036254
6.690824404386338,6.8982417875395114,9.068346237667358,7.657606063588923
6.759806822261733,6.94260436216817,9.144922298303246,7.326211847042609
6.829232865883414,6.954970434086012,9.218184416773672,6.977310290907957
6.898782570224274,6.937920820654907,9.287957519682752,6.6141102806986005
6.968161778430823,6.894212395851631,9.354098622489738,6.2398792007507815
7.037103902389339,6.826702983482607,9.416497414497247,5.857877788386276
7.105370932224165,6.738289580501746,9.47507619238111,5.471309013808913
7.172753828029182,6.631857242904796,9.529789282519198,5.083275519990487
7.23907240045823,6.51023570434864,9.580622037719102,4.696741281516492
7.304174757501717,6.376161326282218,9.627589450534268,4.314494926651796
7.367936370764539,6.232242922823795,9.670734399800786,3.939114078129529
7.430258799992777,6.080931023390129,9.710125540582082,3.5729316812301226
7.491068110226679,5.924490974067057,9.745854857394383,3.2180063326156128
7.55031301996735,5.7649807832115165,9.778034920720538,2.8760989953410507
7.607962827799465,5.604234742246968,9.806795910673948,2.548658229414441
7.664005175221935,5.443853643117558,9.832282492968092,2.236815340668799
7.71844371165311,5.285201973945502,9.85465064637478,1.9413898719915934
7.7712957313925655,5.129411934149026,9.874064545094697,1.662904854660919
7.822589850734055,4.977393592324651,9.890693593641306,1.401610388081925
7.872363786657302,4.829850106053372,9.904709697522124,1.1575135396363931
7.920662287717835,4.687296681513492,9.916284832918487,0.9304122932506596
7.9675352545329705,4.5500818801115495,9.925588955850994,0.7199313018854231
8.013036073334087,4.418409955510061,9.932788268869848,0.5255574492111197
8.057220172889188,4.2923630857858415,9.938043843361958,0.3466736149621398
8.100143803747047,4.171922605487559,9.94151057951158,0.18258948503081449
8.141863029801922,4.056988599372484,9.943336474361887,0.03256868515664382
8.182432915795646,3.947397462055957,9.943662161213453,-0.10414809863554725
8.221906890416205,3.84293723586997,9.942620680227098,-0.22832404253248964
8.260336262774905,3.743360703644756,9.940337439801773,-0.34071095648252125
8.297769869811352,3.648396332733166,9.936930330236947,-0.44203756553036516
8.334253833138684,3.5577572454910347,9.932509954581644,-0.5330008822936358
8.369831405593594,3.4711484364669145,9.927179945758708,-0.6142602237645658
8.404542889958263,3.3882724754672546,9.921037343521062,-0.6864334340099381
8.438425614712935,3.30883393580485,9.914173009180963,-0.7500949064551397
8.471513954070984,3.2325427747216198,9.906672060116412,-0.8057750449372323
8.5038393818182,3.159116873207862,9.898614309667039,-0.8539608538478366
8.535430550550277,3.088283918922991,9.89007470112856,-0.8950973990311766
8.566313389739507,3.0197827912088653,9.881123727138249,-0.9295899291237134
8.596511217651596,2.9533645828870845,9.871827827847012,-0.9578064896292756
8.626044863480466,2.888793370537999,9.86224976295072,-0.9800808981580978
8.654932797185847,2.825846823647607,9.852448953969139,-0.9967159785562342
8.683191265422323,2.764316723412462,9.842481794183577,-1.0079869741960106
8.710834432656448,2.704009443945563,9.832401924441617,-1.0141450768474218
8.737874527095903,2.644746431876183,9.822260473673143,-1.0154210178385714
8.764321991414665,2.586364704639738,9.812106263494758,-1.0120286733022563
8.790185638461063,2.528717372947947,9.801985976761737,-1.0041686359773583
8.815472812190542,2.4716741789925405,9.791944290401963,-0.9920317032050057
8.840189553980467,2.4151220290257,9.782023973369913,-0.9758022255060069
8.864340774270724,2.3589654874343067,9.772265951114854,-0.9556612536953245
8.887930429145067,2.3031271898307635,9.762709338577901,-0.9317894162891075
8.910961701043375,2.247548125717335,9.75339144441501,-0.9043694545064687
8.933437182300548,2.1921877377105354,9.744347749869945,-0.8735883409865777
8.955359059677653,2.1370237848598093,9.73561186646008,-0.8396389118150229
8.976729297526251,2.082051922798362,9.727215477341929,-0.8027209506358848
8.997549816754235,2.027284963527646,9.71918826783557,-0.7630416790421519
9.017822666389511,1.972751792301412,9.711557851045148,-0.7208156289067618
9.037550184312526,1.918495937537991,9.70434969475608,-0.6762638988483398
9.056735143687906,1.864573810603853,9.697587055767597,-0.6296128268211625
9.075380881793944,1.8110526538819371,9.691290927499386,-0.5810921414117103
9.093491408332763,1.7580082557108487,9.68548000608527,-0.5309326829547353
9.111071490889872,1.7055225075060205,9.680170679255722,-0.4793638091731012
9.128126715964932,1.6536808898960162,9.67537704116399,-0.42661061621975566
9.144663524863892,1.6025699798274986,9.671110935001794,-0.372891113055053
9.160689224662168,1.5522750688491487,9.667382023871243,-0.31841348436364997
9.17621197535066,1.5028779745135918,9.664197889027607,-0.2633735651665632
9.191240755095794,1.4544551130993477,9.661564153375942,-0.20795263041316614
9.205785306226788,1.4070758842564015,9.65948462707181,-0.1523155774176361
9.219856065069353,1.360801398609199,9.657961471297634,-0.09660955072047916
9.233464079055445,1.3156835597100056,9.65699537579043,-0.040963030516738025
9.246620914652544,1.271764493691478,9.656585745485263,0.014514620416474312
9.259338559589459,1.2290763047827522,9.656730891689428,0.06973317852480937
9.271629322637287,1.1876411233012614,9.657428223474676,0.12462119424487092
9.2835057338703,1.1474714050957737,9.658674435417126,0.17912529537752592
9.294980447921258,1.1085704375547594,9.660465688370902,0.23320922071122194
9.306066152296806,1.0709330067529,9.662797780578014,0.2868526467691042
9.316775482364335,1.03454618243911,9.665666307045704,0.3400498679216047
9.327120944188726,0.9993901816453772,9.66906680572492,0.39280838464269296
9.33711484600518,0.9654392770053604,9.672994889571347,0.4451474474062903
9.346769238775234,0.9326627217831571,9.67744636404541,0.49709659552267793
9.356095865993066,0.9010256696105513,9.682417330000638,0.5486942218429044
9.365106122689172,0.8704900726293398,9.687904272219066,0.5999861862692526
9.373811023415465,0.8410155468722517,9.693904134081759,0.6510244937821078
9.382221178884187,0.8125601981379504,9.70041437901958,0.7018660464539063
9.390346780865567,0.7850814052556148,9.707433039484119,0.7525714737708058
9.398197594918123,0.758536560489359,9.714958754221827,0.8032040415317113
9.405782960523016,0.7328837689418582,9.722990794637145,0.8538286365892013
9.413111798212435,0.7080825102448319,9.731529081003037,0.9045108226471724
9.420192623314884,0.6840942666481309,9.740574189229509,0.9553159611269878
9.427033565981366,0.6608831219179543,9.75012734884078,1.0063083906445027
9.433642397200545,0.6384163353034746,9.760190432747224,1.0575506587957753
9.44002656055358,0.6166648942985811,9.770765939335183,1.1091028006294388
9.446193209496565,0.5956040490732234,9.781856967341477,1.1610216592982836
9.452149249987297,0.5752138303326979,9.79346718393446,1.2133602458495885
9.457901388290624,0.55547955103546,9.805600786392956,1.26616713685642
9.463456183800979,0.5363922909126256,9.81826245776152,1.31948591053486
9.468820106710105,0.5179493611403043,9.831457316866869,1.373354624055809
9.473999600321507,0.5001547448807298,9.845190863107428,1.4278053368577817
9.479001147770315,0.48301950780035763,9.859468916476006,1.4828636868006422
9.483831342848319,0.46656217117398074,9.874297553344013,1.5385485278577833
9.488496964560058,0.4508090388856435,9.889683038622591,1.5948716396004654
9.493005054948915,0.4357944686409943,9.905631755018597,1.6518375198465745
9.497362999635325,0.4215610771178587,9.922150130217062,1.7094432723853878
9.501578610406503,0.4081598687066473,9.939244562940916,1.7676786015123291
9.50566020909357,0.39565027802318453,9.956921348956039,1.826525924091679
9.509616711873802,0.3841001175849766,9.975186608196955,1.8859606079204876
9.513457713049652,0.37358542396474514,9.99404621427616,1.945951342250675
9.517193567289299,0.36419019836266675,10.013505727698668,2.006460642458871
9.520835469272926,0.35600604080507436,10.033570334123256,2.06744548613142
9.524395529680977,0.3491316809537319,10.05424478898457,2.1288580724347677
9.527886846490514,0.3436724126047622,10.075533369708918,2.190646690831247
9.53132357061656,0.33973944312294985,10.09743983661723,2.252756679310409
9.53472096504779,0.337449173008099,10.119967403410334,2.3151314467197084
9.53809545677787,0.33692242422024266,10.143118717877531,2.3777135288970923
9.541464681020074,0.33828363850478854,10.166895853166501,2.440445644513408
9.544847517405122,0.34166006850274605,10.191300309611636,2.503271714145197
9.548264118090149,0.3471809847198658,10.216333026753087,2.566137805340151
9.551735927937347,0.35497692036874334,10.241994404806489,2.6289929674018873
9.555285697141034,0.3651789737018493,10.268284334480507,2.6917899222577346
9.558937486878053,0.3779181838396476,10.295202233703083,2.7544855818901928
9.56271666871645,0.39332499148021605,10.322747089521986,2.8170413680928013
9.566649918631251,0.4115287905416125,10.350917503202915,2.8794233163464273
9.570765206536667,0.4326575710647838,10.37971173636638,2.941601951947287
9.575091782247314,0.4568376479313146,10.409127755885853,3.0035519326984854
9.579660158726627,0.4841934644419157,10.439163275212838,3.0652514580933934
9.584502093371047,0.5148474548239019,10.469815789793772,3.126681449645478
9.589650567919286,0.5489199454873632,10.501082604290227,3.1878245106370393
9.595139767374159,0.5865290714537784,10.532960849396597,3.24866367596982
9.601005058088695,0.6277906818884451,10.565447486156295,3.3091809640221643
9.60728296490758,0.6728182070685397,10.598539295796517,3.3693557425736884
9.614011146978264,0.7217224583560755,10.632232853222254,3.4291629201570815
9.621228371561825,0.7746113327384806,10.666524482423824,3.4885709729065275
9.62897448488921,0.8315893941629904,10.70141019215289,3.547539815399349
9.637290378830839,0.8927573051521391,10.736885590306883,3.606018522453993
9.64621795188236,0.9582110840027006,10.772945775531424,3.663942907674916
9.655800062722387,1.028041165235642,10.809585204608172,3.721232964031808
9.666080474374743,1.1023312439224782,10.846797534248491,3.777790172214611
9.677103786813968,1.1811568881545558,10.884575435970637,3.8334946841786053
9.688915355695514,1.2645839083828936,10.922910382812423,3.8882023924176083
9.701561194779343,1.3526664778132576,10.961792406736599,3.9417419002765612
9.715087859557475,1.445445004698979,11.001209825739364,3.9939114151960426
9.729542309604465,1.5429437654515443,11.041148939891325,4.044475595279279
9.744971747258981,1.6451683172001195,11.081593695844118,4.093162390030926
9.761423430430982,1.7521027199613786,11.122525319744428,4.139659928494926
9.778944457630596,1.8637066120591022,11.163921919029377,4.183613522163294
9.797581523751187,1.9799121978990737,11.20575805425101,4.224622865643646
9.817380645730179,2.1006212245746783,11.248004282907447,4.262239534688656
9.838386857975925,2.2257020428073906,11.290626678254334,4.295964898122313
9.860643878403998,2.3549868679732353,11.333586327235556,4.325248576519517
9.88419374708373,2.4882693777653433,11.376838813000752,4.349487595014976
9.909076440861384,2.625302803483991,11.420333688950903,4.368026388865958
9.935329468896224,2.7657986908727517,11.464013952839563,4.380157826636666
9.962987455804951,2.909426522449601,11.50781553110593,4.385125415143407
9.992081721029447,3.0558144048519438,11.551666785257364,4.3821268404648865
10.022639865077966,3.204551030158175,11.595488053662013,4.370318978173482
10.054685375379549,3.3551891178040005,11.639191243443747,4.348824471326397
10.08823726655759,3.5072505320596656,11.682679488157012,4.316739924722675
10.123309771878187,3.6602332478590185,11.725846887404238,4.273145696920292
10.159912104356778,3.8136203043428663,11.768578344373442,4.217117186535441
10.198048307400207,3.966890840748416,11.810749516238795,4.147737406223485
10.237717215807692,4.1195332540826355,11.85222689030103,4.064110517288172
10.278912548348519,4.271060454305126,11.89286799547391,3.9653758621368564
10.32162315289157,4.421027123796344,11.932521754095278,3.8507218842946997
10.365833424129534,4.569048818552893,11.971028972938225,3.719399171528421
10.411523912315063,4.714822685481794,12.008222964653509,3.5707317036201935
10.458672139169881,4.8581495219671,12.043930281689711,3.404125240863112
10.507253634389551,4.99895688113721,12.077971534098342,3.2190716619766566
10.557243203200922,5.137322941272102,12.110162250718108,3.015147960779503
10.608616432613644,5.273500923881592,12.140313730325904,2.7920085486783734
10.66135144185246,5.407943975159444,12.168233815812687,2.5493694916719027
10.715430881604055,5.541330630167759,12.193727510729406,2.2869833397922914
10.770844187905732,5.674591262320145,12.21659734412733,2.004603285070766
10.827590100528933,5.808936274148614,12.236643376978037,1.701935515497872
10.885679463270419,5.9458871771846,12.253662732133016,1.378578838635904
10.945138335042264,6.087312062678478,12.267448520519375,1.0339510009456885
11.006011455669048,6.235467116379312,12.277788030528832,0.6672018173486671
11.068366126832842,6.39304543541208,12.284460048702318,0.27711469963863905
11.132296581186964,6.563232743635054,12.287231195698704,-0.13799856749655415
11.197928908623314,6.74976516187123,12.285851210023738,-0.5803977538563473
11.265426560242027,6.95697378866207,12.280047232485174,-1.0529810693524413
11.334996298128647,7.189777821736955,12.26951742179165,-1.559257568883008
11.406894076346017,7.45353861388597,12.25392484610282,-2.1030925670999623
11.481429462484877,7.753584647476054,12.23289392043182,-2.687947515459446
11.558965308959637,8.094015677314303,12.206014445277226,-3.315050501042682
11.639905465732781,8.475039782888727,12.172863940266799,-3.9794367970826037
11.724655863561669,8.887646815214156,12.133069572295973,-4.662180054976261
11.81353233171381,9.304537235972994,12.08644777174621,-5.317347901535006
11.906577704073541,9.669391092656406,12.03327429273086,-5.8568033322893145
12.003271615000106,9.897028296858633,11.974706259407967,-6.150953127461799
12.102241897968693,9.908238341786898,11.913196728133348,-6.0795234676689365
12.201324281386562,9.694376222194023,11.852401493456659,-5.625427714047894
12.298268043608502,9.335813423274562,11.79614721631618,-4.902989801826689
12.391626177841248,8.936922357404853,11.747117318297914,-4.065623233400761
12.480995401415296,8.565080015623636,11.706461085963905,-3.2169168523064586
12.566646201571531,8.245795541158133,11.67429191744084,-2.401374750217073
12.649104156983112,7.981161642698328,11.65027816993867,-1.6296529209402477
12.728915773410096,7.764101583019207,11.633981640729267,-0.8988204649203533
12.806556789240288,7.585108462055014,11.624993436080064,-0.2022852434767065
12.882407873860839,7.43475030044694,11.622970583645298,0.46629632116888853
12.956755376865308,7.304388981428368,11.627633546856988,1.1117472131990098
13.029799266679591,7.186260236824171,11.638751018988978,1.737121983307027
13.101661869047833,7.073373806743358,11.656122238822048,2.3438262250275295
13.172395607115266,6.9594012136454895,11.679560501072324,2.931857488733734
13.241989619251722,6.838604203529954,11.708879075959661,3.500082841098855
13.310375661287022,6.705813360029283,11.74387990437065,4.046526953670797
13.377433794887315,6.55644994774337,11.784345173907358,4.568663061273079
13.442998294364749,6.386577849128731,11.830031804520088,5.063702441539234
13.506864072856036,6.1929703280110875,11.88066882893548,5.5288763589516225
13.568793776136147,5.973176133499037,11.935957592524996,5.961701859122611
13.628525537471138,5.725570465315843,11.995574611116222,6.360221100719036
13.685781242124296,5.44937834342017,12.059176822123412,6.7232036962880715
13.740275025558498,5.144660858056213,12.126408859086293,7.050302910908729
13.79172163413906,4.812258491343586,12.19691188819538,7.342159400156035
13.839844219052496,4.453689975677007,12.270333482196941,7.600450175518004
13.884381118809266,4.0710096290200015,12.346337983952122,7.827885263804769
13.925091215099465,3.666630283544138,12.42461683659017,8.028159539998347
13.961757517934906,3.2431222300127844,12.504898431990153,8.205871798309389
13.994188740235034,2.803000542913822,12.586957149973246,8.366426561781049
14.022218745664171,2.348513525868542,12.670621415591057,8.515935728271067
14.045703880922856,1.8814441267440938,12.755780772873768,8.661136287030926
14.064518322190297,1.402935047355842,12.842392135744078,8.809336282370722
14.078547672663856,0.9133489777429438,12.930485498567785,8.968392526866209
14.087681162441285,0.41218167806709094,13.020169423836448,9.146706870229744
14.091802979221956,-0.10193550076908375,13.111636492538745,9.353195123750456
14.090783624214266,-0.6310621572349877,13.20516844377625,9.597116489805666
14.084473002641916,-1.1774262334299803,13.301139608674307,9.887515907061143
14.072698740307617,-1.742180996268981,13.400014767744919,10.231763371063405
14.055276930344927,-2.3227280859834223,13.502332401455552,10.63219362531884
14.032049649485094,-2.907450654995683,13.60865433770874,11.079209851794339
14.002975142935137,-3.4667832116074324,13.719446436226685,11.539255171338548
13.968307310819062,-3.9425627212866243,13.83483898794007,11.940086685028545
13.928881683606196,-4.247861585477982,13.954239854790355,12.169799526393799
13.886403067751417,-4.301131048719906,14.075937850054293,12.122111728726459
13.843391757264218,-4.091305765322824,14.197158967341558,11.783373778995927
13.80247869961099,-3.6988317212960458,14.314992705131518,11.259391406927005
13.76549038239803,-3.2320161710667565,14.427586619200788,10.689011062353392
13.733170220687361,-2.764293414934598,14.534476729824322,10.162000941225315
13.705527286538015,-2.327217373402409,14.636096739236574,9.712645745692875
13.68225511280399,-1.9280654123738712,14.733223196693503,9.344714369307663
13.662974458680251,-1.5640967692462069,14.82667034038658,9.050555549050225
13.647333490987789,-1.2295522958822136,14.917175895877081,8.820015504236101
13.635037968028966,-0.9184112541502794,15.005376050919443,8.64367612601463
13.625853855487463,-0.6252903422666941,15.091812812179588,8.513717418569412
13.619600952064797,-0.34563138266906046,15.176949986365283,8.423929987700218
13.616144638238106,-0.07564891962493808,15.261189286242285,8.369477141342001
13.615388149041857,0.1877826183466183,15.344884057655705,8.346619729788921
13.617265975225324,0.44723836362806013,15.428350254953594,8.352469306182567
13.621738358861604,0.7048291888296176,15.51187494801542,8.384782209476175
13.6287866507499,0.962260523576538,15.595722770110182,8.441789841458457
13.638409255985666,1.2208647197314602,15.680140668524766,8.522055982361996
13.65061790318298,1.4816089398506471,15.765361228348386,8.624351927109391
13.665433992581486,1.7450803367746224,15.85160474761948,8.747541430685873
13.682884795949231,2.011449879865679,15.939080161926338,8.890468901811783
13.702999294747888,2.280416025169564,16.027984850944456,9.051845742433096
13.725803454999584,2.5511297733707017,16.118503308368787,9.23013126427168
13.751314752733292,2.822103706896959,16.210804621011505,9.42340641480599
13.779535789802262,3.091109537703562,16.305038685159566,9.629240861351333
13.810446885179298,3.3550717126512843,16.40133109377308,9.844557081207764
13.84399760230581,3.6099688383068678,16.49977666458516,10.06549923562815
13.880097290688878,3.8507600691556134,16.600431656941442,10.287319921405064
13.918604891380435,4.071359803319993,16.703304856155494,10.504304330365935
13.959318489413635,4.264690149496656,16.808347899459154,10.709758396434957
14.001965390908602,4.422844931638507,16.915445483423504,10.896093890811215
14.046193840224987,4.537398650796584,17.024406422331616,11.055046678312017
14.091567826732954,4.599884903736097,17.134956889114736,11.178060560703251
14.137566675770314,4.602446979383159,17.24673749472177,11.256853297463868
14.183591145564145,4.538626088102085,17.35930602769641,11.28414914780045
14.228977406445166,4.4042024581250505,17.472147519174413,11.254513557101737
14.273019431026416,4.197952855252244,17.58469265474543,11.165169351895617
14.314998959578938,3.922156203031189,17.696344348264386,11.016630309660055
14.35422052160925,3.5826915187736965,17.806510651360988,10.81298397994759
14.390047436796987,3.1886429895562944,17.914640491160462,10.561710162331853
14.42193386669255,2.751443452838017,18.020257592783782,10.273028855849827
14.44944830122093,2.283709461058671,18.12298788134228,9.958895845408662
14.472285395831516,1.797998098466179,18.222576839796368,9.63185449470775
14.490265376816177,1.3057163605726307,18.318895384743445,9.303971983846585
14.503322540421903,0.8163441069808847,18.41193510458191,8.986035763378931
14.511485981491713,0.3370281469711257,18.5017954622157,8.687092776452777
14.514856262961425,-0.12748875160685924,18.58866638998023,8.414322033870565
14.513581375445357,-0.5746968764342293,18.672809610318936,8.17317005429324
14.507834406681015,-1.0040150173543396,18.754541310861867,7.9676565351151005
14.497794256507472,-1.4164467725103953,18.834217876213017,7.800765810810032
14.483629788782368,-1.8142650827349502,18.912225534321117,7.674863550582216
14.465487137955018,-2.200765041265832,18.98897416982694,7.592105246804844
14.443479487542358,-2.580104074227607,19.064895222294986,7.554826090328218
14.417678446800082,-2.957235418240454,19.14044348319827,7.565918091630723
14.388106092617678,-3.3379335117071323,19.216102664114576,7.6292092149866955
14.354726757500606,-3.7289041804517544,19.292394756264443,7.749859466229429
14.317437715696087,-4.137960513915524,19.369893350926738,7.9347739766675796
14.276058110556932,-4.574210520144038,19.449241090693413,8.192983597024826
14.23031600535549,-5.048105736455302,19.53117092666366,8.53580693187568
14.179834947990937,-5.570945525504717,19.616528995982417,8.97625204612291
14.12412549273589,-6.152799031287292,19.706291516443645,9.526232009408268
14.062597502423017,-6.796371967318586,19.801553836537728,10.188157515961475
13.994633782749831,-7.481813362410076,19.903435411697345,10.933898695303391
13.91981564912573,-8.136675850443034,20.01277439865038,11.662914191853082
13.8384488906213,-8.603156995138272,20.12940354056891,12.156190740516923
13.752417320669919,-8.679362940724193,20.250965447974078,12.132762746900935
13.665623691262677,-8.311619067596867,20.37229307544309,11.515932204693199
13.58250750058671,-7.696996227168141,20.48745239749002,10.57382741403138
13.505537538315028,-7.066358760091831,20.593190671630335,9.618356334434727
13.43487395071411,-6.52341324826578,20.689374234974682,8.785535414835632
13.369639818231452,-6.083856671312593,20.77722958912304,8.091710734902927
13.308801251518325,-5.734651291014795,20.85814669647207,7.515264700748312
13.251454738608178,-5.45874150706049,20.93329934347955,7.030028949285161
13.196867323537573,-5.2416547966588,21.003599632972403,6.613882209699229
13.144450775570984,-5.072355427175599,21.069738455069395,6.2496445840650985
13.093727221299229,-4.94270371296406,21.132234900910046,5.924195026072633
13.044300184169588,-4.8467447114581805,21.191476851170773,5.627446833443216
12.995832737055006,-4.780105108479761,21.247751319505205,5.351543353282495
12.948031685970207,-4.739521679277943,21.301266753038032,5.09030436502158
12.900636469177428,-4.722466424666068,21.352169796688248,4.838885908462636
12.853411804930767,-4.726827858032315,21.400558655772873,4.593615695419811
12.806143526350443,-4.750615244114223,21.44649481272707,4.351977021780616
12.7586373739093,-4.791663906668253,21.490014582944877,4.112719903777783
12.710720734842617,-4.847335211061844,21.531141781982654,3.876072628553617
12.662247382731998,-4.9142268738053385,21.56990250826819,3.6440063567432706
12.613105113993944,-4.9879386615582195,21.606342571835622,3.420469528942974
12.563225727378361,-5.06297048915051,21.64054726712505,3.2114654973613974
12.512596022486855,-5.1328501043383525,21.672661922098666,3.024817896934216
12.461267521443471,-5.190572812182893,21.702910101068007,2.8694892915875325
12.409361793321642,-5.229365375799337,21.731604993983883,2.754422502100193
