th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5469931441402943,-2.0021855273913984,0.2839591267013696,-4.171879003809506
0.5269712888663803,-2.1246569111664084,0.24224033666327452,-4.07065228183384
0.5057247197547162,-2.2495295605820624,0.20153381384493613,-3.9616351449562432
0.4832294241488956,-2.375896663061128,0.1619174623953737,-3.845529567971964
0.4594704575182843,-2.5029242528839415,0.12346216671565405,-3.722974470884474
0.4344412149894449,-2.6298539344966843,0.0862324220068093,-3.594555670850967
0.40814267564447804,-2.7560006753190245,0.050286865298299635,-3.4608210288311354
0.3805826688912878,-2.880747073072552,0.01567865500998828,-3.3222987044521486
0.35177519816056224,-3.0035351479112427,-0.017544332034533205,-3.1795169616318675
0.32173984668144984,-3.1238563602947274,-0.04933950165085188,-3.0330244715978467
0.29050128307850254,-3.2412402665984517,-0.07966974636683034,-2.8834104719976397
0.25808888041251804,-3.355242022221674,-0.10850385108680674,-2.731324430578405
0.2245364601903013,-3.4654288367002257,-0.1358170953925908,-2.5774950183707594
0.18988217182329903,-3.571365481094169,-0.1615920455762984,-2.422748215478594
0.15416851701235734,-3.6725990484410382,-0.18581952773108432,-2.2680242462449915
0.11744252652794696,-3.768643378635418,-0.20849977019353422,-2.114392760805778
0.07975609274159277,-3.858963884109153,-0.229643697801592,-1.9630652398201625
0.04116645390050124,-3.942963948282848,-0.24927435019979363,-1.81540300485401
0.0017368144176727607,-4.019974589865977,-0.2674283802483337,-1.6729185075745545
-0.038462931480987006,-4.089249628168768,-0.28415756532407926,-1.537266844861426
-0.07935542776267468,-4.149969023495005,-0.2995302337726935,-1.4102238900576791
-0.12085511799762472,-4.201253205700362,-0.31363247267327027,-1.2936473333722271
-0.16286765005462833,-4.24219078509311,-0.32656894600699254,-1.1894176628307787
-0.20528955790555944,-4.271880801269119,-0.3384631226353003,-1.0993580654252808
-0.24800836591825065,-4.289488461411234,-0.34945670328955314,-1.0251355820362638
-0.290903250532363,-4.294310287715528,-0.35970805910991577,-0.9681503823308626
-0.3338463534095183,-4.285841300828966,-0.3693895629332244,-0.9294248782414514
-0.3767047664178079,-4.263834308367374,-0.3786838117156389,-0.9095080829494698
-0.4193431095014817,-4.228340706004968,-0.3877788925451336,-0.9084114306081802
-0.46162651656153136,-4.179724242062137,-0.3968630068512154,-0.9255890156781619
-0.5034237589821527,-4.1186438554751055,-0.406118897007997,-0.9599680380848592
-0.5446101975369038,-4.046007781818292,-0.4157185773888456,-1.0100259295312068
-0.5850702753550867,-3.9629067339602666,-0.42581883668415765,-1.073902021013368
-0.6246993426946894,-3.8705373405739603,-0.43655785689429133,-1.1495263367050907
-0.6634047161004291,-3.7701273422066217,-0.44805312026134225,-1.2347474323604817
-0.7011059895224953,-3.662871681360112,-0.4604005945849471,-1.3274446156394955
-0.7377347063360964,-3.5498847999247847,-0.47367504074134203,-1.4256156025865014
-0.7732335543353442,-3.4321705546053876,-0.48793119676720703,-1.5274366185706714
-0.8075552598813981,-3.3106081615155185,-0.5032055629529137,-1.6312966437961844
-0.8406613414965532,-3.1859508668524055,-0.5195185293908756,-1.7358103134066871
-0.8725208501650773,-3.0588335019703794,-0.5368766325249424,-1.8398150266144921
-0.9031091851847811,-2.9297853591030028,-0.5552747827910873,-1.942357602461166
-0.9324070387758111,-2.799245525155241,-0.574698358815699,-2.0426749155687274
-0.9603994940273635,-2.6675786291189136,-0.5951251079713863,-2.1401718122568476
-0.9870752803185526,-2.5350897078976886,-0.6165268260939548,-2.234398532938415
-1.0124261773975296,-2.4020374924428904,-0.638870811423339,-2.32502898740633
-1.0364465523219586,-2.268645845532714,-0.6621211012974023,-2.4118405801017793
-1.0591330107772858,-2.1351133640142583,-0.6862395070984201,-2.494695841978678
-1.0804841444174285,-2.0016213243835606,-0.7111864655182069,-2.573525851494619
-1.100500357661264,-1.8683402337336399,-0.736921724033153,-2.6483152745109577
-1.1191837599986003,-1.735435275199128,-0.7634048767782626,-2.719088783225893
-1.1365381127505916,-1.6030709276970232,-0.7905957646105216,-2.785898599177565
-1.1525688220275618,-1.4714150069327936,-0.8184547506022972,-2.848812925772573
-1.1672829720968898,-1.3406423258167635,-0.8469428798600229,-2.9079050805126108
-1.1806893953550575,-1.210938111136056,-0.876021930665149,-2.963243200829638
-1.192798776466418,-1.0825012404520624,-0.9056543626734453,-3.0148804789285366
-1.2036237888709387,-0.9555472783587275,-0.9358031674627307,-3.062845981114469
-1.213179261654526,-0.8303111942124013,-0.9664316272738754,-3.10713622664752
-1.22148237359665,-0.7070495358427052,-0.9975029895403507,-3.1477078387658954
-1.228552868955077,-0.5860417210491189,-1.0289800679280097,-3.1844717294665736
-1.2344132861655683,-0.4675900024240995,-1.0608247852226753,-3.2172894248278325
-1.2390891861898092,-0.3520175807466831,-1.0929976794709537,-3.2459722527545245
-1.242609361997276,-0.23966431598252208,-1.1254574019984989,-3.2702841613269547
-1.2450060051571012,-0.13087954733810894,-1.1581602436117684,-3.2899488651035136
-1.2463148006304823,-0.026011719132727276,-1.1910597322628036,-3.3046617796903384
-1.2465749178218095,0.07460516056007052,-1.224106350059707,-3.3141067683235597
-1.245828866216209,0.17066773310758054,-1.2572474177429425,-3.317977093101773
-1.244122188885133,0.2619211231484817,-1.2904271886739602,-3.3159992033226966
-1.2415029776536481,0.34817680041133814,-1.3235871807071873,-3.307957240080776
-1.2380212096495347,0.42932849019180896,-1.356666753107995,-3.2937155808163188
-1.2337279247476165,0.5053640646102818,-1.3896039089161583,-3.2732365877419545
-1.2286742841015137,0.5763716500744281,-1.4223362747935777,-3.2465910929124755
-1.2229105676007694,0.6425388763365799,-1.4548021857227025,-3.2139600498983625
-1.2164851788374036,0.7041451457140053,-1.486941786221686,-3.1756270461861593
-1.2094437273802636,0.7615478035850245,-1.5186980566835477,-3.131962715427014
-1.2018282493444135,0.8151639080320721,-1.550017683837818,-3.083403196712635
-1.1936766102640928,0.8654497515223856,-1.5808517158049442,-3.030425419194636
-1.185022112748869,0.912880318616138,-1.6111559699968905,-2.9735220571566248
-1.1758933095627075,0.9579305284473782,-1.6408911905684567,-2.9131785772166436
-1.1663140042782338,1.0010595478696418,-1.6700229763406231,-2.849854069713505
-1.1563034087995374,1.042698831941112,-1.698521517037758,-2.783966735473543
-1.1458764204801264,1.0832439858210703,-1.7263611843924935,-2.7158841644846365
-1.1350439806219157,1.1230501244599476,-1.7535200260373398,-2.645917998839095
-1.1238134793773162,1.1624301562776131,-1.7799792060257307,-2.5743222485257355
-1.11218917781454,1.2016553163366681,-1.805722428510988,-2.501294401079079
-1.1001726246511734,1.2409572846489194,-1.8307353725217788,-2.426978483230976
-1.0877630518046841,1.2805313035260455,-1.8550051573540884,-2.3514693380238545
-1.0749577387694236,1.320539817852053,-1.878519850734327,-2.274817526332632
-1.061752340590903,1.3611162777182497,-1.9012680259976533,-2.1970344132988044
-1.0481411778137206,1.4023688482449022,-1.9232383701306415,-2.1180971374350275
-1.0341174893312717,1.444383859072548,-1.9444193415049917,-2.0379532736064307
-1.0196736507405462,1.487228893997062,-1.964798874241056,-1.9565250885511138
-1.0048013618005756,1.5309554708718869,-1.9843641251265671,-1.8737133510892376
-0.9894918070918567,1.5756012960785617,-2.0031012586374595,-1.7894007026376597
-0.973735794131071,1.6211920998781628,-2.020995265663836,-1.7034546215213031
-0.9575238731322894,1.6677430719228816,-2.0380298118790487,-1.615730030958438
-0.9408464424130606,1.7152599227837575,-2.0541871121886333,-1.526071608925522
-0.923693843185223,1.7637395996494338,-2.0694478282778883,-1.4343158610488098
-0.9060564471887286,1.8131706839727466,-2.0837909868883764,-1.3402930171889285
-0.8879247403490012,1.8635334969574253,-2.097193917060266,-1.2438288098517405
-0.8692894053794269,1.9147999362180392,-2.1096322051587832,-1.1447461888761499
-0.8501414060172465,1.966933064291519,-2.1210796670475447,-1.0428670225650545
-0.8304720753743313,2.019886467325716,-2.1315083372731953,-0.9380138308286473
-0.8102732107010742,2.073603400491449,-2.1408884755814817,-0.8300115911048159
-0.7895371766961596,2.1280157356463967,-2.1491885914925297,-0.7186896527871802
-0.7682570193396957,2.1830427266522685,-2.1563754880204016,-0.6038837905200305
-0.746426592073173,2.2385896086021337,-2.1624143259256017,-0.4854384208509035
-0.7240406959871516,2.2945460491139262,-2.1672687101341106,-0.3632090001781722
-0.7010952354960124,2.3507844728234266,-2.1709008001358923,-0.23706461449937294
-0.6775873907677781,2.407158284270369,-2.173271446280886,-0.10689076297662484
-0.6535158079250744,2.4635000194841106,-2.1743403539106523,0.02740767235733746
-0.6288808077302332,2.5196194626652333,-2.174066277187079,0.1659032894173046
-0.6036846131035809,2.5753017712960773,-2.1724072442929057,0.30864289237422404
-0.5779315953906201,2.6303056606003437,-2.169320815369163,0.45564412595873194
-0.5516285387846167,2.684361706238128,-2.1647643741095757,0.6068920768492243
-0.5247849217222355,2.7371708321151234,-2.1586954533410836,0.7623359165497559
-0.49741321340108424,2.7884030577667884,-2.151072094175586,0.9218856757569174
-0.4695291828234164,2.8376965864342947,-2.141853237418017,1.085409255499769
-0.4411522169590734,2.884657320095118,-2.1309991448630194,1.2527297946023945
-0.41230564375812223,2.9288588907137005,-2.1184718469169956,1.4236235254545573
-0.38301705485098525,2.9698432971787483,-2.10423561166245,1.5978182598083839
-0.35331862187919777,3.0071222341415176,-2.0882574290643663,1.7749926524563346
-0.3232473995377826,3.0401791916507497,-2.0705075025398028,1.954776392330846
-0.2928456076212751,3.0684723925532196,-2.0509597386164944,2.136751467029862
-0.2621608836957429,3.091438617653592,-2.029592223946196,2.3204546373825323
-0.231246497519207,3.108497946289611,-2.0063876775723704,2.505381242968765
-0.20016151805631088,3.119059412113698,-1.9813338651426826,2.6909904372410436
-0.1689709239351739,3.1225275404874067,-1.9544239607702723,2.8767119220334667
-0.13774564853029983,3.1183096952020324,-1.9256568415499375,3.0619542159843145
-0.10656255157827951,3.1058241186983855,-1.8950372993900944,3.2461144502102095
-0.07550431039129565,3.0845085023517944,-1.8625761548879922,3.4285896382314083
-0.04465922536777771,3.053828872905396,-1.8282902585056782,3.6087893168392333
-0.014120936638723745,3.013288529480701,-1.7922023653372858,3.786149402025929
0.016011948656083266,2.9624367150824615,-1.7543408713170265,3.960147051652513
0.045636315806907884,2.9008766601127447,-1.7147394008005015,4.1303162774275535
0.07464508240803533,2.828272596690437,-1.673436238026226,4.296264007143557
0.1029278083749397,2.7443553155260436,-1.6304735979547904,4.457686268990711
0.13037136153020012,2.648925825765898,-1.5858967352648834,4.614384158839657
0.15686061978785912,2.5418566861432192,-1.5397528936764868,4.766279264596729
0.18227918664929132,2.42309060535133,-1.4920901010305194,4.913428264608533
0.20651009270280463,2.2926359613532883,-1.442955818384434,5.056036493891863
0.22943645231633752,2.150558961578942,-1.3923954534455154,5.19447038477219
0.25094204193212694,1.9969722543511117,-1.3404507495977935,5.329268836324656
0.27091176447563803,1.8320199001035884,-1.287158061234547,5.46115374490361
0.2892319634766739,1.655858711979819,-1.2325465237855109,5.591040126331777
0.3057905505964721,1.4686360740442115,-1.176636122522193,5.7200464632928005
0.3204769113369142,1.2704644424861242,-1.119435657889265,5.849506094864902
0.33318155576177544,1.061392844705825,-1.060940596940616,5.980980590527778
0.3437954842088337,0.8413758513429548,-1.0011307910353382,6.1162760538821885
0.3522092427222633,0.6102407898621977,-0.9399680304965163,6.257463066920591
0.35831165062088527,0.3676545585710864,-0.8773933998273105,6.4069003009891
0.3619881962065961,0.11309259800236382,-0.8133243968174194,6.5672602820793715
0.36311912218661974,-0.15418503308518128,-0.7476517939966257,6.741552636122361
0.36157727185576793,-0.4351408567342789,-0.6802362676354021,6.933133890538832
0.35722586328842515,-0.7309318594616678,-0.6109049287300138,7.14568081945432
0.34991654469380845,-1.042810568969768,-0.5394481205354706,7.383081349644431
0.3394884390041108,-1.3718887812420206,-0.4656173070390263,7.649154436090635
0.3257695511916906,-1.7186428106468383,-0.38912576267811994,7.947034596158541
0.30858312308522223,-2.081951447324318,-0.3096554167165345,8.277933488408472
0.287763608611979,-2.457345002099286,-0.22687608183244978,8.638828446972063
0.26319015859098616,-2.834094718988264,-0.14048779736272915,9.018544427541023
0.2348492114011035,-3.1911171157745057,-0.05030235308731891,9.392143145764843
0.20293804024335846,-3.4931840924837116,0.04361907837032952,9.715585633127638
0.16800619931852134,-3.6923196140631815,0.1407749347016059,9.927284395631894
0.1310830031778895,-3.741856113674607,0.24004777865792484,9.966764148524089
0.09366444204114344,-3.6225606714902736,0.33971542014316575,9.809650301307451
0.0574388353262407,-3.359438247827586,0.4378119231562403,9.489832874060824
0.02384445284796484,-3.0073815612518513,0.5327102518968485,9.079490525626857
-0.006229362764553676,-2.6203490372411435,0.623505157153117,8.647661812642609
-0.03243285313696511,-2.2338434955137556,0.7099817752795431,8.237636296800034
-0.05477128809210267,-1.8652589612410615,0.7923581382475434,7.868434527057382
-0.07342387770451328,-1.5206355384707069,0.8710424835181172,7.544397055445049
-0.08863023308922036,-1.200395373162158,0.9464864540725677,7.262975951985121
-0.10063418682084194,-0.9026744684390599,1.019116213592419,7.019106607112874
-0.10966093150523254,-0.624950826957877,1.0893072796635477,6.807250353542029
-0.1159104397748113,-0.3647523003255793,1.157379783198968,6.622218462609541
-0.1195579627780671,-0.11992293965214948,1.2236019678250636,6.459434121936827
-0.12075719217458859,0.11130769501842022,1.288196309044432,6.314958477359702
-0.1196441152244044,0.3303369405877818,1.351345893818029,6.185429739254299
-0.11634074581852658,0.5382312300675384,1.4132001912105718,6.067979523345609
-0.11095843351785119,0.7357757498725702,1.473879986444028,5.960152069014822
-0.10360067601912548,0.9235226226628799,1.533481507134176,5.859835101577475
-0.09436544979249668,1.1018345735458874,1.592079858149951,5.7652040179117785
-0.08334710405703781,1.2709234963230027,1.6497318983290687,5.674678316319987
-0.07063786909380779,1.4308842525928116,1.7064786814922686,5.586888298298303
-0.05632902656787967,1.5817242793846773,1.7623475644752515,5.500649946592105
-0.0405117837740329,1.7233895497537004,1.8173540639411725,5.414946052726035
-0.0232778882764959,1.8557873075439741,1.8715035244684328,5.328911926987343
-0.004720015201056159,1.9788058638516657,1.9247926437383063,5.241824295622106
0.015068043437460498,2.0923316330713804,1.9772108866945273,5.153092246901977
0.0359913597681743,2.19626351285371,2.028741809163547,5.062249323350318
0.0579539948967114,2.290524675881338,2.07936430239705,4.968946071915983
0.08085924165552479,2.375071837499808,2.12905376311621,4.8729425581382175
0.10460996003052286,2.4499020844575057,2.1777831886975925,4.774100524088031
0.12910898087509792,2.5150573876206637,2.225524193938473,4.672375021559048
0.15425955475130457,2.57062696675805,2.2722479441540635,4.56780547944526
0.17996582441888506,2.61674772038646,2.317925998948516,4.460506265535418
0.20613330162274968,2.6536029717872704,2.36253106160387,4.350656877083704
0.23266933134062237,2.681419809135543,2.406037630374707,4.238491941919066
0.2594835294319778,2.7004653108029406,2.448422549793898,4.124291234528181
0.2864881825400072,2.7110419458550146,2.48966546213918,4.008369912880315
0.3135986019985573,2.713482425758773,2.5297491612679828,3.891069166147123
0.34073342625614506,2.708144258722863,2.568659852929454,3.7727474357860293
0.36781486884337367,2.695404225947089,2.6063873272873144,3.6537723375488054
0.39476891110284457,2.675652962573697,2.6429250506628024,3.534513374217493
0.42152544072858156,2.6492897883048445,2.6782701844049774,3.415335491840373
0.44801833861163,2.6167178959834287,2.7124235393233813,3.2965934985764873
0.47418551757146427,2.5783399727981084,2.745389474309146,3.178627336628388
0.49996891729944537,2.5345542993730255,2.7771757476754297,3.061758174947088
0.5253144602931756,2.485751347433463,2.8077933294249005,2.946285273519884
0.5501719737675103,2.4323108770939417,2.8372561821600994,2.8324835586769574
0.5744950825384497,2.374599519819486,2.865581017746869,2.7206018422329987
0.5982410777366446,2.312968822251746,2.892787036169199,2.6108616145217667
0.6213707659591621,2.2477537187367007,2.9188956523144167,2.5034563415723015
0.6438483031465291,2.1792713958783936,2.94393021573014,2.398551198975869
0.665641017105313,2.107820510147649,2.9679157277198986,2.2962831786885607
0.6867192222067895,2.033680718944581,2.9908785595067844,2.1967615095388053
0.7070560293962354,1.9571124860900937,3.0128461746021724,2.1000683371403284
0.7266271542571363,1.878357124140599,3.033846857973576,2.0062596139569724
0.7454107254985423,1.7976370379054647,3.0539094541131453,1.9153661552391934
0.7633870958775969,1.7151561358958212,3.073063115665537,1.8273948213451736
0.7805386572365551,1.6311003790029464,3.0913370638789885,1.7423297915195548
0.7968496610265846,1.5456384383950865,3.108760361794184,1.6601338985116207
0.8123060454105355,1.4589224373650909,3.1253617007793,1.5807499974730708
0.8268952697841865,1.3710887546103325,3.141169200754031,1.5041023463922232
0.8406061573302898,1.2822588691469745,3.1562102242179533,1.4300979789068224
0.8534287460217596,1.192540229726711,3.1705112040070214,1.3586280536999644
0.8653541483190267,1.102027134214499,3.184097484544021,1.2895691678284356
0.8763744196611717,1.010801606882434,3.196993176222305,1.2227846242629816
0.8864824357299961,0.9189342639621372,3.209221022464935,1.1581256466375254
0.8956717783696174,0.8264851600623184,3.2208022789313104,1.0954325367111908
0.9039366299702406,0.7335046101883625,3.2317566042984223,1.0345357723467417
0.9112716760721242,0.6400339840880797,3.2421019620218896,0.9752570459075744
0.9176720159130051,0.5461064714857774,3.2518545324809653,0.9174102448812635
0.9231330806278628,0.4517478184514535,3.261028634929778,0.8608023782618377
0.9276505588123773,0.35697703668091113,3.2696366587123964,0.8052344537783158
0.9312203291791865,0.2618070888350546,3.2776890032501798,0.7505023124571678
0.933838400067537,0.16624555430217866,3.2851940263747514,0.6963974282644262
0.9355008556105588,0.07029528080512577,3.2921580006573956,0.6427076817002282
0.9362038084186101,-0.026044971826019517,3.298585077474398,0.589218117222037
0.9359433587003498,-0.12277988865941955,3.3044772586466187,0.5357116952547121
0.9347155598137556,-0.21991694982342633,3.309834375599166,0.4819700503009935
0.9325163903155214,-0.3174657658188846,3.3146540761021757,0.42777426728123896
0.9293417326573326,-0.4154373897880332,3.318931818774988,0.3729056886827742
0.9251873587594522,-0.5138435985761098,3.3226608756618154,0.31714676535218855
0.9200489227736911,-0.612696134695503,3.325832343315337,0.2602819637715613
0.9139219614267361,-0.7120059018516018,3.3284351629530526,0.20209874236298975
0.9068019024082201,-0.8117821075507794,3.3304561503766825,0.1423886086942822
0.8986840813327123,-0.9120313475240109,3.3318800364636254,0.08094826833145014
0.8895637678574722,-1.0127566283055414,3.33268951914694,0.01758087441239517
0.8794362015744167,-1.11395632634399,3.332865327891064,-0.04790261529053913
0.8682966383109768,-1.2156230845264637,3.3323863017381585,-0.11568197008228011
0.8561404074657122,-1.3177426499863691,3.331229482037336,-0.18592610692658323
0.8429629809658485,-1.4202926605464092,3.32937022096807,-0.25879140468340117
0.8287600543603845,-1.5232413910979958,3.326782306921236,-0.33441992235907564
0.8135276404494045,-1.6265464755817054,3.3234381076976454,-0.4129375381531891
0.7972621756935875,-1.7301536249133798,3.3193087323161135,-0.49445203328117227
0.7799606394444537,-1.8339953660509687,3.314364211983302,-0.5790511523509633
0.761620685783944,-1.9379898322178746,3.3085737004597924,-0.6668006802208524
0.7422407874617653,-2.0420396388328417,3.301905693657584,-0.7577425834114485
0.7218203910734369,-2.146030883634659,3.2943282678234693,-0.8518932718345711
0.7003600822370902,-2.2498323124786337,3.2858093351051236,-0.9492420432900888
0.6778617591123038,-2.353294693940575,3.276316914672223,-1.0497497782490193
0.6543288121728981,-2.456250445810576,3.2658194168897325,-1.153347955227381
0.6297663077147924,-2.558513554441436,3.2542859373374586,-1.2599380569058376
0.604181172170378,-2.6598798234525,3.2416865567684003,-1.3693914334753357
0.577582373935853,-2.760127481306703,3.227992642433647,-1.4815496820315641
0.5499810991227859,-2.859018167754736,3.2131771456133316,-1.596225588947133
0.5213909174452386,-2.956298307236129,3.19721488972386,-1.7132046660340856
0.4918279343728773,-3.0517008634057383,3.180082843063519,-1.832247291302727
0.46131092573881993,-3.1449474535820943,3.1617603701504917,-1.9530914419005863
0.429861451202999,-3.235750785840042,3.142229455731486,-2.075455981386748
0.3975039433445986,-3.323817365580833,3.1214748959176184,-2.1990444371592197
0.36426576968879026,-3.4088504036674907,3.0994844515460263,-2.3235491781080917
0.33017726565211536,-3.490552845563355,3.0762489597649454,-2.448655879005381
0.2952717371964818,-3.568630431214677,3.0517624009748916,-2.5740481383067295
0.25958543288433505,-3.642794689356524,3.026021919591824,-2.69941210128659
0.22315748599076982,-3.712765767938389,2.9990277985789584,-2.8244409318000447
0.18602982831138593,-3.7782750046275715,2.970783389260958,-2.948838974096096
0.14824707826511022,-3.839067147736734,2.941294999519997,-3.0723254511762894
0.10985640678774287,-3.8949021480626604,2.9105717450082342,-3.1946375579199975
0.07090738530711627,-3.9455564554420355,2.8786253694290345,-3.315532824901473
0.03145182075269591,-3.990823769631281,2.8454700411800196,-3.43479065151535
-0.008456416943616901,-4.030515212672472,2.811122134664866,-3.5522129335379895
-0.04876156907034162,-4.064458908541557,2.775600005329486,-3.667623739372483
-0.08940615815575718,-4.092498975042262,2.738923767935761,-3.780868019838861
-0.1303311479061798,-4.114493952243819,2.701115087737372,-3.8918093675677783
-0.171476087428618,-4.130314711103144,2.6621969940616945,-4.000326873210671
-0.21277923453964945,-4.139841905302033,2.6221937253295877,-4.1063111564897845
-0.25417765359266975,-4.1429630489689835,2.5811306137646897,-4.209659680589339
-0.2956072840823596,-4.139569323138497,2.539034016958796,-4.31027148880373
-0.33700297731374457,-4.12955223481888,2.4959313020707588,-4.408041533132951
-0.37829849966193335,-4.112800274551928,2.4518508867394293,-4.502854796075114
-0.4194265024074526,-4.089195741229704,2.406822338778678,-4.594580439443757
-0.46031845981974967,-4.058611926100121,2.3608765343842406,-4.683066247435692
-0.5009045790807509,-4.020910870110119,2.3140458719098835,-4.768133664494938
-0.5411136877818521,-3.9759419279343575,2.266364535264934,-4.849573759875322
-0.5808731070611957,-3.923541385164536,2.217868797666181,-4.927144477063355
-0.620108520912841,-3.8635333780827588,2.168597352895547,-5.000569542806857
-0.6587438546936686,-3.7957323531315006,2.1185916574674786,-5.069539411349536
-0.6967011782249836,-3.7199472698782325,2.0678962633539832,-5.1337145972895435
-0.7339006509237659,-3.6359876911643285,2.016559117381088,-5.192731697295798
-0.7702605278354092,-3.543671812376408,1.96463180040813,-5.246212309174491
-0.8056972459591732,-3.442836355830362,1.9121696773163852,-5.293774920913355
-0.8401256095174768,-3.333348097472257,1.8592319281072516,-5.335049660778005
-0.8734590904921994,-3.2151166083737226,1.8058814314994716,-5.369695576926855
-0.9056102565759366,-3.088107596497061,1.752184475730203,-5.3974198641064435
-0.9364913325409072,-2.952356045652876,1.6982102770891385,-5.417998197679859
-0.9660148929974359,-2.8079781950688742,1.64403029511234,-5.431295101937698
-0.9940946749481246,-2.655181313961101,1.589717344092963,-5.437283106451252
-1.0206464880877357,-2.494270228340918,1.5353445130284504,-5.436059367773257
-1.045589190371145,-2.325649671293868,1.480983919350718,-5.427858484181946
-1.0688456870840837,-2.1498217583099897,1.4267053345088985,-5.413060424426893
