th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.439257916546875,6.368716363953674,5.929114775061719,-3.242671478097706
5.502945080186412,6.642464385654575,5.896688060280742,-3.6410855691612634
5.569369724042957,6.913515286919654,5.86027720458913,-4.023729087698351
5.638504876912154,7.160740660283239,5.820039913712146,-4.357437742826414
5.710112283514986,7.354479404401939,5.776465536283882,-4.596783869054756
5.783657077559005,7.462617147951851,5.730497697593335,-4.692986150773891
5.858283249038524,7.463873383412219,5.683567836085596,-4.6132020404366685
5.932921982872647,7.36096068471047,5.63743581568123,-4.359713576573146
6.006531589719751,7.180779373913415,5.593838679915499,-3.9705793201514976
6.078339383458886,6.960045294961637,5.554132886713984,-3.4992359060018403
6.1479398364085025,6.729867123351666,5.519140527653966,-2.9922156847445804
6.215238507642019,6.509571813718282,5.48921837080652,-2.479863638674697
6.280334225779202,6.30817513889104,5.4644197344197725,-1.9780430571236973
6.343415977168113,6.128120100533875,5.444639303848535,-1.4932653172469181
6.404697178173452,5.968369608369725,5.429706650676066,-1.0270463014248539
6.464380874257149,5.826307051557404,5.419436187661818,-0.5786367885457555
6.522643944772723,5.698744040884022,5.41364981977636,-0.1465022067003457
6.579631385181563,5.582404621402407,5.412184797709356,0.270947990078902
6.635455431395587,5.474136546236558,5.414894277610145,0.6750351339522851
6.690196796857952,5.370991176364645,5.421644628949668,1.0666922322258485
6.743906708621599,5.270245465427111,5.432311551271926,1.4464466601657517
6.796609163275869,5.169402165904019,5.446776017873583,1.8144520989449666
6.84830318493491,5.0661850549397816,5.464920538863033,2.170543862867192
6.8989650354843075,4.95853620207813,5.4866259774917046,2.514305003453448
6.948550397505088,4.8446174120764605,5.511769027526239,2.8451368966314257
6.996996571625853,4.722815555328451,5.540220396492553,3.162330873358652
7.044224727179137,4.591750337823035,5.57184370522614,3.465138632296934
7.090142230557367,4.450282569660541,5.606495091549109,3.752839595372813
7.134645056253973,4.297520877749795,5.644023487502838,4.024803505595999
7.177620265031471,4.13282493200607,5.684271522558798,4.280546660639067
7.218948514351531,3.95580353949865,5.727076989165188,4.51978033966142
7.258506549746518,3.766306359902809,5.772274792561802,4.742450259205289
7.296169613345547,3.564408470168177,5.819699295153855,4.948766290619064
7.331813698047228,3.350387519735161,5.8691869580600455,5.139222165696177
7.36531757324458,3.1246937317603503,5.9205791797170075,5.314605453054356
7.396564510562183,2.887913481819383,5.973725234247551,5.475998659769434
7.425443645380377,2.6407275871570963,6.028485220845245,5.624772850312795
7.451850921251948,2.3838657383360364,6.084732949348373,5.76257562560903
7.475689578635309,2.1180586875377916,6.1423587056044635,5.891315617259074
7.496870165510686,1.8439898833769985,6.201271861777054,6.013145773867232
7.515310064344456,1.5622482534162248,6.261403319515726,6.130447589776197
7.530932546878619,1.2732838711353185,6.322707795413488,6.245817969945374
7.543665385589972,0.9773684591714826,6.385165975112942,6.362059499201774
7.553439070181687,0.6745633343964272,6.44878657010496,6.482173229709609
7.5601847035256515,0.3646989244482888,6.513608302402056,6.609350225281167
7.563831692770134,0.047373106070817905,6.579701804654867,6.746953092694322
7.5643054238308425,-0.27801844221236705,6.6471713355818105,6.898469951496317
7.561525239408719,-0.612195898952459,6.716156035096773,7.06740794434612
7.555403280419195,-0.955810276510176,6.786830114540234,7.257067056292496
7.545845177654093,-1.3090864181289774,6.859400785103159,7.470091894108399
7.532754313472803,-1.6711759861127042,6.934101704044243,7.707635361123505
7.516042553611676,-2.0390530314215742,7.011178057655479,7.967895682594476
7.495652023297461,-2.4057809366024894,7.090857014481424,8.243774625546697
7.471594213931436,-2.758174112775971,7.173294760736891,8.519659909940346
7.444012472803676,-3.0745854915733335,7.258491359836294,8.768296185698086
7.413266617887943,-3.325037769625002,7.346174321693275,8.950756179166632
7.380016240191693,-3.477290815158933,7.435681883484942,9.024445099367833
7.345243332040103,-3.5101433457467985,7.52592633447862,8.960968849668777
7.310141898582635,-3.426674577459619,7.6155360229753075,8.763943910556206
7.275875152808038,-3.25453302472561,7.7031754620808695,8.469235524730147
7.243329822560782,-3.03159420572638,7.787867817328171,8.125559071018941
7.213013880503518,-2.790484060485164,7.8691234080383605,7.7739263529131515
7.185109039898666,-2.5522762973615527,7.946862671567492,7.439686022602709
7.159586276925051,-2.3278118227658213,8.021259531793518,7.13472006883659
7.136308158697393,-2.121326043187637,8.092606732481885,6.862506580951993
7.115094898265516,-1.9334907202317326,8.161231798291405,6.62221936078935
7.095759991063199,-1.7633077260405279,8.2274539918993,6.4112055127842416
7.078126913802794,-1.609130697097695,8.29156604702714,6.226273295921654
7.062035606831817,-1.4691676758164702,8.353828779986358,6.0642908366212085
7.047343930073652,-1.3417069952060894,8.41447168835257,5.922428341639316
7.033926860121591,-1.225204651070198,8.473695971768963,5.798228997082836
7.021674813610889,-1.1183058959858245,8.531678261739792,5.6896034520436105
7.010491754651031,-1.0198376966487097,8.588574296260228,5.594794133341603
7.000293377684543,-0.9287899488265374,8.644522237593645,5.512330930690797
6.991005478196278,-0.8442938938346081,8.699645546900552,5.440987658628874
6.982562539257931,-0.7656015106837664,8.754055423486841,5.37974290008826
6.974906524151094,-0.6920673997141614,8.807852852487724,5.327746151376787
6.967985850153952,-0.6231336192102923,8.86113031400149,5.284289010615832
6.961754513961849,-0.5583174782359437,8.913973204107648,5.2487806873962075
6.956171339179489,-0.4972021221149855,8.966461010981611,5.220726972405992
6.95119931795834,-0.43942971932413477,9.01866828070567,5.19971180455645
6.946805020765098,-0.38469709387523177,9.070665398751235,5.18538062135551
6.942958049826346,-0.33275370692155865,9.12251920496479,5.177424737032117
6.93963051275713,-0.2834019544646117,9.174293452335112,5.1755660486195945
6.936796493212484,-0.2364998010554219,9.226049112821308,5.179541423453126
6.93443149520193,-0.19196579994719,9.277844527055839,5.1890861824975785
6.932511837202458,-0.14978654346926082,9.329735388880815,5.203916181150116
6.931013971767766,-0.11002652371132943,9.381774550692317,5.223708129968946
6.929913706530653,-0.07284023691292854,9.434011631992005,5.248078028771761
6.929185304161523,-0.03848610349112359,9.486492412279723,5.2765579536532705
6.928800443126612,-0.007341365844655241,9.539257991816257,5.308571986059587
6.928727029468165,0.020083457743465025,9.592343711676852,5.343412845820203
6.928927864045599,0.04313274222796081,9.645777840135054,5.380221793785443
6.929359191467879,0.06099960317088235,9.699580058072907,5.417975543441369
6.929969187499587,0.07272932622581338,9.75375981350732,5.455485086543197
6.930696480761846,0.07723683294937544,9.808314664372753,5.4914121547117825
6.931468849091339,0.07334248768061784,9.86322878591987,5.524308992373734
6.932202273968145,0.05982922868098783,9.918471875843608,5.552685590684682
