th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.258732522417337,3.8072440996397447,-2.592559868206819,-7.41974303074773
-2.22066008142094,3.6969306921481633,-2.6667572985142964,-7.216882053616172
-2.1836907744994583,3.5601172819529885,-2.738926119050458,-6.989685409218394
-2.1480896016799282,3.414075185611579,-2.808822973142642,-6.760366292354663
-2.1139488498238124,3.270251553973517,-2.876426636066189,-6.54326670791905
-2.081246334284077,3.1349032592408883,-2.9418593031453795,-6.345841058685325
-2.049897301691668,3.010715522225916,-3.0053177137322327,-6.170912883148759
-2.019790146469409,2.898266424259981,-3.0670268425637204,-6.018670236749151
-1.9908074822268091,2.797029819578527,-3.127213544931212,-5.888007356788481
-1.962837184031024,2.7059736864200943,-3.186093618499097,-5.777308667375505
-1.935777447166823,2.623887249721604,-3.243866705172852,-5.68486565870856
-1.909538574669607,2.5495468979073075,-3.3007153617599374,-5.6090794745757835
-1.8840431056905338,2.481792628848289,-3.3568061565056952,-5.548546994514141
-1.859225179402051,2.419557312634051,-3.4122916264508367,-5.50208690618877
-1.8350296062757103,2.3618724801202213,-3.4673124955127244,-5.468736531959933
-1.811410881474508,2.307863616223915,-3.5219998608323237,-5.447735363613616
-1.788332245312269,2.2567420568794696,-3.57647721446846,-5.438503025745936
-1.7657648247434743,2.2077975259880565,-3.6308622447259196,-5.440614827864297
-1.7436868494835938,2.160393895962747,-3.6852683930045624,-5.453775447432981
-1.7220829105239663,2.113970239648507,-3.7398061474788924,-5.47778962581388
-1.7009432081274813,2.0680492988718737,-3.7945840437370313,-5.512527507518669
-1.6802627151387626,2.02225592137979,-3.849709318812218,-5.557881120934533
-1.6600401559249647,1.9763486625041213,-3.905288130021563,-5.613707381140119
-1.6402766692999236,1.9302684171560882,-3.961425203832964,-5.679751981248603
-1.6209739851283627,1.8842082916528646,-4.01822272364545,-5.755547997834898
-1.602131902211834,1.838708285183946,-4.075778203623799,-5.840283789024435
-1.5837448193599946,1.7947755839304171,-4.134181041514044,-5.932638305702072
-1.5657970635206904,1.7540246396590948,-4.193507424571064,-6.030590583824547
-1.5482568171240993,1.7188186109201904,-4.25381333040931,-6.131226782159675
-1.5310686310148975,1.6923738542009896,-4.315125598230907,-6.230594566069364
-1.5141448924728877,1.678764125092208,-4.377431543891601,-6.323688219073494
-1.4973572512219657,1.6827410308714015,-4.440668426082335,-6.404675420195643
-1.4805298409132517,1.7092933636786622,-4.5047151802842915,-6.467469917512624
-1.463436907276465,1.7629275973240095,-4.569389879459417,-6.506676816585099
-1.4458076313032249,1.8467757420377615,-4.634456647625268,-6.51877421945499
-1.4273398738828473,1.9617843064381324,-4.699644389819818,-6.50319981795683
-1.407722030818466,2.1063089801340262,-4.764676387999387,-6.4629163342682405
-1.3866589410171257,2.276337852303566,-4.8293055513420695,-6.404162253148721
-1.36389556249409,2.466308496787488,-4.893347173873557,-6.3354317698762905
-1.3392324775262152,2.6702275494054906,-4.9567014915723195,-6.2660645885398445
-1.3125302020321603,2.8827147609125605,-5.019362137457718,-6.2049405846226735
-1.2837030544230348,3.0997065843312854,-5.081411543303945,-6.159628406186363
-1.2527059885797218,3.318753743108628,-5.143007827365809,-6.1360792943567155
-1.2195184511486354,3.5390017915473533,-5.204368620309376,-6.138758404664338
-1.1841284332331619,3.761001250454465,-5.26575620435602,-6.171033352246942
-1.1465184207286172,3.986477336282581,-5.32746653787849,-6.235664176777802
-1.1066536473657913,4.218144370082662,-5.3898231796462674,-6.335301708377365
-1.0644722036649648,4.459608947782968,-5.453176196730041,-6.472961285580184
-1.019876114187135,4.715380937775912,-5.517905809585843,-6.65248090926432
-0.9727223048093759,4.991001747186098,-5.584430618678486,-6.878998107872236
-0.922812287337515,5.293299589006784,-5.653220599757208,-7.1594934275225075
-0.8698792914474471,5.630784117358067,-5.724815534032433,-7.50345245400297
-0.8135714502738665,6.014184458700479,-5.799850058572463,-7.923682532610273
-0.7534296056868617,6.4570814149149305,-5.879086883898565,-8.437242524604649
-0.6888587915377123,6.9763876992289395,-5.9634593091446115,-9.066169166188777
-0.619094914545423,7.591798566744708,-6.054121000806499,-9.836807460538564
-0.5431769288779759,8.321448469818579,-6.152489075411885,-10.773927421504156
-0.45996244417979004,9.165903221008614,-6.260228349626926,-11.878675216787826
-0.3683034119697039,10.062349095210552,-6.3790151017948045,-13.064987862706742
-0.2676799210175984,10.792775930821099,-6.509664980421872,-14.031571844470363
-0.1597521617093874,10.951392295649278,-6.6499806988665755,-14.216025978915903
-0.05023823875289464,10.318213496326166,-6.792140958655734,-13.314681770625114
0.05294389621036702,9.280932261971218,-6.925287776361985,-11.86545369845755
0.1457532188300792,8.301769275151408,-7.043942313346561,-10.50311154872937
0.22877091158159327,7.515788441967524,-7.1489734288338544,-9.408346934019793
0.3039287960012685,6.903730361219902,-7.243056898174053,-8.551103156446421
0.3729660996134675,6.423167716050399,-7.328567929738517,-7.8712741758736495
0.4371977767739715,6.039441930518928,-7.407280671497253,-7.320435019367024
0.4975921960791608,5.72784968177688,-7.4804850216909236,-6.864357864413888
0.5548706928969296,5.471116601438577,-7.549128600335062,-6.479332319506195
0.6095818589113153,5.256994379278239,-7.613921923530124,-6.148804963628178
0.6621518027040977,5.076567912597659,-7.675409973166405,-5.861074221667424
0.7129174818300743,4.92312763714599,-7.73402071538308,-5.607810167988139
0.7621487582015342,4.791415523550842,-7.790098817062962,-5.383120135094512
0.8100629134370426,4.677109612584045,-7.843930018413907,-5.182960125763907
0.856834009562883,4.576465748561406,-7.895759619671546,-5.00475806912068
0.9025986670484971,4.4860745722740045,-7.9458072003627525,-4.8471535410017585
0.9474594127712371,4.40271987561728,-7.99427873577277,-4.70977712841055
0.9914866115274099,4.323342685259149,-8.041376507056876,-4.593002200758662
1.0347200383800015,4.245121025953524,-8.087306529064463,-4.497615710252995
1.0771712486395366,4.1656622647806705,-8.132282686166993,-4.4243868403258935
1.1188278712873434,4.083270424885249,-8.176526554570252,-4.3735701537294185
1.159660575536196,3.997205029060874,-8.220262256107546,-4.344450702162515
1.1996326258268046,3.90781909755777,-8.263706763129171,-4.335083079554393
1.2387108168023824,3.8164851702010503,-8.307057593924716,-4.342347810292955
1.276875668504393,3.725297112133411,-8.350481072027646,-4.362336935145503
1.314128639625727,3.6366334709773156,-8.3941044413791,-4.390942122024055
1.3504949743355001,3.552723715417122,-8.438013862599341,-4.42444143264395
1.3860222114896714,3.4753393786005273,-8.48225827692578,-4.45991077960076
1.4207756052756766,3.405660628214842,-8.526857384721788,-4.495389653520063
1.454832211557825,3.34429622343938,-8.57181128125699,-4.529834293705923
1.4882751737922186,3.291396733937701,-8.617109624194049,-4.562944792239376
1.5211891411315956,3.2468000453239325,-8.662739072116443,-4.594952632169945
1.553657141584835,3.2101675815396313,-8.708688598438142,-4.626426754052148
1.5857588174002313,3.181091846410254,-8.754952865978664,-4.658124509054357
1.6175697358643337,3.159171797127583,-8.801534111069207,-4.690891457825636
1.6491614538356096,3.1440607818814073,-8.848443025647464,-4.725602681800685
1.6806020616544237,3.1354944044324182,-8.89569905246547,-4.763134912043251
1.7119570056987479,3.1333053164712004,-8.943330401585904,-4.8043595752824775
1.74329005886346,3.137430440872628,-8.991373997338728,-4.850149148819353
1.7746643632721861,3.147914488713484,-9.039875488826922,-4.901391593119794
1.806143508159321,3.164912240783224,-9.08888940475812,-4.959009523296679
1.837792630567153,3.188690981298653,-9.138479499991087,-5.0239820484240765
1.8696795403801396,3.2196336047950935,-9.188719320475327,-5.0973678642037585
1.9018758764280905,3.258242101118112,-9.239692999117365,-5.180328239004
1.9344582974392717,3.305140133613494,-9.291496281507404,-5.274147896200166
1.9675096987754066,3.3610719446735366,-9.344237760469406,-5.3802501977956725
2.001120418222142,3.426892363864666,-9.398040262447363,-5.500199918860133
2.035389341860789,3.5035384774307285,-9.453042261635964,-5.635681262108309
2.070424726635096,3.591966308253198,-9.509399074257047,-5.788428916300393
2.106344389717628,3.6930238284485357,-9.567283363420051,-5.9600733683506535
2.1432746280021133,3.8072125785727855,-9.626884097103558,-6.151835199180598
2.181346753787841,3.934263054217033,-9.688402449095364,-6.363965092016912
2.2206893843300115,4.072419502596679,-9.752042100015533,-6.594784274113348
2.2614135793559784,4.217325443299504,-9.817989942756666,-6.839171925649238
2.3035868337889736,4.360503175284594,-9.886381662013159,-7.086483937752695
2.3471918655418196,4.487796272874344,-9.957246501390687,-7.3184043491219635
2.392069828270563,4.57896563763613,-10.030430544881906,-7.508367719374022
2.4378594846469244,4.610576761753355,-10.105514222075646,-7.625504739024119
2.4839652522644577,4.5636955878845615,-10.181769269465887,-7.6452018835903335
2.529602208143303,4.433600252911369,-10.25822128830179,-7.562387726115529
2.573938210672417,4.2336799259284925,-10.333845165562945,-7.396718514896487
2.616275009931702,3.9888635813791393,-10.40781235071191,-7.183334517031268
2.6561636457454934,3.724298714871516,-10.479645695882223,-6.9572459416554056
2.6934066328942086,3.458075544445502,-10.549218155298776,-6.743492050461066
2.7279873883386636,3.200138297843142,-10.616653075803386,-6.555875475033062
2.759988771317095,2.9543885098813063,-10.682211830553717,-6.4000221896273635
2.789532656415908,2.7211538338918664,-10.746212052449991,-6.276854999544188
2.816744194754827,2.498959332472484,-10.808980602445432,-6.185048797553051
2.841733788079552,2.2855626888064164,-10.870831090420962,-6.1224467273398675
2.864589414967616,2.0784891334394184,-10.93205555769436,-6.086780201846122
2.88537430630201,1.8752796943017285,-10.99292335971282,-6.075994279050211
2.9041271032450275,1.6735899444236912,-11.053683302503323,-6.088368861016343
2.9208630026892646,1.471216452130149,-11.114566991113486,-6.122541003747511
2.935575167210566,1.2660917351628045,-11.17579240115096,-6.177482378021172
2.9482360845621938,1.0562686474647136,-11.237567224931173,-6.252457978974918
2.958798771036841,0.8399049037075889,-11.300091804720921,-6.346977643597501
2.967197820073917,0.6152534443941984,-11.363561581156896,-6.460744541575525
2.973350354517859,0.38066206416194937,-11.42816902657265,-6.593601083289522
2.9771569751594784,0.1345848216304985,-11.494105037405545,-6.745470833650498
2.9785028233757833,-0.12439250965775006,-11.56155974574205,-6.916294146295598
2.9772588982792056,-0.3975107331884369,-11.630722687205006,-7.105954954872862
2.9732837909473213,-0.6857771826038215,-11.701782236753735,-7.314196376573146
2.966426019121283,-0.9898857572760182,-11.774924200519466,-7.540523572437577
2.956527161548523,-1.3101166289191188,-11.850329436243841,-7.78409385562801
2.943425995259332,-1.6462173554599049,-11.928170374800121,-8.043596581465845
2.926963821704733,-1.9972705523620358,-12.00860634061478,-8.317129092843725
2.9069911161811124,-2.361558087444721,-12.091777631543216,-8.60207994664832
2.8833755353066652,-2.736437765118957,-12.1777984310097,-8.895036420581542
2.856011157655476,-3.1182548146133997,-12.266748795215516,-9.191738840335802
2.824828609509342,-3.502315508052706,-12.358666183618874,-9.487107668578336
2.789805454428815,-3.8829513622173844,-12.453537260304657,-9.775367903681941
2.750975940806641,-4.253696702814126,-12.551290939341476,-10.050286403403089
2.7084389737784997,-4.6075877803937075,-12.651793803375506,-10.305519816147909
2.6623630959745626,-4.937568538740158,-12.754849001536986,-10.535045484700088
2.612987410587161,-5.236960962887192,-12.860199456383986,-10.733620909736166
2.560617800958289,-5.499934992768373,-12.967535665481348,-10.897198620980838
2.5056184510306054,-5.721903838014368,-13.076507651691156,-11.023222129312172
2.4483994126504616,-5.8997812746798655,-13.186739872984278,-11.110749316023364
2.389401599903663,-6.0320666537172505,-13.297847366144511,-11.160387429719421
2.3290809333664906,-6.118761388248335,-13.409451240441705,-11.174066038217095
2.267893319484007,-6.161154384584807,-13.521191900823876,-11.154706025717669
2.206281775638159,-6.161532820788615,-13.632738961081053,-11.105854574802935
2.1446664474302732,-6.122875712722138,-13.743797506829083,-11.031347758762697
2.083437690303052,-6.048574909202435,-13.85411098441671,-10.935041165300872
2.0229519412110277,-5.942209199437028,-13.96346139606972,-10.820624647549298
1.9635298492166575,-5.807379212413233,-14.071667642545213,-10.691517435968246
1.9054560570925252,-5.647597900583062,-14.178582816904896,-10.550827835135115
1.8489800780866945,-5.4662246391546025,-14.284091095256247,-10.401357331126567
1.7943178316951485,-5.26642928486221,-14.388104668567513,-10.245629983933584
1.7416535388465264,-5.051174092741544,-14.490560968406848,-10.085931950196018
1.691141797919111,-4.8232044541799945,-14.591420287908809,-9.924350862217013
1.6429097533773112,-4.585042742772062,-14.690663796530979,-9.762809324367298
1.5970593259495904,-4.338982407758663,-14.788291889774651,-9.603090374309394
1.5536695018720037,-4.087081523583068,-14.884322793517745,-9.446855230777306
1.5127986866361731,-3.831156248101013,-14.978791345825519,-9.29565509777018
1.474487124155163,-3.572775176715357,-15.07174789680322,-9.15093941913893
1.4387593723880094,-3.313255590543434,-15.16325729099461,-9.014063015675504
1.4056268164825751,-3.0536622815574703,-15.253397921151365,-8.886294217141376
1.3750901936670004,-2.794809171290283,-15.342260863322778,-8.768825617891357
1.3471421019540974,-2.5372634551037914,-15.429949119501691,-8.662788584551986
1.3217694674030596,-2.281351586404581,-15.51657700534721,-8.569272226983115
1.2989559515390137,-2.027166105863485,-15.602269727617042,-8.489347264891773
1.2786842904803788,-1.7745721269711408,-15.68716320026596,-8.424095101777072
1.2609385692106674,-1.5232121974565813,-15.77140415128373,-8.374642449020921
1.2457064472361015,-1.2725082455263004,-15.85515057577394,-8.34220200083615
1.2329813647808385,-1.0216593775846945,-15.938572595782302,-8.328119903557702
1.2227647710049916,-0.769634432579788,-16.02185379481788,-8.333931023445187
1.2150684266791938,-0.5151584823295494,-16.10519310505233,-8.361423177126998
1.2099168418558983,-0.2566930637679761,-16.1888073368236,-8.412711316502923
1.2073499112182187,0.0075887957717287735,-16.27293444998863,-8.4903216805038
1.2074257991759358,0.27982897975802906,-16.357837666793667,-8.597283149864266
1.210224088973516,0.5625025920599647,-16.44381049829231,-8.737216401275923
1.2158491148941157,0.8584066893314101,-16.53118266230507,-8.914396659382081
1.2244331817874299,1.170573273100233,-16.62032662889889,-9.133734076052011
1.2361389145184323,1.5020102654477978,-16.711663969659412,-9.400549444928219
1.2511590171729103,1.8550752474605736,-16.805669464108693,-9.719889218004303
1.2697097696475161,2.2301028209885456,-16.902868356288735,-10.094870557128118
1.2920107978574016,2.622610871088284,-17.003817061860016,-10.523131449101893
1.3182369065682844,3.0181179909889813,-17.109048376351033,-10.990026375260104
1.3484180864781743,3.3840343686614487,-17.218948640103633,-11.457724818027412
1.3822584301647889,3.6614890557937985,-17.33352588828391,-11.853918666839885
1.4188733207227269,3.769156404695689,-17.45206507495231,-12.07635782776897
1.4565648847696837,3.6377656588580187,-17.572828653229998,-12.038491614271537
1.492942541358264,3.2647419131611017,-17.693213569372713,-11.741606361026665
1.525589960489875,2.7243808373978284,-17.81062963298298,-11.28606866107916
1.5528337688638534,2.1110063590712285,-17.92349031959377,-10.793658071956296
1.5739438324545656,1.4882287900593858,-18.031426900313335,-10.341443325310157
1.5888261203551595,0.8839704002594999,-18.134841333566435,-9.958052682255177
1.5976658243577544,0.3052499952578206,-18.234421860388988,-9.64493643957619
1.6007183243103327,-0.24960737311872994,-18.33087122478475,-9.392813536833769
1.5982222505791455,-0.7847520731862359,-18.424799360153088,-9.189577263251966
1.590374729847283,-1.3042412763339892,-18.516695132785607,-9.023263693868516
1.577332317083943,-1.811135315618165,-18.60692776972429,-8.882886422970593
1.5592209639277614,-2.3072653968176793,-18.695756633953998,-8.75849191205827
1.5361483099595847,-2.7932532959736793,-18.78334155307458,-8.640992208169784
1.5082157769998479,-3.268622332077698,-18.869751475156278,-8.521984769756408
1.475529553679071,-3.7319448226632996,-18.954971322853844,-8.393630730946619
1.4382101054524379,-4.181011619935538,-19.03890763016331,-8.248609528484382
1.3963999892530825,-4.613022469787589,-19.12139372544815,-8.080146875459457
1.3502697645552066,-5.0247977417120335,-19.202195194202744,-7.882103868092753
1.3000217871380864,-5.413009266573876,-19.281016232883673,-7.649109934759868
1.2458916944723475,-5.77442371885286,-19.357507332231272,-7.376719007097882
1.1881474572838189,-6.1061478958231,-19.43127452230225,-7.0615663354015785
1.1270859783255878,-6.405862405520016,-19.501890185656265,-6.701503000620362
1.0630273542703876,-6.672029225753787,-19.56890521566247,-6.295686585099354
0.9963070620128498,-6.904059468202987,-19.63186208151346,-5.844609616843798
0.92726646733082,-7.102430290265165,-19.6903081776819,-5.350052070082233
0.8562421644281684,-7.268743907576451,-19.743808698382722,-4.814950102408194
0.7835547253524039,-7.405726735004523,-19.791958199406803,-4.243180059772702
0.7094974580023586,-7.517172523988405,-19.83439000000453,-3.639264225635664
0.6343257327624746,-7.607839610455136,-19.870782642260885,-3.0080121733261116
0.5582473366579233,-7.683318471890213,-19.900862763994144,-2.354117797762354
0.48141415193902115,-7.749890877207097,-19.924403941971768,-1.681735735882456
0.40391524316695016,-7.81440501039222,-19.941221299330593,-0.9940607118449794
0.32577119306302793,-7.884191132296385,-19.95116190644904,-0.292929122795081
