th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.663198205099468,3.7838146396782486,-0.3748533205877454,2.113390344427516
7.70103635149625,3.680065040960812,-0.3537194171434702,2.271036063780784
7.737837001905858,3.572416128235595,-0.33100905650566237,2.4162223746847595
7.773561163188214,3.460705724051116,-0.30684683275881475,2.548940747843314
7.808168220428725,3.3448701270258216,-0.2813574252803816,2.66924520367688
7.841616921698983,3.2249359595124663,-0.2546649732436128,2.7772588366393762
7.873866281294108,3.101011324496982,-0.22689238487721905,2.8731771674738207
7.904876394539078,2.9732763554026236,-0.19816061320248085,2.957268684820631
7.934609158093104,2.841973296137293,-0.16858792635427455,3.0298729612027904
7.963028891054477,2.7073962833615535,-0.13828919674224666,3.091396740918109
7.990102853888092,2.5698810214052217,-0.10737522933306556,3.142308398567628
8.015801664102144,2.4297945453461463,-0.07595214534738928,3.183131157767502
8.040099609555606,2.287525262089558,-0.04412083376971426,3.2144354415198637
8.062974862176501,2.143473445132286,-0.011976479354515623,3.2368307004033747
8.084409596627824,1.9980423380199985,0.02039182764951812,3.2509570337584774
8.104390020008024,1.8516299960008604,0.052901397987102895,3.257476883799641
8.122906319968033,1.7046219665623836,0.08547616682509931,3.2570670443585663
8.139952539633656,1.557384878825942,0.11804683726868498,3.250411185936856
8.155526388421915,1.4102609805220938,0.15055094912805353,3.2381930580869547
8.169628998227136,1.263563630775735,0.18293287970892308,3.2210904900103947
8.182264634534894,1.117573728391036,0.21514378460902703,3.1997702718142174
8.193440371818804,0.9725370297825249,0.2471414873271692,3.1748839631911796
8.20316574211663,0.8286622889711582,0.278890326959081,3.147064644350058
8.211452365006341,0.6861201347050425,0.31036097340258156,3.116924596585202
8.218313566353391,0.5450425870337364,0.3415302193684336,3.0850538774537593
8.223763992223729,0.405523107536947,0.37238075814297117,3.0520197383564027
8.227819223299099,0.26761707360549525,0.4029009555265352,3.018366820338079
8.230495394035154,0.13134256722281495,0.433084623729916,2.984618056817533
8.231808819707382,-0.0033186279954326436,0.46293080429809136,2.9512762091649134
8.231775633427427,-0.13641992181563634,0.4924435663897405,2.918825961831627
8.23041143420927,-0.26804879681557886,0.5216318260080568,2.887736507195163
8.227730946241113,-0.39832575510232887,0.5505091910800084,2.858464555372973
8.22374768869009,-0.5274034044529599,0.5790938366337381,2.831457709788265
8.21847365464556,-0.6554657440196416,0.6074084137316208,2.8071581538293917
8.211918997205364,-0.7827276960953966,0.6354799952699147,2.786006595795907
8.20409172024441,-0.9094349141936506,0.6633400612278738,2.7684464161990423
8.194997371102474,-1.035863877144079,0.6910245253898643,2.754927950260971
8.184638732331033,-1.1623222512483191,0.7185738048924739,2.7459128146721876
8.17301550981855,-1.2891494633850216,0.7460329330391958,2.741878144777261
8.1601240151847,-1.4167173705877236,0.7734517144869685,2.7433205366521665
8.145956841478823,-1.5454308258930047,0.8008849198534902,2.7507593735279667
8.130502533219893,-1.6757278109967937,0.8283925135887699,2.76473903616389
8.113745255109926,-1.8080786110435958,0.8560399039504087,2.7858292203110246
8.09566446899949,-1.9429832131369074,0.883898196153519,2.8146221652289123
8.07623463686812,-2.080965671835919,0.912044417805808,2.8517249701620693
8.05542498014976,-2.222563539710494,0.9405616675074288,2.897744252742125
8.033199344752656,-2.3683095313685776,0.96953911003485,2.953259075003243
8.00951624943897,-2.5187012942372182,0.9990717007848825,3.018776215247449
7.984329236496598,-2.6741534534146187,1.029259462937357,3.094659434805192
7.957587701962452,-2.8349240701215352,1.060206057285409,3.181021506759817
7.929238461261237,-3.0010057430737405,1.0920162723530071,3.277565066002206
7.8992284038305,-3.1719709952898154,1.1247919230130292,3.3833575216964435
7.8675086938776015,-3.3467649730340194,1.1586254982299937,3.4965301053301108
7.834041044147261,-3.5234507034915543,1.1935907992832948,3.6139085175432935
7.798806537112346,-3.6989402793254014,1.2297298844587277,3.730622623474198
7.761817134319092,-3.8687953422734083,1.2670361106934696,3.839813761128627
7.723129180896358,-4.027246272002272,1.3054342483047559,3.932652299277957
7.6828567181763345,-4.16762437375812,1.3447607712975354,3.9989426341998398
7.6411804744387535,-4.283344782857092,1.3847501976395338,4.028514186730635
7.598347026610183,-4.3693397728846,1.42503533950684,4.013261386907636
7.554653628881337,-4.423474706778556,1.4651679533759163,3.9491751737872196
7.5104188818135516,-4.447265409614545,1.5046597051137884,3.8374022718538545
7.4659462277174065,-4.445470875147561,1.543033727832327,3.683721935038495
7.421491518965931,-4.42476645674731,1.579870947182712,3.4967168584808093
7.377243854398458,-4.392177541731139,1.61483811576752,3.2855878976074475
7.333322078981146,-4.353900999417392,1.6476939947435945,3.0584959066371193
7.2897830689869725,-4.31474386601742,1.6782789538099656,2.8217601355038426
7.246635630326798,-4.2780645510671205,1.706496555165004,2.579759740790278
7.203854984816127,-4.245985263120178,1.7322941525729068,2.335218921468681
7.161395132184925,-4.219687206344542,1.7556463417875936,2.089613557505765
7.11919826012148,-4.199685156112681,1.7765424773626513,1.8435546562689424
7.077201408560353,-4.186043441440975,1.7949780239253408,1.5970947514851095
7.035340974145943,-4.178530349627202,1.8109489714401918,1.3499521864578239
6.9935556706496715,-4.176721555419827,1.82444849330477,1.101667282876332
6.951788455095473,-4.180065793137399,1.8354651661335333,0.8517081658528192
6.909987797164099,-4.187924294836272,1.8439822477920615,0.5995417233569253
6.868108554215737,-4.199592775772992,1.8499776650256308,0.344681367268076
6.8261126264580065,-4.214312241669205,1.8534244786983116,0.08671972752863705
6.783969504041314,-4.231272968991667,1.854291675973598,-0.17464835171633886
6.741656774351398,-4.249614653127047,1.8525451924564345,-0.4396091433786419
6.6991606278201274,-4.268424806667597,1.848149101022648,-0.7082177161102521
6.656476379753451,-4.286736890911884,1.8410669238615456,-0.9803889285884047
6.613609010844333,-4.303529271645,1.8312630345756615,-1.2558913444137545
6.570573718127883,-4.317725826278685,1.818704121131524,-1.5343440904704901
6.527396459865096,-4.328198837578875,1.8033606802268192,-1.8152169410415744
6.484114471489307,-4.333774651100222,1.7852085108164035,-2.0978340491527545
6.440776724978305,-4.333242423675364,1.764230170324876,-2.3813817893275644
6.397444300741551,-4.325366133187794,1.7404163524316003,-2.664921137904945
6.354190639409673,-4.30889984720848,1.7137671410525508,-2.9474049104463935
6.311101640937588,-4.282606057644018,1.684293091948087,-3.227700012006452
6.268275580361148,-4.245276682794432,1.6520160918280224,-3.504614647566088
6.225822813533203,-4.195756123349079,1.6169699453523616,-3.7769302007214827
6.183865252299713,-4.132965543988693,1.5792006433451469,-4.04343723436143
6.142535596859826,-4.055927348892683,1.5387662710015326,-4.302974814483466
6.1019763233708995,-3.9637886410402534,1.495736522856698,-4.554472125580981
6.062338436960497,-3.855842316902917,1.4501918016008881,-4.796991152436453
6.023780013791468,-3.7315443663055716,1.4022218900765235,-5.029769069171323
5.986464570128412,-3.590525938308787,1.3519241993848103,-5.25225892349359
5.950559310745324,-3.432598812363367,1.2994016101498744,-5.464167253542417
5.91623332262169,-3.2577530890443227,1.2447599376144503,-5.665487445217877
5.883655791731247,-3.0661461869431523,1.1881050631622714,-5.856527941594915
5.852994329861815,-2.85808259031434,1.1295397837463221,-6.037934853924112
5.824413503958672,-2.6339842110293894,1.069160435207081,-6.210709080838333
5.798073661848378,-2.394351672506385,1.0070533443986975,-6.37621868400115
5.774130145123315,-2.1397172534176643,0.943291157558686,-6.53620793738438
5.752732972589138,-1.8705906169838646,0.8779290781848421,-6.692805080554024
5.7340270664193,-1.587398803393988,0.8110010273793019,-6.848531245324558
5.71815307838536,-1.2904223542193156,0.7425157149260563,-7.006313109984863
5.705248854843166,-0.9797300740415243,0.6724525838262077,-7.169501261592647
5.695451554102751,-0.6551162576912597,0.6007575712102812,-7.341894448023366
5.688900391525838,-0.3160471031585759,0.5273386267300475,-7.527765764998299
5.685739920494252,0.03837079202086102,0.4520609690800645,-7.731878125484486
5.686123628414461,0.4093741765792596,0.3747421878252196,-7.959458675963046
5.690217370180254,0.7984278026724478,0.2951476010655891,-8.21606655191233
5.698201648206979,1.2069087354767734,0.2129869355464658,-8.507219576828417
5.710270735561746,1.6353964105486547,0.12791473977818163,-8.837516860257127
5.726624699667233,2.0822181749340256,0.039539571175610355,-9.208774346443397
5.747446881416573,2.5406925731653764,-0.05254817228882361,-9.616391234654698
5.772853807148226,2.994443730261904,-0.14871208463537058,-10.04303925127014
5.8027982444508455,3.41097855870462,-0.24914247714807197,-10.449837820722447
5.8369080300378915,3.737130010365804,-0.35364085535529644,-10.769809229384585
5.874279330141549,3.90663984097735,-0.4613389476491423,-10.917572558415
5.913345728551323,3.8706493427569204,-0.5705146732332923,-10.830008501804496
5.952052221978892,3.635901818874173,-0.6788147582513373,-10.517181826700467
5.988411240167634,3.2655483972494093,-0.783986576518342,-10.06241477184075
6.021066724140129,2.8361791790278326,-0.8846107242367496,-9.564098089521861
6.049428515930407,2.4016511465555404,-0.9802517051319682,-9.088354916719727
6.073445027395962,1.9882692966529278,-1.0711352542991655,-8.664331478643575
6.093327720362492,1.6047197071168497,-1.1577785690856013,-8.298480971508669
6.1093749174336605,1.2513209708464605,-1.240763378800688,-7.987128124635669
6.1218881271421255,0.9252417266584982,-1.3206346600470447,-7.723275374690743
6.13114054440871,0.6228893246615119,-1.3978674137939522,-7.499554759536854
6.137369437655326,0.34086105260398397,-1.4728629613893207,-7.309292524834272
6.140778048181366,0.07625667544644049,-1.5459558866376635,-7.146774247247177
6.14154061493583,-0.17326969288659494,-1.6174236291101352,-7.007208715162147
6.139807918006964,-0.40955373094242314,-1.6874957162617565,-6.886599032120704
6.13571238069754,-0.6339930811915342,-1.7563617065829635,-6.781601965328601
6.129372449885625,-0.8476212682005728,-1.8241777262362495,-6.68940351758848
6.120896237203619,-1.0511744900491193,-1.8910717614121344,-6.6076176190207105
6.110384492303128,-1.2451493676015435,-1.9571479376023415,-6.534207037660407
6.097932998627113,-1.4298522712873623,-2.0224900079789454,-6.467423168891666
6.083634475914239,-1.605441551879021,-2.087164239667862,-6.405760981649822
6.067580060395448,-1.7719639911328005,-2.1512218494843602,-6.347925727177053
6.04986042048412,-1.9293865320165728,-2.214701106756131,-6.292808524972617
6.030566555163954,-2.0776240438294398,-2.277629192005857,-6.239468440452492
6.0097903147256595,-2.2165636041894308,-2.340023876410382,-6.187119106245852
5.9876246786837655,-2.3460855664982643,-2.4018950674728403,-6.135118311651023
5.964163823018783,-2.4660815350958534,-2.4632462505893504,-6.0829593056034605
5.939503007667825,-2.5764692879366486,-2.524075843645385,-6.030262841582048
5.913738314788458,-2.67720466018831,-2.5843784720612053,-5.9767692479490835
5.886966268186574,-2.7682904205992616,-2.6441461645406963,-5.922330038679295
5.859283363980582,-2.849782222964683,-2.7033694649274893,-5.86689878710361
5.830785541750935,-2.9217917840318286,-2.7620384527985253,-5.810521166018282
5.801567623910617,-2.9844875137012785,-2.8201436644587083,-5.753324206989825
5.7717227487736045,-3.0380928919907495,-2.8776769065286065,-5.69550494615603
5.741341819853697,-3.0828829410740908,-2.934631955990167,-5.637318701314495
5.710512990442957,-3.119179174072152,-2.9910051430033118,-5.5790672661299645
5.679321198702235,-3.1473434127297732,-3.0467958156646113,-5.521087315015333
5.647847764574937,-3.1677708542558456,-3.1020066888147646,-5.463739291998205
5.616170056032379,-3.1808827364216663,-3.1566440817347465,-5.407397015503008
5.584361228668162,-3.1871189040805583,-3.2107180518897764,-5.352438175878379
5.552490039627356,-3.1869305248892985,-3.26424243364856,-5.299235840843692
5.520620734378463,-3.1807731424420598,-3.317234792056997,-5.248151022044168
5.488813002954043,-3.169100195915797,-3.3697163022774386,-5.199526298452161
5.457122000994885,-3.152357080344368,-3.42171156526196,-5.153680442759622
5.4255984301914415,-3.1309757733474064,-3.473248369689556,-5.110903957024422
5.394288672457967,-3.1053700140285705,-3.5243574092598005,-5.071455394260498
5.363234972317682,-3.07593098841115,-3.5750719632024053,-5.035558323065213
5.33247566243357,-3.043023453113183,-3.625427546433057,-5.003398781840139
5.302045427902438,-3.0069822144835694,-3.6754615342514585,-4.975123066517081
5.271975605757602,-2.968108873461944,-3.725212764916629,-4.950835699819082
5.242294517022982,-2.926668746366877,-3.77472112191482,-4.930597440099225
5.213027829559313,-2.882887878243857,-3.8240270963158123,-4.914423203268877
5.184198950776874,-2.836950078222187,-3.873171328348501,-4.902279792348065
5.155829449994653,-2.7889939258298533,-3.9221941262719815,-4.894083356429146
5.127939510736354,-2.7391097240849165,-3.971134959836273,-4.88969653561368
5.100548413495505,-2.6873364104495168,-4.020031925192409,-4.888925292553141
5.07367504939101,-2.6336584816301056,-4.06892117811794,-4.891515486747001
5.047338464574709,-2.5780030439198165,-4.11783633298541,-4.897149316945546
5.021558434135511,-2.5202371680440625,-4.166807826154866,-4.90544184168125
4.996356062455071,-2.460165805991816,-4.215862244571678,-4.915937888800874
4.971754404395153,-2.397530614958447,-4.2650216234596865,-4.928109780450004
4.947779098245568,-2.332010125313694,-4.314302721264187,-4.941356425397757
4.924458996992431,-2.2632217764939404,-4.363716285518164,-4.955004456052555
4.901826779227492,-2.1907264129520145,-4.41326633007869,-4.968312196721441
4.879919515097972,-2.114035862261006,-4.462949452045904,-4.980477318821198
4.858779156475363,-2.032624184546102,-4.512754225234116,-4.990649036724566
4.838452914629902,-1.9459430591327067,-4.562660715601361,-4.997945588495447
4.818993484038574,-1.8534415350015463,-4.612640171486316,-5.001477492969199
4.800459068688559,-1.7545900000022798,-4.662654946416008,-5.000376651794453
4.782913168688536,-1.648907722563498,-4.712658712933952,-4.993830767100296
4.766424091462901,-1.5359927209028517,-4.7625970206049555,-4.981121802424464
4.751064164253872,-1.4155520869493918,-4.8124082386292,-4.961666402115481
4.736908643384378,-1.2874303396440259,-4.862024902650355,-4.935055425689909
4.724034339987938,-1.1516330325925637,-4.911375456907255,-4.901089206350217
4.712518009662012,-1.0083428191146513,-4.960386348970757,-4.85980496962949
4.7024345814708655,-0.8579255699840362,-5.008984398667052,-4.811493172904358
4.693855325771025,-0.7009249578196262,-5.057099330396095,-4.756700389006526
4.686846076192829,-0.5380450833546151,-5.1046663342861605,-4.6962176816304675
4.681465625359283,-0.3701220472008414,-5.151628511102465,-4.631055014769357
4.677764404887275,-0.19808663386146683,-5.197939061250159,-4.562403831413923
4.67578353854866,-0.022921240525777903,-5.243563099564298,-4.491591242831555
4.675554326143402,0.15438531924885987,-5.288479011992614,-4.420030063873208
4.677098179335891,0.3328815438893211,-5.332679312631345,-4.349169103683511
4.680426994774784,0.511692433957893,-5.376171003668181,-4.2804477030872485
4.685543919114363,0.6900519418879555,-5.4189754806990535,-4.215257643344464
4.692444438533243,0.86732750567847,-5.461128057132498,-4.154914444838714
4.701117713590027,1.0430364939827155,-5.502677201580886,-4.100638944345163
4.711548078529854,1.2168552309097425,-5.543683591024338,-4.0535490606556115
4.723716630838951,1.388621871199724,-5.584219081630894,-4.014660938666291
4.737602849550949,1.5583347451655767,-5.624365691017557,-3.9848982402991417
4.753186197002604,1.7261479195932559,-5.664214673420548,-3.9651082101524677
4.770447676198536,1.8923656842180219,-5.703865755522073,-3.956083234100975
4.789371333040716,2.0574375404215246,-5.743426587863083,-3.958586867259677
4.809945708444931,2.221955101555599,-5.78301245653568,-3.973383674574468
4.832165259460487,2.3866521628279087,-5.8227462932814245,-4.001272656683125
4.856031781088766,2.552409098510238,-5.862759019848256,-4.043124495611971
4.881555872073868,2.7202627165834348,-5.903190264804375,-4.099923333315763
4.908758499239703,2.8914227528576166,-5.944189498137533,-4.172814282169251
4.9376727267682785,3.067296307564351,-5.985917640959225,-4.263158345668089
4.968345689843922,3.2495216771071425,-6.028549224415906,-4.372596855094841
5.000840906614993,3.4400131109923078,-6.072275192966854,-4.503127780087198
5.035241037724916,3.6410177961327337,-6.117306470767726,-4.657196042591752
5.071651215686243,3.855185316619454,-6.163878431193644,-4.837798546994123
5.110203068852438,4.085646805405124,-6.212256416663585,-5.0486004458030385
5.151059536906489,4.3360934704885965,-6.262742421121616,-5.294048680899016
5.194420471611375,4.610826644355623,-6.315682907930606,-5.5794444037416655
5.240528738054931,4.914712151580553,-6.371477351968022,-5.910880949836619
5.289675859570737,5.252885954369387,-6.430586161466389,-6.294834054117782
5.342204719114431,5.6298779146581905,-6.4935345020075665,-6.736938783319214
5.398503498261013,6.047470410955049,-6.560903889840759,-7.238996510498584
5.458978202370563,6.500046344726096,-6.6332938549457445,-7.792464421397421
5.523978665817824,6.965771686910038,-6.711218499159719,-8.366097904846725
5.593636382686924,7.393749479685813,-6.794879478208186,-8.887912571140301
5.6675738774837825,7.6966797186206435,-6.883758603919589,-9.234795050129893
5.744540674669989,7.776199738464492,-6.9761065544208885,-9.267832840980505
5.822302672054634,7.595351113458579,-7.068784882830694,-8.933610661028457
5.898256183189219,7.225426654513382,-7.158120989440978,-8.329655201380382
5.970510449734353,6.786540451094946,-7.241417541454782,-7.621495923065652
6.038375854245302,6.364674504715152,-7.317632500685439,-6.927243220197808
6.102022599292454,5.995651616730589,-7.386904932887417,-6.295520124731429
6.16197911545976,5.685964644069721,-7.449860134134731,-5.734475564371955
6.218838761900457,5.430738671290367,-7.507204889778451,-5.236666907125539
6.273146148613361,5.22226585321326,-7.559571558849706,-4.790833113529103
6.325368807145494,5.053113538666242,-7.607479889984997,-4.386164511644136
6.375899942532156,4.916980358772145,-7.651341535101439,-4.01347710214634
6.425069746119878,4.80875531468583,-7.691476306122903,-3.665301850125962
6.473157299266735,4.724340828439217,-7.728129324624162,-3.335660303528665
6.520400707551127,4.660436187873164,-7.761485927659449,-3.019794811830245
6.567005069429859,4.614342121276736,-7.791683875777752,-2.713935027975801
6.613148490642627,4.583799735697919,-7.81882322605751,-2.415117128423775
6.658986487999606,4.566862009974796,-7.842974397341748,-2.1210512743915366
6.704655108099353,4.561792508866116,-7.864184910085664,-1.8300274670220333
6.750273033188014,4.566986274252587,-7.882485184755884,-1.5408496225561086
6.79594289593054,4.5809091646776015,-7.897893680981445,-1.252788715011464
6.841751987577315,4.60205326785798,-7.91042156813156,-0.9655470236049255
6.887772520255895,4.6289070603768625,-7.92007703836761,-0.6792266239190136
6.934061590859664,4.6599396181670185,-7.926869304606799,-0.3942963424290259
6.980660987041334,4.693598358692753,-7.930812268031089,-0.11155260407354856
7.027596970628262,4.728319539792444,-7.931927794071825,0.16792893397451308
7.074880166026187,4.7625501242682216,-7.93024850473208,0.44285231649993817
7.122505667268869,4.794778779271483,-7.925819981567081,0.7117701893221495
7.170453455061584,4.823572907368826,-7.918702279673859,0.9731601035030598
7.218689184135273,4.847617921516659,-7.908970678638828,1.2255039963298944
7.267165363350439,4.865754677922681,-7.896715638675529,1.467365537521471
7.315822910129666,4.877011193010046,-7.882041983300314,1.6974597502021824
7.364593022059766,4.880625503102138,-7.865067385798293,1.9147099079942818
7.413399277090787,4.8760576656688635,-7.84592028671835,2.1182880553547143
7.462159853747475,4.862990244577944,-7.824737406164803,2.3076373246427577
7.510789756193255,4.841317929660053,-7.801661032918376,2.4824761748893636
7.559202935489855,4.811128002966067,-7.776836271169482,2.6427864106270094
7.607314215519516,4.772674047216373,-7.750408407063212,2.7887881036732822
7.655040955991679,4.7263455584803085,-7.722520526026479,2.920905220179138
7.702304411576482,4.672636022047684,-7.6933114738246875,3.0397258657173016
7.749030771796959,4.612111639093211,-7.662914215167515,3.1459607159613427
7.795151888187891,4.5453823722253,-7.6314546080079015,3.240402560485883
7.840605711910144,4.473076419966827,-7.599050582403042,3.3238891152166645
7.885336476109813,4.395818715365799,-7.565811691250875,3.3972704886354133
7.92929466326347,4.314213620860168,-7.531838986364521,3.461382008295255
7.972436799472072,4.228831679159044,-7.497225166281568,3.5170225745390975
8.014725116263662,4.140200075487366,-7.462054940536177,3.5649383196359343
8.056127117018535,4.048796354392925,-7.426405557339818,3.6058111014981646
8.096615080562465,3.955044893261602,-7.390347446324836,3.6402512277285677
8.13616552949508,3.859315643251964,-7.353944934047551,3.6687937597061353
8.1747586859276,3.7619246877440475,-7.31725699645049,3.691897760649085
8.21237793280504,3.6631362237359917,-7.280338018843999,3.7099479030240907
8.2490092950424,3.5631656321201985,-7.243238539813758,3.723257921312503
8.284640951363603,3.4621833612177086,-7.206005960600633,3.7320754729781522
8.31926278497578,3.3603194000003485,-7.168685205870852,3.7365880447760382
8.352865978975784,3.2576681608711726,-7.1313193254230915,3.736929607971941
8.385442660584495,3.154293625991477,-7.093950029343372,3.733187781835138
8.416985596844409,3.050234636234238,-7.05661815152502,3.7254113089709264
8.44748794320675,2.9455102188634212,-7.019364038435311,3.713617678990574
8.476943045395386,2.8401248603551137,-6.982227861645406,3.69780075983867
8.505344293998936,2.734073636009573,-6.945249854047019,3.6779383105348282
8.532685030359032,2.6273471099065695,-6.908470470941671,3.653999257208705
8.558958501458097,2.519935919121454,-6.871930478369584,3.625950618368976
8.584157860649311,2.4118349566833164,-6.835670972185894,3.593763967644177
8.608276210216145,2.3030470701027075,-6.799733332509452,3.5574213249635216
8.631306680917172,2.193586197746944,-6.7641591192598165,3.516920372263145
8.653242542894642,2.0834798748492585,-6.728989915537185,3.472278898873141
8.674077341643134,1.9727710549917636,-6.6942671265484535,3.423538395805031
8.693805052193051,1.8615192114560637,-6.660031742590403,3.3707667376297823
8.712420244307612,1.7498007052879894,-6.6263240752141055,3.314059915237979
8.729918251360493,1.637708432151665,-6.593183476061726,3.2535428115522156
8.74629533568201,1.5253507865059113,-6.560648047946204,3.1893690436680444
8.76154884354707,1.412850007505488,-6.5287543575095235,3.1217199269463882
8.775677343622124,1.3003399944184055,-6.49753715824006,3.0508026470567478
8.788680743566308,1.187963698502398,-6.467029131769492,2.976847752691483
8.800560380551332,1.0758702117778456,-6.437260654242578,2.900106102723928
8.81131908266911,0.9642116800426798,-6.408259593215338,2.820845415538402
8.820961199469536,0.8531401674551096,-6.380051139059955,2.739346574320874
8.829492601144088,0.7428045933247763,-6.352657673316746,2.655899840162452
8.836920647077335,0.6333478492125079,-6.326098674915122,2.570801115461668
8.84325412556946,0.5249041872828496,-6.300390663760505,2.4843483844503362
8.848503167442288,0.4175969505918047,-6.275547179916002,2.396838437252734
8.852679136948206,0.31153669423047287,-6.251578795543474,2.3085639604760595
8.855794503890511,0.20681972452097291,-6.228493155938714,2.2198110527030894
8.857862701135721,0.10352706310880702,-6.206295045411683,2.1308571990542826
8.858897971766808,0.0017238248554585778,-6.18498647342114,2.0419697165754447
8.858915210015363,-0.09854101639412453,-6.164566776255385,1.9534046626118873
8.857929799851421,-0.1972345114554892,-6.145032729629266,1.8654061822014356
8.855957454736867,-0.2943393139917305,-6.126378667807251,1.778206258150317
8.85301406159695,-0.38985300291010644,-6.108596605225748,1.6920248188321685
8.849115531567849,-0.48378720024799793,-6.091676357037427,1.6070701536125396
8.84427765956537,-0.5761665350222374,-6.075605655501302,1.5235395837220058
8.838515994215147,-0.6670275008427499,-6.060370259664081,1.4416203368558278
8.831845719206719,-0.7564172510994159,-6.045954056295523,1.3614905762078213
8.824281546695724,-0.8443923707259737,-6.032339150533445,1.2833205385065114
8.815837622988465,-0.9310176583648634,-6.01950594514838,1.2072737404188334
8.806527446404816,-1.0163649475597436,-6.007433207744191,1.1335082179989766
8.796363796929219,-1.1005119906619956,-5.996098125564202,1.062177769348445
8.785358677022598,-1.1835414246486644,-5.985476347870717,0.9934331760630466
8.773523262776111,-1.2655398341366921,-5.9755420161100865,0.9274233841972906
8.760867864434744,-1.3465969236083348,-5.966267782268114,0.8642966302705699
8.74740189519866,-1.426804808255846,-5.957624815965408,0.8042015022255656
8.733133847116102,-1.5062574308967387,-5.949582800943152,0.7472879292283344
8.718071272807135,-1.5850501110684974,-5.942109921650869,0.6937080978092037
