th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.769590559414103,1.1537487992120594,7.437370005002324,0.018269552848265383
6.781128047406223,1.1430666587071319,7.437552700530807,-0.07120342878354216
6.792558713993294,1.1312144478865844,7.436840666242971,-0.1594132371452621
6.80387085847216,1.118249146178698,7.435246533871519,-0.24632954001574747
6.8150533499339465,1.1042205447563813,7.4327832384713615,-0.3319196526183172
6.82609555538151,1.0891706860523047,7.429464041945178,-0.41614787402800285
6.836987262242033,1.0731333056554424,7.425302563204898,-0.4989747644625091
6.847718595298588,1.0561332800638146,7.420312815560273,-0.5803563748075588
6.8582799280992255,1.0381860866789734,7.414509251812197,-0.6602434431660098
6.8686617889660155,1.0192972859195322,7.407906817380536,-0.7385805773119888
6.8788547618252105,0.9994620394155824,7.400521011607417,-0.8153054467106491
6.888849382219366,0.9786646828870584,7.39236795714031,-0.8903480132015653
6.8986360290482365,0.9568783774020596,7.383464477008294,-0.9636298354179572
6.908204812822257,0.9340648680576675,7.373828178654114,-1.0350634882794565
6.917545461502834,0.9101743844086374,7.36347754377132,-1.1045521450492402
6.92664720534692,0.8851457217287759,7.352432022320827,-1.1719893748943815
6.935498662564208,0.8589065458086801,7.340712128571884,-1.2372592128306046
6.944087728022295,0.8313739656992699,7.328339536443577,-1.300236560364693
6.952401467679287,0.8024554177047398,7.31533717083993,-1.3607879729020245
6.9604260218563345,0.772049899054774,7.3017292911109095,-1.4187728828252961
6.968146520846882,0.7400495801454123,7.287541562282657,-1.4740452939219477
6.975547016648336,0.7063418093559125,7.272801109343438,-1.5264559627004959
6.982610434741895,0.670811503982512,7.257536549716432,-1.5758550548370263
6.9893185497817205,0.6333438951939366,7.241777999168062,-1.6220952311676247
6.99565198873366,0.5938275653788831,7.225557046856386,-1.6650350790736375
7.001590264387449,0.5521576850609105,7.208906696065649,-1.7045427648628924
7.007111841238058,0.508239326862505,7.1918612684170204,-1.7404997451095086
7.012194234506683,0.4619907096363933,7.174456270965925,-1.7728043450028816
7.016814141603048,0.4133462108597462,7.156728227515897,-1.801374994873584
7.020947603711645,0.36225898322567834,7.138714477567161,-1.8261529167668629
7.0245701935439016,0.3087030243447332,7.1204529483994925,-1.847104074024328
7.027657223787349,0.2526745769674943,7.101981907659249,-1.8642202384895703
7.030183969557024,0.19419277926886808,7.083339705274354,-1.8775190892630598
7.0321258973497125,0.13329953639683517,7.064564514381724,-1.8870433280293601
7.033458892713681,0.07005863992000881,7.04569408110143,-1.8928588708342886
7.034159479112882,0.004554214521344496,7.0267654923930865,-1.895052245926496
7.034205021258095,-0.06311138480042584,7.007814969933822,-1.893727383737548
7.033573907410091,-0.13282007126649253,6.988877696096447,-1.8890020222326354
7.0322457066974255,-0.204440752207421,6.96998767587412,-1.881003965771386
7.030201299175351,-0.27783211519238493,6.951177636216406,-1.869867428662504
7.027422978023427,-0.3528453223310196,6.932478961929781,-1.8557296690821867
7.023894524800117,-0.42932648586816163,6.913921665238959,-1.8387280802524295
7.019601259941435,-0.5071188291818968,6.895534384436435,-1.8189978598820504
7.014530071649617,-0.5860644698384959,6.877344405837615,-1.7966703317527775
7.008669426951232,-0.6660057918994091,6.859377702520087,-1.77187194980951
7.002009369032238,-0.7467864007042494,6.841658983021992,-1.7447239784948296
6.994541505025195,-0.82825167349255,6.8242117432370435,-1.7153428150525873
6.9862589882902695,-0.9102489331237932,6.807058315086517,-1.6838409003900838
6.977156498959031,-0.9926272802540788,6.7902199060826165,-1.650328154026939
6.967230226156491,-1.0752371226009936,6.773716624542347,-1.6149138641706364
6.956477854930481,-1.157929439626181,6.7575674859006405,-1.5777089642016082
6.944898560534219,-1.240554818420115,6.741790396258624,-1.5388286299124447
6.932493012350018,-1.3229622930682217,6.7264021099594995,-1.4983951359223773
6.919263389419336,-1.40499801647247,6.711418158600276,-1.4565409131770315
6.905213409254611,-1.486503791509662,6.696852749468506,-1.413411750974255
6.890348371339515,-1.5673154883892497,6.682718631958763,-1.3691700853868316
6.874675216455622,-1.6472613778500014,6.669026931104895,-1.3239983103536173
6.858202602677122,-1.7261604159831736,6.655786948001359,-1.2781020373699
6.84094099851729,-1.8038205263983846,6.6430059276276605,-1.231713214168024
6.822902793253306,-1.8800369393360903,6.63068879548598,-1.1850929919282849
6.804102423859945,-1.95459066502249,6.6188378655666975,-1.1385342047854758
6.78455651720972,-2.027247199419005,6.607452523518843,-1.0923632958063223
6.76428404521553,-2.09775558322523,6.59652889056078,-1.0469414923094733
6.7433064893832775,-2.165847957359152,6.586059475637685,-1.0026650037699096
6.721648009809686,-2.2312397769183607,6.576032825599986,-0.959963992504502
6.699335612040502,-2.293630856461125,6.566433185674941,-0.919300057386219
6.6763993034758915,-2.352707417003312,6.557240185101079,-0.8811619818566532
6.652872229305858,-2.408145283570167,6.548428565282512,-0.8460595380208933
6.628790776470156,-2.4596143360313327,6.539967969902303,-0.8145152164340591
6.6041946331098424,-2.5067842415993726,6.531822817737963,-0.787053871426075
6.579126790693849,-2.5493313945667033,6.523952279023702,-0.7641904343272885
6.553633476748182,-2.5869468625787886,6.51631037468043,-0.7464160438362348
6.527764008122394,-2.619345000416322,6.508846214242067,-0.7341831565266846
6.501570558118231,-2.6462722597877355,6.5015043826768,-0.7278904040473523
6.475107835520354,-2.6675156196244445,6.494225478636326,-0.727868122902057
6.448432679324109,-2.682910009323156,6.486946797407306,-0.7343655624991199
6.421603579230878,-2.692344116275007,6.479603141782315,-0.7475407488214001
6.394680138068128,-2.6957640676058507,6.472127734294101,-0.7674538311721016
6.367722497392069,-2.6931746486375463,6.464453195982379,-0.7940644760225917
6.340790750905694,-2.6846379461533854,6.456512551222153,-0.8272335259288215
6.31394437144416,-2.6702695500956835,6.448240215962865,-0.8667287618044157
6.2872416759432035,-2.6502326748098377,6.439572928344821,-0.912234250460253
6.260739349195105,-2.624730736005299,6.430450585840219,-0.96336247829301
6.234492041835052,-2.5939990191661857,6.420816961057288,-1.0196683021114794
6.20855205164339,-2.5582960917507527,6.410620278036173,-1.0806637022660093
6.182969090725883,-2.5178955532146596,6.399813641013513,-1.145832391406315
6.1577901351937365,-2.473078603308277,6.3883553170994505,-1.214643486711684
6.1330593491606535,-2.424127765431263,6.3762088822323335,-1.2865636578328021
6.108818071506341,-2.3713219527921066,6.363343245654005,-1.3610673805958506
6.08510485197842,-2.314932930452185,6.349732571848047,-1.4376451280339544
6.061955522673898,-2.2552231185678258,6.335356120567707,-1.5158094960358386
6.03940329148822,-2.1924446065175394,6.320198025607349,-1.595099381930409
6.017478845423045,-2.126839203418876,6.304247031788044,-1.6750824105281708
5.996210453388856,-2.0586393331797614,6.2874962076827625,-1.7553558393345439
5.975624060057058,-1.9880695851373773,6.269942649289417,-1.8355461817378689
5.955743364205684,-1.9153487475932467,6.251587187472039,-1.9153077736333328
5.936589876729752,-1.8406921748811809,6.232434109735705,-1.9943204841029212
5.9181829549809395,-1.7643143638688994,6.212490904894676,-2.072286741834612
5.9005398113422505,-1.6864316391059582,6.19176803747633,-2.148928021596389
5.8836754949511905,-1.607264864427154,6.170278757260366,-2.2239809133465545
5.8676028463069185,-1.5270421108452161,6.1480389481269,-2.2971928832221344
5.852332425198466,-1.4460012148518415,6.125067019294679,-2.36831783247095
5.837872413049948,-1.3643921571650446,6.101383840969969,-2.437111568384378
5.824228491478298,-1.2824791793877066,6.077012725286125,-2.5033273207660685
5.811403699684421,-1.2005425354452894,6.051979452078465,-2.566711467967772
5.799398274329968,-1.118879747342259,6.026312337398787,-2.626999676479162
5.7882094768565455,-1.0378062031866402,6.000042340633995,-2.683913704347446
5.777831414824679,-0.9576549036535889,5.973203203590521,-2.737159166030736
5.768254865788143,-0.8787751371643209,5.945831611930214,-2.7864245966182355
5.7594671144165,-0.8015298523059997,5.9179673659640315,-2.8313821755791673
5.75145181589344,-0.726291508584095,5.889653544208239,-2.8716904604601003
5.7441889008075995,-0.6534362345246444,5.860936639603638,-2.9069994239262287
5.737654538462353,-0.583336215264446,5.831866645364376,-2.936957969237946
5.731821176309708,-0.516350375524501,5.8024970656719965,-2.9612239112793457
5.726657672554463,-0.45281361536572745,5.772884826559203,-2.979476155222332
5.722129536400806,-0.3930250804164375,5.74309006500698,-2.9914285016498683
5.718199285596642,-0.3372361763533193,5.713175779990481,-2.9968441934192236
5.714826923833108,-0.28563922797488084,5.683207338056288,-2.9955500508118105
5.7119705315533595,-0.23835778917177475,5.65325183754817,-2.9874488811287856
5.709586953661642,-0.19543959005330913,5.6233773487368826,-2.972528853637631
5.707632557761109,-0.15685293918735843,5.593652060200506,-2.950868732374994
5.706064028369235,-0.12248709035564881,5.564143372876757,-2.9226382492422447
5.704839157465679,-0.0921566761814902,5.5349169903843345,-2.8880934242427316
5.703917590703864,-0.06560987385111428,5.506036056141907,-2.847567208664307
5.703261491965353,-0.042539579283614584,5.477560384055264,-2.801456336654615
5.7028360961725175,-0.022596593037751543,5.4495458206887175,-2.7502056310388814
5.70261013024214,-0.005403703309425519,5.422043764378329,-2.694291167701257
5.702556093209045,0.009430408112381442,5.395100852701317,-2.634203654486656
5.702650397290169,0.022298341184804605,5.368758816156451,-2.5704331634727127
5.702873380702017,0.03358288847690145,5.343054484521724,-2.5034560343407652
5.7032092095867855,0.043648059636382394,5.318019924178316,-2.43372441235944
5.70364569018315,0.05283234105724916,5.293682680054721,-2.361658557073608
5.704174013593722,0.06144410578866534,5.270066094483985,-2.287641796308379
5.7047884546516086,0.06975894531719545,5.247189676520901,-2.212017821226694
5.705486044104781,0.07801861379609117,5.225069498308634,-2.135089920181919
5.706266230242742,0.08643124672661488,5.203718599106815,-2.0571217185179043
5.707130542710008,0.09517252609829321,5.1831473819216365,-1.978339009732741
5.70808226797099,0.10438749842812638,5.163363991824309,-1.8989323119363095
5.709126142955272,0.11419279895697751,5.1443746687049465,-1.8190598466343195
5.710268070944842,0.1246790854757217,5.126184070238604,-1.7388507030374911
5.711514861799599,0.13591353295894062,5.108795563208229,-1.6584080128993643
5.712873997129188,0.14794228207210786,5.092211483079235,-1.5778120143131176
5.7143534199499095,0.16079276930808184,5.076433362936104,-1.4971229264217256
5.71596134764299,0.17447589389395152,5.061462133671887,-1.4163835907104183
5.71770610658193,0.18898799732424376,5.047298297764782,-1.3356218594628815
5.719595986555172,0.20431264640722127,5.033942079170154,-1.2548527294874705
5.721639113019244,0.22042222113940266,5.021393551875279,-1.1740802308519651
5.723843335230638,0.2372793155770657,5.009652749566759,-1.093299087493697
5.726216128386409,0.25483796405015235,4.998719758691822,-1.0124961703891813
5.72876450802691,0.27304470730496466,4.98859479698793,-0.931651765444084
5.73149495509996,0.29183951405389236,4.979278279333489,-0.8507406781572133
5.734413350240499,0.31115657340143904,4.970770872551917,-0.7697331959907235
5.737524915974514,0.33092497303835594,4.96307354059201,-0.6885959276578302
5.740834165704897,0.3510692771890899,4.956187581315431,-0.6072925365118279
5.744344858476788,0.3715100172293115,4.950114655950313,-0.5257843830856258
5.7480599586490815,0.3921641067730791,4.944856812119457,-0.44403108971983773
5.751981599716812,0.4129451919364844,4.940416501222258,-0.36199103821043765
5.756111051636177,0.433763946461166,4.936796590840154,-0.2796218095501151
5.760448691100788,0.45452832045173547,4.934000372744653,-0.19688057315328056
5.764993974305305,0.47514375065729647,4.93203156701312,-0.1137244314505987
5.769745411811878,0.4955133395114578,4.930894322698614,-0.030110724413306228
5.774700545206993,0.515538009534769,4.930593215454481,0.054002702586008866
5.77985592530234,0.5351166391926637,4.931133242480341,0.1386572651591248
5.785207091694267,0.5541461858839594,4.932519815131932,0.22389343895065955
5.790748553553106,0.5725218014030999,4.934758749521438,0.30975059044808073
5.796473771567137,0.5901369449682076,4.937856255425919,0.3962668391861043
5.802375141016819,0.606883498733289,4.94181892381778,0.4834789513621112
5.808443976004152,0.6226518906061975,4.9466537133314015,0.5714222651057885
5.814670494910214,0.6373312291775385,4.952367935982459,0.6601306477027404
5.821043807201989,0.6508094556377965,4.958969242459487,0.7496364849384792
5.827551901758367,0.6629735177347399,4.966465607308872,0.8399707023779172
5.834181636935715,0.6737095711223111,4.974865314332651,0.9311628177882757
5.840918732646938,0.6829032139068306,4.984176942510533,1.0232410230002948
5.847747764786006,0.690439760849223,4.994409352740536,1.11623229221918
5.8546521623944985,0.696204564590498,5.005571675662728,1.2101625120601618
5.861614208040404,0.7000833925074398,5.01767330078333,1.3050566262885792
5.868615041965478,0.7019628694743449,5.030723867046216,1.400938785257595
5.875634670660221,0.7017309990302921,5.044733254898792,1.4978324861894605
5.882651980650524,0.6992777783889822,5.059711579760687,1.5957606855265951
5.8896447584344145,0.6944959265791523,5.0756691866159525,1.694745858321104
5.896589717700206,0.687281750014876,5.092616645199164,1.7948099717056512
5.9034625352003545,0.6775361762678307,5.11056474491622,1.8959743294887381
5.910237896963033,0.6651659951078918,5.129524488211108,1.9982592323512431
5.9168895569141124,0.6500853564131512,5.149507080534621,2.1016833824052785
5.923390410478244,0.6322175877937005,5.170523914358673,2.2062629413427146
5.929712586356181,0.6114974112145184,5.192586543772101,2.3120101273240583
5.935827560468326,0.5878736579923437,5.2157066450453415,2.4189312064253317
5.941706297048249,0.561312605578672,5.239895957109595,2.5270236993070143
5.947319423104036,0.5318020874734871,5.265166194102665,2.6362725826325724
5.95263744397877,0.4993565587009585,5.291528919928991,2.746645218319343
5.95763100956578,0.4640233315452711,5.318995372112185,2.8580846941803877
5.962271242881233,0.42589022564063944,5.347576219053988,2.9705012118245753
5.966530145137639,0.3850948956514873,5.377281231172234,3.0837611211180773
5.970381094094154,0.34183609619314514,5.408118842383415,3.1976731911648173
5.973799455056086,0.29638709749154607,5.4400955742950625,3.311971751692581
5.976763326031001,0.24911134680027233,5.4732152918119885,3.4262964756017875
5.979254439499004,0.2004802380203765,5.507478256568007,3.5401688596514003
5.981259241879208,0.1510924516991314,5.542879945164521,3.652965969232363
5.982770166396199,0.10169369996334082,5.579409604856845,3.763892828158007
5.983787103395833,0.0531948071663059,5.617048533138425,3.8719560263451482
5.984319051467496,0.006684874305840076,5.655768093401876,3.9759426988835633
5.984385900210555,-0.0365650840041385,5.695527520390711,4.074410871758982
5.984020249370513,-0.07511389013654399,5.736271629108301,4.165698897170381
5.9832691104691476,-0.10738379730782252,5.777928618080005,4.247962592526682
5.982195272496069,-0.1317215299366411,5.820408244005272,4.319247684098532
5.980878057196703,-0.14648921410285806,5.863600720846257,4.377601074805794
5.979413165055674,-0.15018170979807374,5.907376731594315,4.421216663956434
5.9779113479576935,-0.14155875048201688,5.951588898233879,4.448600731656703
5.976495760452873,-0.11977219133790629,5.996074905550446,4.458731176592448
5.975298038539494,-0.08446405639185697,6.04066221731637,4.451178845798598
5.974453397975576,-0.035813287165335425,6.085174005774356,4.426162268058325
5.974095265103922,0.02548090911506936,6.12943562845494,4.384520523781326
5.974350074195073,0.09827625170935847,6.173280833692753,4.327608886011418
5.975332836712166,0.18110800212142536,6.216556922552868,4.257140588411688
5.977143916733381,0.27232780777378407,6.259128328436985,4.175008330518744
5.979867194811119,0.3702359203008814,6.300878411742172,4.083118075364937
5.983569554014128,0.47318894235557996,6.341709592495821,3.9832578789492694
5.988301443437684,0.579674897918973,6.3815421712853135,3.8770114355495653
5.994098192416874,0.6883559138513525,6.420312285640809,3.7657147869091196
6.000981751555387,0.7980841513762444,6.4579694335099,3.650447792714467
6.00896259306915,0.9078986963179986,6.494473911437045,3.532049550554255
6.01804158003233,1.0170108321147275,6.529794406942588,3.4111476475599876
6.028211688353477,1.1247836306913732,6.563905883418188,3.2881933364952927
6.039459524660391,1.2307099944440063,6.596787816783141,3.1634972606519076
6.051766624604831,1.3343916743823532,6.62842278938966,3.0372625477768302
6.065110541348655,1.4355205697305904,6.658795414867428,2.9096137203320094
6.07946574704596,1.5338627918108778,6.687891552070748,2.7806209400576893
6.094804374964069,1.6292454765151834,6.715697761471325,2.650319734276739
6.11109682972922,1.7215460629238983,6.742200958814092,2.518726673178651
6.128312290358459,1.810683639355085,6.767388225545878,2.3858515951743353
6.1464191267520105,1.896611931205896,6.791246741497622,2.2517069946076904
6.165385246064069,1.9793135258077768,6.813763811443699,2.116315147824339
6.185178381322147,2.0587949719719525,6.8349269629219425,1.9797134934688627
6.2057663310418665,2.135082440583042,6.854724097856631,1.841958719717019
6.227117155447697,2.2082176792068915,6.873143685053802,1.703129954277842
6.249199332239766,2.2782540343003284,6.89017498459658,1.563331406026593
6.27198187258277,2.345252347976424,6.905808298656846,1.4226947703315669
6.295434396062534,2.409276562741113,6.920035246360162,1.2813816818546546
6.319527161689945,2.470388888638703,6.9328490631787085,1.1395864759108079
6.344231050576332,2.5286444052485013,6.944244927937817,0.9975394983517416
6.369517494628817,2.5840849894508784,6.954220322921334,0.8555111791242904
6.395358344523326,2.636732483665035,6.962775434712578,0.7138170492037662
6.421725669359977,2.6865810549256377,6.969913605204615,0.5728238253548759
6.448591479909233,2.733588751405673,6.975641843458164,0.43295660020581794
6.47592736742329,2.777668350809507,6.979971409460222,0.294707041512802
6.503704050931384,2.8186777274023327,6.98291847987535,0.15864230686202957
6.531890828205408,2.856410154738082,6.9845049029439705,0.02541410068987271
6.5604549297527885,2.8905852199067237,6.984759043950869,-0.10423307379385133
6.589360781951855,2.9208413536158098,6.983716713212931,-0.2294558841326233
6.618569195488013,2.9467313606489633,6.981422154371605,-0.34931031161824205
6.648036509094503,2.9677227164247033,6.977929051255423,-0.46275644771564384
6.67771373625875,2.9832046797749388,6.973301486778266,-0.5686728035088802
6.707545783056499,2.992504307396865,6.967614758743177,-0.6658830063992847
6.737470826130468,2.9949130467544425,6.9609559286791844,-0.7531971331009563
6.767419956598013,2.989724541311841,6.953423957348175,-0.8294683983974941
6.797317202011131,2.9762825124166725,6.9451292733642,-0.8936633635072498
6.827080027135298,2.954035216382141,6.936192639729128,-0.9449404446914973
6.85662037929912,2.9225904696078358,6.9267432352822125,-0.9827279541179852
6.885846283995198,2.8817633591213685,6.9169159557410325,-1.0067902957491155
6.914663917586411,2.8316083854527174,6.906848052783541,-1.0172705140417964
6.942980001440938,2.7724295058111217,6.896675347643123,-1.0146999758502893
6.97070429649905,2.7047652538651876,6.88652834788462,-0.9999713858562395
6.997751949037702,2.6293508748885883,6.876528634026058,-0.9742782378202104
7.024045457786587,2.5470637740860935,6.8667858516478555,-0.9390300886549683
7.049516095527449,2.458861187886463,6.857395550761306,-0.8957567821985097
7.074104707406313,2.3657192246581666,6.848437982939321,-0.8460150491507874
7.097761899652895,2.2685805724664467,6.839977832447813,-0.7913081933997413
7.1204477053775594,2.1683151721303973,6.8320647505138155,-0.7330251943643453
7.142130857098864,2.065695071171956,6.824734498570172,-0.6724010517257921
7.1627878078105836,1.9613822794576588,6.818010488052914,-0.6104966893198703
7.182401630605161,1.8559270518755369,6.811905521159715,-0.5481946734674102
7.200960901123916,1.749773555101376,6.8064235744250405,-0.4862062881047206
7.21845863667493,1.6432700612279476,6.801561511543993,-0.4250857530537441
7.234891337287209,1.5366813439796092,6.797310654013456,-0.3652481298044925
7.250258150727005,1.430201590161714,6.7936581727154115,-0.3069883780527683
7.2645601666286215,1.3239667294264532,6.790588288934884,-0.2504998856231946
7.277799833922886,1.2180655599283317,6.788083290078652,-0.1958914908944308
7.289980489522169,1.112549391078377,6.786124375169708,-0.14320252627416977
7.3011059834329535,1.0074401516734846,6.784692349906966,-0.09241575241620326
7.311180384949688,0.9027370476337154,6.783768192382804,-0.04346826136583774
7.320207755426026,0.7984219246361525,6.783333509769146,0.0037394600328435404
7.328191974672388,0.6944635192783946,6.783370904369474,0.04933606543793623
7.335136609865171,0.5908207848464427,6.783864265023854,0.09347323138049449
7.341044817713636,0.4874454660775343,6.784798997337659,0.1363206463322858
7.345919272374411,0.38428407924197205,6.7861622038009815,0.17806188780943796
7.349762113166831,0.28127943421736923,6.787942822679076,0.21889099384186642
7.3525749075090046,0.17837181678382524,6.790131732617494,0.2590095591719681
7.354358625676843,0.07549993362849536,6.792721828209214,0.29862420728813094
7.355113625013128,-0.02739828976889218,6.795708070282096,0.33794430568130324
7.354839642115439,-0.13038497681265496,6.799087513338909,0.3771798030376856
7.353535792347313,-0.23352155632956392,6.802859311369286,0.4165390733017377
7.351200576784017,-0.3368679324098285,6.807024702102303,0.45622665268298274
7.347831897459919,-0.4404814895000906,6.811586968629133,0.49644075183924063
7.343427082564918,-0.5444158486923191,6.816551376147525,0.537370416819656
7.337982924077995,-0.6487192818312123,6.821925080315721,0.579192199198001
7.3314957312596825,-0.7534326778044692,6.827717002307701,0.6220661787519813
7.323961404481638,-0.8585869409146754,6.833937664095221,0.6661311621521746
7.315375535072492,-0.9641996859027024,6.840598975716743,0.7114988604221714
7.305733538213465,-1.0702710803451434,6.847713964320965,0.758246829885176
