th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.9761390113112,6.804425981652308,-1.7400778713219123,-4.635960720016735
6.044183271127723,6.688385552931789,-1.7864374785220796,-4.064810378733072
6.1110671266570415,6.622635231136508,-1.8270855823094103,-3.520321317454302
6.177293478968407,6.599951869058709,-1.8622887954839533,-2.990389067071698
6.243292997658994,6.614780288421457,-1.8921926861546703,-2.4656741235426196
6.309440800543208,6.662633241126662,-1.9168494273900964,-1.9390680804783065
6.376067132954475,6.739617855123753,-1.9362401081948795,-1.4053784131445604
6.443463311505712,6.84206234802017,-1.950293892326325,-0.8611774831163836
6.511883934985914,6.9662256888472935,-1.958905667157489,-0.30475697565792104
6.581546191874387,7.108086164807407,-1.9619532369140682,0.26387076960671496
6.652627053522461,7.263215550111968,-1.959314529218001,0.842982838999383
6.725259209023581,7.426750540775782,-1.9508847008280072,1.4292225407867252
6.799526714431339,7.593470176382033,-1.93659247542014,2.017787791846251
6.87546141619516,7.757976506310212,-1.9164145975016775,2.6027548048534843
6.9530411812582615,7.914957909428475,-1.8903870494531427,3.1775296845774648
7.032190760352546,8.059495619947626,-1.858611752607368,3.7353858419796167
7.112785716552023,8.187361422822605,-1.821257894187572,4.270017366533048
7.194659330780249,8.295254195239314,-1.7785577205222414,4.776027975924955
7.277611872732642,8.380936476735148,-1.7307974407629918,5.24928656815127
7.361421237499994,8.443255309296772,-1.6783045750814791,5.687109829518497
7.445853790592961,8.48205623749871,-1.6214334767862941,6.088269066496248
7.5306743529679485,8.498017880520663,-1.5605507861213317,6.452850244869564
7.615654531773155,8.492442759719587,-1.496022283672636,6.782014958384896
7.700578959370351,8.46703845748127,-1.428202134088787,7.0777139430904885
7.785249343945164,8.423715126239268,-1.357424994657882,7.342397265618995
7.869486495207557,8.364415056760032,-1.284001022001692,7.578752104015675
7.953130645775158,8.290980679047468,-1.2082135009615351,7.789485207458861
8.036040452565633,8.205060637520894,-1.1303186488869466,7.977155828095933
8.118091058940841,8.108049719282132,-1.0505470906059873,8.144057327589778
8.199171556133663,8.00105689440951,-0.9691065173300895,8.292141564391404
8.279182125077758,7.884895760039112,-0.8861851016861754,8.422978712608131
8.35803108267815,7.760092533807056,-0.8019553145600941,8.53774537931715
8.43563200801622,7.626907873426481,-0.7165778607669225,8.637234956850708
8.511901086750486,7.485369860924524,-0.6302055111984155,8.721885486416191
8.586754785359732,7.335316289617567,-0.5429866563342536,8.791821550082995
8.660107948255908,7.176444840666171,-0.4550684408334236,8.846907640826
8.731872396662569,7.00836981254074,-0.3665993644251636,8.886810985684155
8.801956094787975,6.830683797022599,-0.27773125456832204,8.911071891662651
8.870262932758202,6.643022147624132,-0.1886205356516955,8.919179384375832
8.936693154234442,6.44512737224792,-0.09942874180793719,8.910649308891264
9.001144427956921,6.236909856681605,-0.010322248719024554,8.885101310496127
9.063513526523737,6.018500777922112,0.07852876438593671,8.842330409147097
9.123698534302958,5.790292893581722,0.16695206847740768,8.78236845133038
9.181601463238776,5.552965260750156,0.2547757529907115,8.70553078009055
9.237131115846278,5.307488928549598,0.34183106079161696,8.612444155036284
9.290206005131774,5.055112223724092,0.4279555023419798,8.504053307735388
9.340757127369015,4.797326227633882,0.5129960354193337,8.381605412555714
9.388730389645353,4.535813126178351,0.5968120895448908,8.246613923723094
9.434088520907137,4.272381943833435,0.6792782287821217,8.100805318993322
9.476812340345472,4.008897420875736,0.760286281972055,7.946053934706305
9.516901314554229,3.7472082450618136,0.839746821319118,7.7843109979011675
9.554373397004847,3.489080459595356,0.9175899312981297,7.617534035655571
9.5892642016008,3.236140764218759,0.9937652716546854,7.447622124638546
9.621625609242988,2.9898328593289456,1.0682414929010708,7.276361138502751
9.651523937836277,2.751388261151261,1.1410051042860982,7.105381543354097
9.679037820447789,2.521811422805504,1.2120589197196392,6.936129673764852
9.704255934675844,2.301877735632673,1.2814202164572877,6.769852027377686
9.727274712032171,2.0921421580557147,1.3491187367310644,6.607591086371803
9.748196133612728,1.8929558293705884,1.4151946475947825,6.450190554037676
9.767125691906434,1.7044880069067645,1.4796965531351594,6.298307652419486
9.784170571975501,1.5267509140607096,1.5426796296593541,6.152430183013167
9.799438081116108,1.3596254942243904,1.6042039314894858,6.012896309507503
9.813034336058351,1.2028865360181549,1.6643328945845608,5.879915386738077
9.825063201418532,1.0562260972114932,1.7231320484519417,5.753588558343835
9.835625462390647,0.9192745632124814,1.78066793403538,5.6339282245990105
9.844818208022772,0.7916190087783774,1.83700721628137,5.520875810608321
9.852734398110556,0.672818783415199,1.8922159743874531,5.414317529939931
9.859462585944708,0.5624184175101168,1.9463591496868524,5.314098038472143
9.86508677011981,0.4599580590948935,1.9995001300715738,5.220032013793632
9.869686350710758,0.3649817138216497,2.05170045020951,5.131913786585872
9.873336167848974,0.27704358641700816,2.1030195880753686,5.049525202679054
9.876106603713144,0.19571282205854817,2.1535148401021593,4.972641917943961
9.878063731933729,0.12057693007926298,2.203241259281599,4.901038331469624
9.879269501234521,0.05124414721525036,2.2522516425962955,4.834491352481508
9.879781942706673,-0.012655031654375856,2.3005965561211106,4.772783178417666
9.879655392390129,-0.07146695723075762,2.3483243879052873,4.715703239292295
9.878940722817822,-0.1255143943193751,2.39548142029821,4.663049439560478
9.877685578874628,-0.17509641114755692,2.442111914693815,4.614628804895704
9.875934614763151,-0.22048846788641402,2.488258202742772,4.570257618727397
9.873729730084287,-0.2619426019650828,2.533960778930046,4.529761112800039
9.871110304064636,-0.29968762407385785,2.579258390058046,4.492972757968651
9.868113427823898,-0.33392925287552677,2.6241881176377326,4.459733186495998
9.864774135295143,-0.36485012934967614,2.6687854495026926,4.429888765983165
9.861125634001645,-0.39260966464922514,2.7130843371625244,4.403289838771342
9.857199537355154,-0.41734368994202864,2.757117235550238,4.379788640651147
9.853026100455734,-0.43916389486928026,2.8009151219567494,4.359236920960824
9.848634461507041,-0.4581570651919604,2.8445074911663575,4.341483305075481
9.84405289085512,-0.47438416224605795,2.8879223242171124,4.3263704725775165
9.83930904923266,-0.48787932903165887,2.9311860289428875,4.3137322724824205
9.834430255942344,-0.49864896114587326,2.974323351667712,4.303390961950454
9.829443766330884,-0.5066710441725816,3.0173572612872164,4.295154835278196
9.824377055889158,-0.5118950276036881,3.060308809639998,4.288816598923867
9.819258105613121,-0.5142425682969639,3.103196975629237,4.284152931591834
9.814115679930152,-0.5136095162072362,3.1460385049451554,4.280925722098871
9.80897958476808,-0.50986950700174,3.188847762166144,4.27888546842271
9.803880889698062,-0.5028794417653544,3.231636616850371,4.277777210307059
9.79885209528041,-0.49248694903391116,3.2744143889534416,4.277349121844717
9.793927225790071,-0.47853963152084555,3.317187880171889,4.277363499243499
9.789141829474863,-0.46089552367431036,3.359961515164324,4.277609375427933
9.78453287423812,-0.4394337933352225,3.402737608918603,4.27791546743337
9.780138536304769,-0.4140644161219435,3.445516763592937,4.278161756593491
9.775997892143549,-0.3847354521075488,3.488298381158872,4.278287873778855
9.772150537622473,-0.3514367460181174,3.5310812598966606,4.278296726409947
9.768636170162292,-0.31419936067527693,3.57386422716076,4.278252466608824
9.765494176555539,-0.2730907433623483,3.616646751826848,4.278272828762719
9.762763269121915,-0.2282063412032562,3.6594294801144756,4.278516821081827
9.760481205709883,-0.17965893258980348,3.702214648325294,4.279169480009423
9.758684616383984,-0.12756719242545267,3.745006343125388,4.28042570949999
9.75740894445973,-0.07204492897226164,3.787810600220388,4.282475093382312
9.756688495170007,-0.0131920913517828,3.830635351154211,4.285489091265454
9.75655657425649,0.04891181956168526,3.8734902420668655,4.28961138794961
9.757045692452106,0.11421176430824838,3.9163863559463614,4.294951544690431
9.758187810095189,0.18267878952265124,3.959335871393266,4.3015816231771415
9.760014597990414,0.2543096718039617,4.002351687625037,4.3095351697114355
9.762557694708454,0.3291250753291288,4.045447039322151,4.318807845444547
9.765848945461745,0.40716670425920853,4.0886351177765965,4.329359021303143
9.769920612504336,0.48849385752990143,4.131928707989628,4.3411137672941065
9.774805551079636,0.5731796954847397,4.175339845662569,4.353964807309059
9.780537348034484,0.6613074297218713,4.21887949373566,4.36777414957096
9.787150422331703,0.7529665634555209,4.26255723523137,4.3823742216882735
9.794680087966258,0.8482492452587921,4.306380977448252,4.397568431545559
9.803162580418846,0.9472467545388434,4.3503566617637075,4.413131141745677
9.812635047964234,1.0500461100267586,4.394487973181164,4.428807090372568
9.823135509064501,1.1567267795016194,4.438776044084889,4.444310319928242
9.834702776859517,1.267357466536772,4.483219147284172,4.4593226945987405
9.847376351524884,1.3819929554270598,4.527812374230159,4.473492097787896
9.861196281079154,1.500671006474922,4.572547295208038,4.486430410292508
9.876202991143904,1.6234093089426218,4.617411599310962,4.497711376702669
9.89243708423333,1.750202517153745,4.662388713077989,4.5068684748247545
9.909939109404869,1.8810194156974431,4.707457397826236,4.513392910631352
9.928749303561844,2.015800281859886,4.752591326932549,4.516731869325367
9.948907306380443,2.154454536712327,4.797758645625803,4.516287160939735
9.970451851747566,2.2968588000800327,4.8429215172352,4.511414405415283
9.993420439748366,2.4428554881032465,4.8880356612893525,4.501422905853985
10.017848994629398,2.5922521142819304,4.933049890347893,4.485576357836904
10.043771515772217,2.7448214745568045,4.977905653926261,4.463094535243026
10.071219730517786,2.900302912713405,5.022536599278691,4.433156076617018
10.10022275964492,3.0584048726665283,5.066868160044861,4.394902468427684
10.130806808371585,3.2188089474301895,5.110817184729138,4.3474432802138985
10.162994897845886,3.381175629376864,5.1542916175312765,4.289862649574972
10.196806654139655,3.5451519516468744,5.197190244027026,4.221226940682894
10.232258173656124,3.710381185764577,5.239402513433855,4.140593407725359
10.26936198551377,3.876514725967687,5.280808447511109,4.0470195847865496
10.308127132773446,4.04322624787016,5.3212786433589745,3.939572997913993
10.348559395252147,4.2102281805832105,5.360674373338115,3.8173406570085238
10.39066167705798,4.377290481475874,5.3988477799082,3.6794376402272557
10.434434581872738,4.544261656899628,5.435642156310473,3.525013939617696
10.479877198441734,4.711091936946955,5.4708922957066495,3.3532586041657377
10.526988117811204,4.877858494224303,5.504424881748307,3.1634001090878257
10.575766702753446,5.044792600451855,5.536058882839185,2.9547018164365975
10.626214628757966,5.212308639970574,5.565605901003551,2.7264513980510077
10.67833771515767,5.381034933987523,5.592870414984061,2.477943208019973
10.732148064497546,5.551846338885626,5.617649847064261,2.2084528866125437
10.787666527886401,5.725898487805207,5.639734375930386,1.9172040750833934
10.844925512764453,5.904663186011889,5.65890641668122,1.603328254641003
10.903972144624571,6.089963529880783,5.674939699227631,1.2658208415765575
10.96487177992338,6.284005182062689,5.687597907643396,0.9035006379643983
11.027711831744007,6.4893957231985375,5.6966329140230405,0.5149872112620058
11.092605788975993,6.709134877789905,5.70178278613566,0.09872490201630435
11.159697137753891,6.946540522538088,5.702770035155823,-0.3468912326743269
11.229162542979273,7.205041339515672,5.69930112282908,-0.8231828404308824
11.30121295637443,7.487704905242531,5.691069294424771,-1.3304558447458406
11.376090005426855,7.796265575438967,5.677764735977313,-1.866528229273762
11.454052661181244,8.129270549262325,5.659099453684575,-2.4239772139518756
11.535345366673868,8.478860868484464,5.634859681545056,-2.9854377402556227
11.620133975358712,8.826011575733087,5.605005304142499,-3.5167580812112704
11.708394091116043,9.135707194667827,5.569837723330386,-3.960231086418306
11.799751163062721,9.35755491869495,5.530235412466204,-4.235923044940222
11.89332671224967,9.440920576079781,5.487876182016802,-4.264238297574265
11.987735918010468,9.364706676609313,5.445233799041059,-4.009908611144487
12.081382984776562,9.156587187043028,5.405134712929614,-3.5110318828589593
12.172948856646993,8.875654234879818,5.370024394101025,-2.8549768155073982
12.261705398995792,8.577058348238724,5.341474625945951,-2.1269996759317746
12.34747598247818,8.293732844728204,5.320204629186633,-1.3824200355644276
12.430413310925461,8.03849449240139,5.306380428830988,-0.6483039927262129
12.510798255849474,7.812289500520534,5.299897388903727,0.06528488038319546
12.588921150854679,7.61054535686093,5.300550237707559,0.7562401185677075
12.665026604423288,7.426625429427506,5.308112638893236,1.4253405250015123
12.739292858717562,7.2534224720187455,5.3223660441432505,2.0738530616311603
12.81182708343775,7.084022351551299,5.343104574759562,2.7025494731624473
12.882667306953262,6.911962704907559,5.370130069491187,3.3114045834554156
12.951786934002339,6.7313374301671605,5.403244115325741,3.899614044355056
13.01910030830401,6.536855377278905,5.442240255769291,4.465762736708804
13.084468862076799,6.323893520334324,5.486897883136379,5.008065185492223
13.147707797280141,6.088553267929788,5.536978534991301,5.5246384315574115
13.20859332995944,5.827714157068879,5.592224919306876,6.013783561140226
13.266870471530128,5.5390731977166405,5.652362754918278,6.47425810441666
13.322261203507294,5.221156772645056,5.717105335962445,6.905524262520416
13.374472771233744,4.873293580660716,5.786160578587649,7.307960438571864
13.423205707040351,4.49554078845191,5.859240182973367,7.683027075706576
13.46816111492487,4.088560711358493,5.936070453730433,8.033382523105145
13.509046722038455,3.653451420499729,6.016404278961484,8.362949960118472
13.545581236243452,3.1915412836160937,6.100033778562668,8.676940988358343
13.577496649079613,2.704164752421803,6.186803188446252,8.981843154787473
13.604538296603831,2.1924461756637,6.276621619994127,9.285373764443143
13.626462758360468,1.6571341596989764,6.369475357638558,9.596384385970904
13.643034099957458,1.0985602201301814,6.465439201498268,9.924656900724074
13.65401970215876,0.5168607540897134,6.564685770505508,10.28043796185992
13.659188309699656,-0.08726515770049192,6.667490150124108,10.673367595275973
13.658315658122651,-0.7107370192833793,6.7742238260768675,11.110096644144894
13.651208287929817,-1.3442911150577208,6.8853247925183165,11.58931183796666
13.63776537677924,-1.9654663325402595,7.001217910897983,12.09239536641171
13.618110713453838,-2.5282106753477693,7.1221418645621,12.569263937213439
13.59282860670036,-2.9549337581738215,7.247834503934235,12.926954747397867
13.563279269118622,-3.150077657419553,7.377104051408214,13.046578277331308
13.531778492544426,-3.054486456870042,7.507569834181527,12.854758935967963
13.501233627975726,-2.703306191549524,7.636117423541206,12.399218078915505
13.474200566060231,-2.2044766856594675,7.760109604330361,11.817997382379547
13.452155799203636,-1.6601551811376316,7.878289578154156,11.235710684756258
13.43555424739226,-1.1276452012152585,7.990646685001718,10.715717058256303
13.424277795380107,-0.6283667727346962,8.097803855584282,10.275287091495485
13.41799412765276,-0.16594685058799558,8.200556726499237,9.910507232990831
13.41633465914688,0.26262527647246725,8.299661798829145,9.610728609534878
13.418960911911604,0.6620179596834586,8.395769084924494,9.364562065093905
13.42558109150844,1.0366907033139314,8.489414705575433,9.161840527526932
13.435947998541579,1.3903263176145655,8.581033110850703,8.994012537118993
13.449851261717724,1.725751990164913,8.670973236221892,8.854013837619554
13.467108781619373,2.0450244476820094,8.759513374598088,8.736012027059006
13.487559026096193,2.3495568878760036,8.846873494868678,8.635158853430712
13.511054594974953,2.6402451937722993,8.933225083402984,8.547387577948074
13.537457046912676,2.917581158465426,9.018698959182466,8.469258873380635
13.56663285849733,3.1817511368281726,9.103391547916273,8.397848274067101
13.598450369865612,3.432721703055666,9.187370030656943,8.330666087683417
13.632777586896168,3.6703142795089487,9.270676691533778,8.265601277765443
13.669480729691257,3.894270192370716,9.353332704311432,8.200882119731256
13.708423431614964,4.10430694328679,9.435341525508745,8.135047771073364
13.749466501047833,4.300165946562081,9.516692003219479,8.066926116741424
13.792468160513453,4.481651662435936,9.597361264386894,7.995614346814933
13.837284677137813,4.648661967732424,9.677317407855043,7.920459718697282
13.883771296815137,4.801209712449598,9.756522005042015,7.8410388615803335
13.931783393939634,4.939435658276171,9.834932393657818,7.757134788236406
13.981177750522395,5.063613315905034,9.912503741540181,7.66871146584029
14.031813883681446,5.174146526092171,9.989190856198585,7.5758863379536265
14.083555348942367,5.271560908270863,10.06494971957812,7.478901565700678
14.136270958025076,5.356490490507787,10.139738735235127,7.378094963441526
14.189835862930154,5.429660916082462,10.213519684869542,7.273871655441742
14.244132472090978,5.4918705948899955,10.286258401423959,7.166677402300025
14.299051178039878,5.54397104780449,10.35792517544696,7.0569743758894194
14.354490888517923,5.586847504640682,10.428494919205853,6.945219939062955
14.410359363564329,5.621400590759695,10.497947118596484,6.831848748281296
14.466573369471925,5.64852970155377,10.566265606079297,6.717258273366512
14.523058666487463,5.669118440783918,10.633438188812962,6.601797639142767
14.579749850895302,5.684022303916992,10.699456165204388,6.4857595496503055
14.636590073934473,5.694058630039516,10.764313760700892,6.369374959594835
14.693530660234869,5.699998728332223,10.82800751029684,6.252810106363581
14.750530647518191,5.702562005617712,10.890535611360477,6.136165502231446
14.807556267574368,5.702411875382586,10.951897266382792,6.019476501575889
14.864580386328194,5.700153209736028,11.01209203139855,5.902715093216475
14.921581918425554,5.696331097519927,11.071119182330715,5.785792615523512
14.978545229400753,5.691430688217139,11.12897710848595,5.668563145270359
15.035459536282925,5.685877927277017,11.185662739938653,5.550827365475477
15.092318315555696,5.680041019876392,11.241171013593409,5.432336769276214
15.14911872575446,5.674232493832076,11.29549438128617,5.3127981039572925
15.205861050692782,5.6687117660942645,11.348622362325743,5.191878000244631
15.262548168353725,5.663688149349899,11.400541142328189,5.069207766041504
15.319185049847224,5.659324264578478,11.451233219988604,4.944388350384348
15.37577829249301,5.6557398510367785,11.500677103492446,4.816995502060965
15.432335691003377,5.653015986346459,11.548847058513056,4.686585157534582
15.488865850866842,5.651199745402859,11.595712910088402,4.552699093898353
15.545377848320872,5.650309336992953,11.641239901027385,4.414870873778213
15.601880941690801,5.6503397605923364,11.685388609765168,4.272632089616
15.658384339296724,5.6512690221747945,11.728114930661327,4.125518883949831
15.714897029518472,5.653064936600778,11.769370119500826,3.973078679894111
15.77142767888448,5.6556925252505135,11.809100906299767,3.8148770024039425
15.827984604136985,5.659121991673626,11.847249676323806,3.6505042074619505
15.884575824053721,5.663337226669705,11.883754718398425,3.47958186567556
15.941209196320418,5.668344760028582,11.91855053705518,3.3017684729662347
15.997892643920704,5.6741830430185285,11.951568221784843,3.116764089506564
16.054634474350888,5.680931918711056,11.982735862679908,2.9243134453273063
16.111443793537997,5.688722122476034,12.01197899713318,2.7242070039824964
16.168331014762757,5.697744659139483,12.039221067173006,2.5162794505780495
16.225308461354153,5.708259932956459,12.064383861678786,2.300405071562005
16.282391060683718,5.720606567455237,12.087387912394407,2.0764895216087753
16.33959712635827,5.735209948527692,12.108152807610495,1.8444575233726503
16.39694922584355,5.752590657995048,12.12659738284422,1.6042361084560057
16.4544751324235,5.773373136321268,12.14263974392878,1.3557330658347764
16.512208863786714,5.798295120772455,12.156197074587128,1.0988102944852236
16.570191814994438,5.8282186475300275,12.16718517753198,0.8332517328151736
16.628474001469737,5.864143683014939,12.175517694860131,0.5587254291381859
16.687115438299887,5.907225764252891,12.181104949151512,0.2747390958099493
16.746187695942417,5.958799387999905,12.183852340109611,-0.01941186982006371
16.805775689822415,6.020409303552269,12.183658221411411,-0.3247054255732998
16.865979782857938,6.093852339480429,12.180411167155679,-0.6424651661528359
16.92691830625274,6.181232908492959,12.17398651549415,-0.9744467562156274
16.98873063533767,6.285035788600709,12.164242047931994,-1.3229420404573695
17.051580993223677,6.408219877975806,12.15101262752742,-1.6909043744885401
17.115663192003435,6.554335599261748,12.134103583782535,-2.082096972570136
17.18120654799605,6.727664611048037,12.113282614056834,-2.501259798059121
17.248483194106534,6.933369004652251,12.088270016076242,-2.954273291001807
17.317816884153057,7.177607754403658,12.058727283166224,-3.448254100932783
17.389592961697094,7.467506687664365,12.024244742156895,-3.9914147402188362
17.464268028573738,7.810700637350596,11.984330594754708,-4.592279558456179
17.542375034947245,8.213791348252412,11.938407799170147,-5.257317381992418
17.624512948429768,8.678301009839567,11.885834625350222,-5.984974437454345
17.711295958528165,9.191501017653296,11.825984880975678,-6.752412514946333
17.803210968704697,9.709217154682273,11.758460755826215,-7.490920110075157
17.90030314025152,10.135158531831582,11.683551554725463,-8.056618760685227
18.001654725569836,10.329237199282591,11.602985367118611,-8.242752663106675
18.10494709756266,10.197619314814895,11.520557840487545,-7.9086010178929
18.20692329071081,9.803932667769551,11.441471830308616,-7.13932400711231
18.304962617388508,9.316565910969175,11.370078590237494,-6.173345733537573
18.3981282764982,8.862804755805092,11.308345132902119,-5.19490815134012
18.48675632405625,8.490570557642304,11.256396051388718,-4.277015332105242
18.57166202963267,8.203659293025682,11.213625898067665,-3.42957724010237
18.653698622562928,7.99115827954373,11.179330125666642,-2.6408597063886283
18.733610205358364,7.8396964396291215,11.152921528602755,-1.8952597990596916
18.812007169754654,7.737076129665583,11.13396893061216,-1.1789742040545952
18.88937793105131,7.672851948989907,11.122179188571613,-0.48128776675861096
18.966106450541208,7.638035150663183,11.117366310904027,0.2054566136339694
19.04248680204784,7.624643962981561,11.119420877040366,0.8861886653475005
19.118733241677656,7.6253119629619635,11.128282763693841,1.5634493918745416
19.194986361307276,7.633004965854824,11.143917257612587,2.2376820909236104
19.271316410965824,7.640849497203943,11.166294078521824,2.9074904487538737
19.347724905937863,7.642063296847396,11.195368983009363,3.5698927736174966
19.424145538906338,7.62997458859695,11.231067910745537,4.220596773618314
19.500445284792306,7.598114430025921,11.27327387848172,4.854308277969703
19.576426429092564,7.540363993728167,11.321816961261417,5.465075121586684
19.651830069029845,7.451136765540023,11.376467712477284,6.046656982296391
19.726341436685246,7.325575214990806,11.436934282300248,6.592905118245549
19.799597188835154,7.159742715227305,11.502863333482704,7.098133342335789
19.871194615987427,6.950793773400651,11.573844666906062,7.557462470197819
19.940702553721433,6.697107942291896,11.64941929160804,7.967123152693063
20.007673633144353,6.39837432610214,11.729090523134971,8.324704579724143
20.071657376405376,6.055614433873031,11.812337568932213,8.629338009448402
20.132213520744106,5.671132349415379,11.898630949026696,8.88180485878038
20.188924844238258,5.248384375749443,11.9874489976145,9.084560815039337
20.24140868799575,4.791766652114521,12.078294605764894,9.24167196252413
20.289326354516895,4.306328571104606,12.170711325390135,9.358667153617432
20.33238964022794,3.7974302999119973,12.26429799692631,9.44232191252707
20.370363943227062,3.270371337287023,12.35872121605158,9.500400503463561
20.403067656599934,2.730020887582624,12.453725221086215,9.541391243796536
20.43036786547576,2.180478356350308,12.54913913352418,9.574273254573905
20.452172649039262,1.624784040917799,12.64488186606992,9.608349883027588
20.46842048944844,1.0646886726930853,12.740965364900195,9.653175972362389
20.479067376175372,0.5004797437948422,12.837497124623818,9.718594554928467
20.48407217361332,-0.06914273253914427,12.934683070173103,9.814883496926837
20.483380746287928,-0.6471416803115434,13.032831905142372,9.952989507020197
20.476909329484812,-1.2381394362975944,13.132361800212573,10.144780460606974
20.464527935121836,-1.8482226034751061,13.233809604818642,10.403138372887998
20.446045709087084,-2.4842451543518234,13.337840988547523,10.741453970644928
20.421203257543567,-3.151870522909639,13.445255528253972,11.171474904585567
20.38968455231447,-3.8506592331819682,13.556970277299827,11.697166227248704
20.35117795998265,-4.5630068333543665,13.673941939572314,12.30011486070858
20.305547891649105,-5.2334347649743895,13.7969430881794,12.911428349896608
20.25321354399936,-5.744830793595465,13.926057371678366,13.378721876437229
20.19576523606341,-5.935171262163596,14.059844590442738,13.487561130193702
20.13641352344177,-5.716255420471761,14.194720201744675,13.121619086492698
20.07925096923705,-5.191368814665621,14.325936392609602,12.419775450057184
20.027337281090396,-4.557729670799368,14.450134147110173,11.64055385202815
19.981759984382403,-3.9443453073042316,14.566539685630454,10.945773554601601
19.942316531309363,-3.3938143114159964,14.67599742117647,10.382107913739288
19.908378388195203,-2.9072759315903642,14.779818500313864,9.944101799112728
19.8793056288793,-2.4735632606476603,14.879259518304991,9.61301068811546
