th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.628278999779891,4.146463950669368,1.522063853793447,-3.502184158685783
5.669743639286584,4.196548376273104,1.4870420122065893,-3.7128326002391447
5.7117091230493156,4.25711116033456,1.449913686204198,-3.93186584683786
5.754280234652661,4.329893710700669,1.4105950277358192,-4.1605950761771435
5.797579171759668,4.416774152744622,1.3689890769740478,-4.40090819014106
5.841746913287114,4.519861728333255,1.3249799950726373,-4.655329898359182
5.886945530570447,4.641610769955409,1.2784266960890456,-4.927113771821448
5.933361638270001,4.784958879058765,1.2291555583708311,-5.220376502050147
5.981211227060589,4.953494850916832,1.1769517933503297,-5.540284263356748
6.030746175569758,5.151660077090544,1.1215489507167622,-5.89329772289809
6.082262776340663,5.384977896938061,1.0626159734877814,-6.287469335027762
6.136112555310044,5.660276545938299,0.9997412801375037,-6.732747292734905
6.192715320769427,5.985792303026685,0.9324138072101547,-7.241132316433085
6.252573243799693,6.370834060855042,0.8600024840458238,-7.826250334842719
6.316281584408244,6.824178659163187,0.7817399806973966,-8.501194196660952
6.384523370999876,7.349176910431323,0.696728038730787,-9.271829823283653
6.458015140104189,7.931249901223236,0.6040097404979505,-10.119540610462002
6.5373276391164215,8.511455902759696,0.5028143343933305,-10.964547438164155
6.622442198144018,8.950082051831572,0.3931688600116889,-11.615206246589317
6.711943018662334,9.03789292355134,0.2770167975457957,-11.783599754128424
6.802321947897847,8.659602096137345,0.15918080000451146,-11.312985277094969
6.888917968859221,7.9650615329565095,0.046050947233561776,-10.414355183378222
6.968568584188786,7.209111237911948,-0.058092604600220435,-9.441430918144233
7.040659696567905,6.529785589808936,-0.15250691378166276,-8.583907619797303
7.105957552465995,5.955560145645615,-0.2383459899796358,-7.879958408407003
7.165513153922451,5.474256362140785,-0.3171455740637058,-7.31238788106356
7.220255717543859,5.066386977314536,-0.3902694528743414,-6.854579791104665
7.270919587317004,4.714679614386367,-0.45881525078538804,-6.483401481988698
7.3180663834608675,4.405588646626509,-0.523649265605275,-6.181125272446821
7.3621222699271325,4.128799306156171,-0.5854605183297432,-5.934648466247422
7.403410262988694,3.8764472335588582,-0.6448070029922175,-5.734357652311993
7.442174735324283,3.642460604091097,-0.7021505795153374,-5.5731759157304275
7.478599341365194,3.4220774887944807,-0.7578823386726417,-5.445851005744102
7.512820116253138,3.2115106382964775,-0.8123408487300827,-5.348436066050217
7.544935222636103,3.0077235235481248,-0.8658252093905849,-5.277905117382766
7.575012457871584,2.808288958536175,-0.9186042605644126,-5.231856913608454
7.603095347456946,2.611310137215383,-0.9709228297004971,-5.20827372834092
7.629208448829099,2.4153900425112855,-1.0230055669839064,-5.205312385356002
7.653362349254213,2.219638438959681,-1.0750586908374664,-5.2211137941382475
7.675558733643809,2.023706134281561,-1.127269828778849,-5.25362556694569
7.695795794986625,1.8278340862583191,-1.1798060844483058,-5.300440970803484
7.714074135849208,1.6329006906380308,-1.2328104941563407,-5.358666825087253
7.730403142755589,1.4404453245802746,-1.2863971624072132,-5.424842140439583
7.744807596001391,1.2526421432956112,-1.3406455838116091,-5.494935833431301
7.7573340174343475,1.0721986236056682,-1.3955949421459222,-5.564451661158483
7.768056003670404,0.9021621965382147,-1.451239458757507,-5.628657066460997
7.777077625635786,0.7456376283375551,-1.507526029422117,-5.682927666133271
7.784534001919162,0.6054452228132677,-1.5643553060834499,-5.7231643194736215
7.7905884541472945,0.48377688551938364,-1.621586949278186,-5.7462065949276795
7.795426223002488,0.38192098984937506,-1.6790490152274629,-5.750151285355355
7.799245432900983,0.30011773479779513,-1.7365505280810165,-5.734499655039133
7.802246610248961,0.23757433256209892,-1.793895524631408,-5.700100987573899
7.804622353574582,0.19262626674328545,-1.8508965345071469,-5.648915739679156
7.806548616242015,0.16299521626115193,-1.9073856919039385,-5.58366562461138
7.808178568404626,0.14607929442524062,-1.9632223481500524,-5.507454148481096
7.809639361348879,0.139218579126426,-2.0182968896348634,-5.423428887804937
7.811031547140143,0.13990008728412412,-2.0725311785129126,-5.334527975460693
7.812430548012984,0.14588997879009719,-2.1258764582675194,-5.243322715189407
7.813889447800885,0.1552987316725587,-2.1783096854194133,-5.1519459914036405
7.81544243511761,0.16659453486515208,-2.22982914533345,-5.062085118814525
7.817108380466262,0.178582421164026,-2.280449996521595,-4.975015930314111
7.818894204677902,0.1903645215354978,-2.3302001558247363,-4.891658397681968
7.820797849893258,0.20129288856943087,-2.379116739801556,-4.812639528508684
7.822810778778952,0.21092233126897808,-2.4272431350866426,-4.7383545606555755
7.824920002091642,0.2189674444841543,-2.4746266806931985,-4.6690216364228
7.827109676536484,0.22526571272338433,-2.5213168970574267,-4.604727999705874
7.829362333663718,0.22974711631797268,-2.5673641770544853,-4.545467508155182
7.831659804826898,0.23240985688675156,-2.612818852136037,-4.491170188134179
7.833983903395765,0.23330143819305948,-2.657730554017379,-4.441724964487311
7.836316917777696,0.23250422007431734,-2.702147803662252,-4.396996786541205
7.838641959978439,0.23012458930107754,-2.746117771527664,-4.356839294732945
7.84094320587145,0.2262849863254584,-2.7896861644749933,-4.3211040216378365
7.843206055734704,0.22111814605268387,-2.832897204691372,-4.289646950396659
7.845417237195231,0.2147630296477152,-2.8757936741953385,-4.2623330904666465
7.847564867491708,0.2073620312828598,-2.918417005100005,-4.239039587629218
7.849638487804537,0.19905913428455344,-2.9608074009762975,-4.219657765973705
7.851629079147383,0.18999876491338663,-3.0030039786360345,-4.20409440335309
7.853529066796517,0.1803251504469482,-3.0450449226695655,-4.192272465780299
7.855332318300986,0.1701820334704876,-3.0869676473273686,-4.184131466958156
7.857034138635691,0.1597126285388438,-3.1288089619969504,-4.179627573206731
7.85863126492108,0.14905973265851358,-3.1706052377290175,-4.1787335383978
7.860121862247665,0.13836591901117185,-3.2123925731129956,-4.181438525478536
7.861505521437777,0.12777375528188373,-3.254206958367781,-4.187747848513603
7.8627832589905955,0.11742599477894533,-3.296084436852917,-4.197682649966788
7.863957518938385,0.1074656908001284,-3.338061263352585,-4.211279510473181
7.865032175846386,0.0980361826426214,-3.3801740584573166,-4.228589971030848
7.866012537672812,0.089280895178381,-3.422459958167625,-4.249679928783921
7.866905346624596,0.08134288260319743,-3.4649567574554645,-4.274628845690983
7.867718775450628,0.07436403005539356,-3.507703045912374,-4.3035286824732415
7.868462415751182,0.06848380316679704,-3.5507383327371067,-4.336482436096471
7.86914725378285,0.06383740376079955,-3.5941031570980715,-4.373602115031416
7.869785627820458,0.06055314800815561,-3.6378391782483854,-4.41500592958418
7.87039115930054,0.05874882930758785,-3.681989237544227,-4.460814401234819
7.870978647593615,0.05852675992806964,-3.726597381556575,-4.5111450016168355
7.871563915192896,0.05996710161957354,-3.7717088315727434,-4.566104815564448
7.8721635862090915,0.06311899635812752,-3.8173698797283877,-4.6257805826520375
7.872794776172673,0.06798889846357667,-3.863627685554908,-4.690225311736581
7.873474665157309,0.07452540045377977,-3.910529938672274,-4.759440496668289
7.874219919161846,0.08259976272465944,-3.958124343638957,-4.83335281960042
7.875045916789093,0.09198134973710782,-4.006457871834961,-4.911784172108796
7.875965730286464,0.10230732636945045,-4.055575713556049,-4.994413961576352
7.876988803550159,0.11304641069647137,-4.1055198531718124,-5.080733176303977
7.878119267657124,0.123457406988317,-4.156327184934852,-5.169990815768922
7.879353841727007,0.13254489956355034,-4.208027093092542,-5.261135383997862
7.880679290722643,0.13901711125728664,-4.2606384469325205,-5.352757524088719
7.882069461835216,0.14125459465705759,-4.314166022173407,-5.443044664302919
7.883482007781787,0.13730274614331628,-4.3685964688164365,-5.529764270866034
7.88485503524322,0.1249048469927747,-4.4238941115250965,-5.6102973043254645
7.886104083713148,0.10159295088962908,-4.479997084568351,-5.681744451837398
7.887120013222044,0.06484798978770054,-4.536814529086725,-5.741120038572366
7.887768493119921,0.01232511245672846,-4.5942257294724484,-5.785628406886177
7.887891744244489,-0.05788359509047482,-4.65208201354131,-5.812986230747081
7.887312908293584,-0.14700150859705707,-4.710211875848781,-5.8217220926023305
7.885842893207613,-0.2553991859828285,-4.768429096774804,-5.811370051992112
7.883288901347785,-0.382556252066605,-4.826542797294725,-5.78249281174564
7.879463338827119,-0.527166350530077,-4.884367725412182,-5.736521213630284
7.874191675321818,-0.6873524545733987,-4.941732937548485,-5.675456972978141
7.867318150776084,-0.860929719336624,-4.998487507278266,-5.601523785496488
7.858708853582717,-1.045651259279338,-5.054502745133231,-5.516851867953621
7.848252340989924,-1.2393936669102268,-5.109671263812767,-5.423250515467024
7.835858404320821,-1.4402680101796221,-5.163903768967437,-5.3220840830552065
7.8214557242190255,-1.646664601452292,-5.217124609797989,-5.214237335747872
7.804989078204502,-1.857250710086342,-5.269266983155468,-5.100142851210821
7.786416571103639,-2.07094148116945,-5.320268411667576,-4.97984295434917
7.765707156291945,-2.286860173053527,-5.3700668412110675,-4.853065081076282
7.742838554561409,-2.5042982998206145,-5.4185974920218305,-4.719297271692739
7.717795571563203,-2.722681471495837,-5.465790464738758,-4.577856953066886
7.690568756848244,-2.9415433358837526,-5.511569034269427,-4.427950520581849
7.6611533234894065,-3.1605079392600373,-5.555848539475246,-4.268723727765273
7.6295482440968065,-3.3792796713244617,-5.5985357767528985,-4.099304104172087
7.595755447383562,-3.5976393715345356,-5.639528817794619,-3.9188370954644136
7.559779053668216,-3.8154448630822966,-5.678717188749263,-3.726517766055073
7.521624605037394,-4.032633949621143,-5.715982366409814,-3.521620009176339
7.481298265541183,-4.249227621755529,-5.751198566501578,-3.30352547148006
7.438805989323627,-4.4653307678440255,-5.784233821216378,-3.0717549778335966
7.394152681645187,-4.681126961580782,-5.814951370994714,-2.826006289089273
7.347341412029379,-4.896862785623964,-5.843211433885607,-2.5662037079648132
7.298372784173139,-5.112815504894223,-5.868873470965255,-2.292567545075402
7.247244629124197,-5.329235591823878,-5.891799146416009,-2.0057149118540902
7.193952273205959,-5.546252602831993,-5.91185629553455,-1.7068076742428235
7.138489747177639,-5.7637295442512215,-5.928924372276978,-1.3977680735458098
7.080852451735127,-5.981048390490055,-5.942902053012436,-1.0815855318665573
7.021041967830226,-6.196811023600966,-5.953717908331102,-0.7627346929788223
6.959073857594216,-6.408452297270062,-5.96134525526089,-0.4477048971374739
6.894989334621515,-6.6117968905013225,-5.965822304232265,-0.1455881747271776
6.828871365716502,-6.800663773059652,-5.967278185979537,0.13143421512593945
6.760864727985905,-6.966735856821466,-5.965963843828278,0.3680327009685293
6.69119736941769,-7.100027613836178,-5.962283516818593,0.5465884573309217
6.620197093279328,-7.190271039425078,-5.956817632245284,0.6494354217096293
6.548294382885078,-7.229207659813411,-5.950323278028187,0.6624534903570884
6.476002306286944,-7.213090903936869,-5.943698743124616,0.5789706935184205
6.403871397247575,-7.1441278734778715,-5.937909036189432,0.40207686874706017
6.3324301185127965,-7.029883809063516,-5.9338882675019615,0.143866861088652
6.262131280422161,-6.880902797340696,-5.932449598891075,-0.17806567525861688
6.193322252448755,-6.707873891610767,-5.93423025564366,-0.5449479010551055
6.126243513532647,-6.519613490115319,-5.939679734654211,-0.9400518557304383
6.061047378631494,-6.32227541704295,-5.949080253211515,-1.3501437859203955
5.997824624461064,-6.119481519682992,-5.962581691070719,-1.765549466523274
5.936629809264234,-5.912876850489175,-5.980237185735952,-2.179539761830729
5.877501040759342,-5.702753429656841,-6.002032583354259,-2.587563350167779
5.820473506462774,-5.4885777905133475,-6.027908216855937,-2.986583651703864
5.76558772855764,-5.269381944286699,-6.057774053372976,-3.3745933832058865
5.712893909114773,-5.0440323770663325,-6.091519987205034,-3.7502942013507905
5.662453585344109,-4.8114063733231545,-6.129022929218542,-4.112902123100389
5.614339521610878,-4.5705028910167345,-6.170151950449546,-4.462038805820635
5.568634492700711,-4.320508716163763,-6.2147723385077525,-4.797676384303652
5.525429405539073,-4.060834621846292,-6.262749102350789,-5.120111851895953
5.484821059320611,-3.7911321401897986,-6.313950220869748,-5.429953507286068
5.446909737918713,-3.51129939083994,-6.3682497559426094,-5.728106325992873
5.411796744010313,-3.221483923797172,-6.425530819202538,-6.015745360511221
5.379581904772341,-2.922091491651811,-6.48568827280765,-6.294266515555839
5.350360989855823,-2.6138119628607246,-6.548630937963209,-6.56520220649723
5.324222870227216,-2.2976772012723194,-6.614282960028181,-6.830085304998632
5.301246098214493,-1.975170496383603,-6.682583813078167,-7.090238418599557
5.281494393250657,-1.6484121289811269,-6.753486197264162,-7.346457933128538
5.265010271960846,-1.3204479635945203,-6.826950776595448,-7.59855709883279
5.251805792324901,-0.9956601368741809,-6.9029363475837755,-7.844739641500964
5.241849190956159,-0.680285436039532,-6.981383743998785,-8.080816029272036
5.235046336595763,-0.38294245596189186,-7.062191904291506,-8.299383824657664
5.231216912036144,-0.11490905857689959,-7.145185742538082,-8.48930632679518
5.230067821450375,0.11031815945077306,-7.230078805806034,-8.63611037640684
5.231171003044883,0.2787424177224195,-7.316439909570103,-8.724060971356943
5.233958427222108,0.3790455281761791,-7.4036805192836725,-8.740181949914342
5.23774888250387,0.40634121725570355,-7.491082338782816,-8.679075063525486
5.241812294676427,0.36449162078088393,-7.577873089418071,-8.545892054172853
5.245457210884235,0.2652606250999143,-7.663332009959799,-8.355206753191514
5.2481098171352345,0.12465986571789076,-7.746884077491714,-8.126307896540979
5.2493564157924135,-0.04127993966855381,-7.828147156457124,-7.877876104604374
5.248943616395728,-0.21930103385989355,-7.906925917503168,-7.624632098987576
5.246750606057129,-0.3998171083589086,-7.983172238493044,-7.376453593285731
5.24275243497354,-0.5765629670683388,-8.056936774425902,-7.139043672372071
5.236986805302857,-0.7457803580481285,-8.128327211149623,-6.915108769043035
5.229529001722376,-0.9054127846097739,-8.197478298840053,-6.7054500352111726
5.220474873876278,-1.0544819876370308,-8.264532799192166,-6.509772545467511
5.209930053999908,-1.1926595161634428,-8.329630524646841,-6.327218399230041
5.198003458838273,-1.3199919720597206,-8.392902708639141,-6.156692190513869
5.184803539117675,-1.4367325451202442,-8.45446963054428,-5.997048032736323
5.170436213666473,-1.543241202048838,-8.514440110871643,-5.84719030126498
5.155003801645985,-1.6399274521320355,-8.572912013884293,-5.706122915723671
5.138604527124665,-1.7272187936759564,-8.62997324304153,-5.572968976678578
5.121332339187905,-1.8055442890695714,-8.685702932808315,-5.4469739206471814
5.103276896297209,-1.8753268217838337,-8.740172672014786,-5.32749994194514
5.084523628079371,-1.936980157035674,-8.793447671434238,-5.214016153232596
5.065153826509014,-1.990908506004468,-8.845587832966565,-5.106087015273931
5.045244741448969,-2.0375072537840038,-8.896648703119304,-5.003360433058836
5.024869668911129,-2.077164092126234,-8.946682307449892,-4.90555626199033
5.004098027989866,-2.110260147501494,-8.995737870069796,-4.8124555959842565
4.982995426514852,-2.1371709035615547,-9.043862426029639,-4.723891001047482
4.961623717479236,-2.1582668397382165,-9.091101336040113,-4.639737743706012
4.940041049081854,-2.1739137778425253,-9.137498713477173,-4.559906002907324
4.918301911303429,-2.184472966508471,-9.183097773506246,-4.484334023150373
4.896457181638344,-2.190300951643259,-9.22794111373775,-4.412982152062318
4.874554172121911,-2.1917492874382356,-9.272070935258373,-4.345827699778941
4.852636679247529,-2.189164141798215,-9.315529212256163,-4.282860556050917
4.830745037829547,-2.1828858453202407,-9.358357817816671,-4.224079501714731
4.808916179376345,-2.1732484261445584,-9.400598612833818,-4.169489152873318
4.7871836951149,-2.1605791653561255,-9.442293504362551,-4.119097478277626
4.765577903461338,-2.145198199924019,-9.483484479145327,-4.072913832757031
4.744125921462098,-2.1274181929160916,-9.524213617472897,-4.030947452037956
4.7228517395329375,-2.1075440842000663,-9.564523091993276,-3.9932063569023035
4.701776298690937,-2.0858729291817606,-9.604455155562299,-3.9596966173701844
4.680917569399119,-2.062693828380291,-9.644052121736001,-3.9304219304366463
4.660290631115316,-2.0382879467751067,-9.683356341040367,-3.905383467825152
4.6399077516475655,-2.012928618810852,-9.722410175718618,-3.8845799532006877
4.619778465459457,-1.9868815326137519,-9.761255975250625,-3.8680079312587337
4.599909650133319,-1.960404985239779,-9.799936054563213,-3.8556621940100824
4.580305600280921,-1.9337501995131832,-9.838492676503314,-3.847536332347993
4.560968098285789,-1.9071616920935461,-9.876968039826794,-3.84362338354371
4.541896481364854,-1.8808776817003479,-9.915404273662231,-3.8439165475991044
4.523087704547851,-1.8551305257988375,-9.953843439138222,-3.8484099473216062
4.504536399289862,-1.8301471733859687,-9.992327538611438,-3.8570994085069525
4.486234927556002,-1.8061496206895469,-10.030898532696508,-3.8699832376480976
4.468173431349107,-1.7833553554886143,-10.06959836507299,-3.88706297505855
4.450339877794221,-1.761977774259355,-10.108468994823575,-3.9083441011233653
4.432720100051627,-1.7422265543269164,-10.14755243583481,-3.933836672479402
4.415297834508358,-1.7243079605330514,-10.186890802559603,-3.963555863174061
4.398054754903027,-1.7084250624788802,-10.226526361191343,-3.997522383139107
4.380970504278238,-1.694777834029294,-10.266501585022734,-4.035762742506767
4.364022725937946,-1.6835631013197314,-10.306859212447803,-4.078309325234731
4.347187094924748,-1.6749742988297875,-10.34764230570015,-4.125200229024303
4.3304373519364505,-1.669200985022574,-10.388894307990393,-4.176478820429885
4.313745342086225,-1.6664280594445855,-10.430659096194692,-4.232192944184838
4.297081061491779,-1.6668346119162771,-10.47298102563654,-4.292393713941975
4.280412715372616,-1.6705923214535412,-10.515904962775961,-4.357133797724835
4.263706792158081,-1.6778633078808676,-10.559476300753209,-4.426465095377283
4.246928159079273,-1.6887973229307425,-10.603740951706982,-4.500435687309789
4.230040185849965,-1.7035281504335478,-10.64874530858008,-4.579085914251468
4.21300490434563,-1.7221690678409944,-10.694536167722596,-4.662443427300735
4.19578321366722,-1.7448072052136105,-10.741160601995604,-4.7505170276785655
4.178335141615085,-1.7714966251555586,-10.78866577227239,-4.843289098414947
4.160620175363529,-1.8022499413008641,-10.837098663256539,-4.940706419085269
4.14259767595052,-1.8370282985771424,-10.88650572744739,-5.042669154553815
4.124227392964748,-1.875729562135815,-10.93693241899293,-5.149017826368155
4.10547009734339,-1.9181746122422332,-10.988422597256612,-5.2595181203203225
4.086288351220968,-1.9640917306525685,-11.041017778459816,-5.3738434678806515
4.066647433914442,-2.013099203455151,-11.094756213138622,-5.491555477695184
4.0465164418798905,-2.0646864710227737,-11.149671767915574,-5.612082503384615
4.025869577169662,-2.1181944425135897,-11.20579259294942,-5.734696933425341
4.004687632744527,-2.1727959718120813,-11.263139562283673,-5.8584921932251826
3.982959673026406,-2.227477966683319,-11.321724484215924,-5.982360965589742
3.9606848933595726,-2.281027159221846,-11.381548093871821,-6.1049767535739035
3.9378746217673544,-2.332022162172721,-11.44259786140756,-6.224781590492479
3.914554400145627,-2.378834992224223,-11.504845677312485,-6.339983364623107
3.8907660502233847,-2.4196456291473813,-11.568245510958716,-6.448566735479696
3.866569593931911,-2.4524732194933807,-11.632731178313513,-6.54832178033314
3.842044861736977,-2.4752270103667118,-11.698214396116844,-6.636894083916512
3.8172925916333096,-2.48577880167536,-11.76458333695601,-6.711858725984636
3.792434803616556,-2.4820564985332245,-11.831701924215857,-6.7708183565087605
3.7676142386312237,-2.4621552646289286,-11.899410107780945,-6.811522279535692
3.7429926859849343,-2.424459124745624,-11.9675253305763,-6.831999483645523
3.718748094737478,-2.3677622584862723,-12.035845325412756,-6.830694499158748
3.695070472152615,-2.291376547789528,-12.104152270404343,-6.806591773375917
3.67215670667472,-2.1952111361847626,-12.172218188138103,-6.759312983075341
3.6502045953128723,-2.0798115311039016,-12.239811317968856,-6.689173165025189
3.6294064800018333,-1.946350258321774,-12.306703049619108,-6.5971859600230385
3.6099429774186156,-1.7965676149277374,-12.372674909219338,-6.485015028553705
3.5919773012693383,-1.6326683266745197,-12.437525059504875,-6.354876436780595
3.575650618002593,-1.4571862408647216,-12.50107382387268,-6.209403776874909
3.561078755593946,-1.2728331392936176,-12.563167861641428,-6.051492405202112
3.5483504242010095,-1.0823485865330533,-12.62368278569345,-5.884140576351961
3.537526938335679,-0.8883655692042528,-12.68252419145697,-5.710303461888758
3.5286432826436367,-0.693302405526649,-12.739627226075857,-5.532771908315613
3.5217102585883704,-0.4992862487628613,-12.794954945159013,-5.35408256476736
3.516717396100742,-0.3081086502932471,-12.848495770806686,-5.176460930362676
3.5136363095978096,-0.12120990275845955,-12.900260380110312,-5.001794820450196
3.512424210570225,0.06031340287340112,-12.950278328314814,-4.831633143928988
3.513027344598959,0.2356840595403745,-12.998594659754104,-4.667203711874699
3.5153841851943626,0.4044094177805293,-13.04526669687285,-4.509443778467598
3.519428279372168,0.5662414154658697,-13.090361134657527,-4.359037756104857
3.5250906935268267,0.7211356261654467,-13.133951512218577,-4.216457670088099
3.532302049788481,0.869212252272507,-13.176116088919457,-4.082003131031332
3.540994172311206,1.0107208913068075,-13.21693612022977,-3.9558387159191093
3.5511013812242744,1.1460100260422539,-13.256494507388961,-3.838027565388645
3.562561481484697,1.2755015472260005,-13.294874783042847,-3.7285606974295904
3.5753164969569573,1.399670188960483,-13.332160390017142,-3.6273820205065643
3.589313198846562,1.5190275010649525,-13.368434210222208,-3.5344093370742913
3.6045034738572115,1.6341098560497918,-13.40377830359295,-3.449551802634893
3.620844572417709,1.745469950992418,-13.4382738216193,-3.3727243844887873
3.6382992719276332,1.8536712842943652,-13.472001065464188,-3.3038598802701893
3.6568359847705767,1.959285139677178,-13.505039664266889,-3.2429190336865834
3.6764288361673483,2.062889677506204,-13.537468854603754,-3.189899240747002
3.6970577329424104,2.165070804732069,-13.569367847011224,-3.144842284977715
3.718708440989731,2.266424561248844,-13.600816269861001,-3.1078414801421066
3.741372686602219,2.3675608161380306,-13.631894684662422,-3.0790485345367045
3.7650482947635995,2.4691081062496036,-13.662685170007789,-3.0586803780599365
3.7897393758260955,2.571719464422955,-13.693271973788388,-3.047026102428599
3.815456570470325,2.676079063947904,-13.723742234812674,-3.044454038997082
3.842217361109804,2.7829094308185964,-13.754186775202644,-3.0514188089034504
3.87004645541799,2.892978814645117,-13.784700963291678,-3.0684678797353993
3.898976243564441,3.007108010949987,-13.815385642089032,-3.0962466753333278
3.9290473236739407,3.126175407255724,-13.846348108842365,-3.135500487908144
3.9603090777464978,3.2511181465917827,-13.877703113721447,-3.1870701388523033
3.9928202592124156,3.382925851072544,-13.90957381510997,-3.251876221963119
4.026649517723141,3.522621003372305,-13.942092577329602,-3.3308833843687404
4.061875727756863,3.671216396618619,-13.975401411173289,-3.4250308232097457
4.098587891723049,3.829634502404038,-14.009651719405387,-3.535107255255676
4.13688423674709,3.9985658090890874,-14.045002791957943,-3.6615375534380337
4.1768698948379805,4.178233745474544,-14.081618167492323,-3.8040349133517273
4.218652232292726,4.368026296880907,-14.11965851662584,-3.961061915247789
4.262332495261535,4.5659595995162965,-14.159269135778318,-4.12905148570306
4.307992091256698,4.767981189358353,-14.200559650635348,-4.301399351648899
4.355671903150282,4.967241919537109,-14.243573644151837,-4.467412308981539
4.405344322345653,5.1537027441502,-14.288247767241653,-4.611733858490082
4.456881349787155,5.314735575957969,-14.334365105826555,-4.715185710530325
4.510028705546735,5.437408084074903,-14.381516962931858,-4.7580100383867405
4.564402786387484,5.512368555108632,-14.429097063315727,-4.72540475648473
4.6195264719385705,5.537654539756459,-14.476351110880573,-4.612987383815454
4.674903017336135,5.519836892036676,-14.522480984718728,-4.428516433706028
4.730101386256502,5.471460470618728,-14.566766149055788,-4.1883680589583845
4.784815990962689,5.406605939416247,-14.60864982964537,-3.9113094053608726
4.838882050356851,5.337329458249934,-14.647762923698979,-3.6134540747669623
4.89225534493935,5.272196919368916,-14.683897464446648,-3.306140378057607
4.944977314133039,5.216436943068324,-14.716958868227223,-2.996091207942585
4.997141683563722,5.172765057088234,-14.74691978030665,-2.6865370097830654
5.048869334134604,5.14224643654816,-14.77378515040448,-2.378414240641874
5.100291798500086,5.124956556178609,-14.797569292810898,-2.0712974960545996
5.151541364061872,5.1204163956396025,-14.818282267771444,-1.764028267254007
5.202745528018268,5.127852619428392,-14.835922550443984,-1.4551080734149693
5.254024054212552,5.146340149437523,-14.850473631178133,-1.1429347699185797
5.305487455706928,5.174871324107432,-14.86190297887732,-0.8259430811970643
5.357236168948002,5.212381142653883,-14.87016240968929,-0.5026901347836092
5.409359980374541,5.257747036410313,-14.875189311037126,-0.17191123550023146
5.4619374507386445,5.309774408714463,-14.876908423392129,0.1674392988824382
5.515035194825789,5.367174851316253,-14.875234030403304,0.5161540409787968
5.5687069433389516,5.428541489248575,-14.870072489993516,0.8747410567243368
5.622992358231437,5.492324600838345,-14.861325079426273,1.2433938255399477
5.6779156042398204,5.556810021689127,-14.848891141170872,1.6219628484785082
5.733483704456711,5.620102557151867,-14.832671512686087,2.0099305028593992
5.78968473002823,5.680116490285426,-14.812572207657492,2.406391492757498
5.846485894931084,5.734575142414757,-14.788508292729917,2.810041705214726
5.903831646355232,5.78102122871705,-14.76040787567777,3.2191784266605143
5.961641858642403,5.8168393973390895,-14.728216091411165,3.6317147025304704
6.019810252615794,5.8392918271817,-14.69189894438586,4.045210147474075
6.078203170887611,5.845567096543219,-14.65144684291112,4.456919773531973
6.136658841853043,5.832841753697721,-14.606877645175802,4.863861468269823
6.19498725939002,5.798353160811113,-14.558239030493104,5.262901710033253
6.252970790998131,5.739481277540185,-14.50561001339277,5.650858033921829
6.310365603773533,5.653836117834505,-14.449101433053553,6.02461571289765
6.366903964951878,5.539346658928128,-14.388855275924577,6.381255109635092
6.42229743154116,5.394346020685215,-14.325042724828226,6.718185178746469
6.476240891748012,5.217646824601206,-14.25786087304076,7.033277663160938
6.528417359994024,5.00859991754905,-14.187528096409151,7.324995705779756
6.578503359169515,4.767129321272383,-14.114278139351354,7.592510066021867
