th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.263566202435363,-2.99766004786516,-1.6046845826799585,-1.3218293307510853
-1.2935428029140148,-2.94338705950905,-1.6179028759874694,-1.2449696752635362
-1.3229766735091053,-2.8847277768572606,-1.6303525727401047,-1.1750680135687295
-1.351823951277678,-2.821885097491892,-1.642103252875792,-1.1119611771337476
-1.3800428022525968,-2.7550770796097157,-1.6532228646471294,-1.0554314680008092
-1.407593573048694,-2.6845369219583968,-1.6637771793271374,-1.0052099168568065
-1.434438942268278,-2.6105120487614695,-1.6738292784957054,-0.9609810447336827
-1.4605440627558925,-2.533262287827808,-1.6834390889430422,-0.9223890303293263
-1.4858766856341705,-2.4530572090673735,-1.6926629792463355,-0.8890450804715371
-1.5104072577248442,-2.370172762268868,-1.7015534300510509,-0.8605357096215341
-1.534108985347533,-2.2848874090847375,-1.710158787147266,-0.8364315670558622
-1.5569578594383804,-2.197477978772201,-1.7185231028178247,-0.8162964156193137
-1.5789326392261025,-2.10821548762952,-1.7266860669740178,-0.7996958670297242
-1.6000147941023977,-2.0173611490554495,-1.734683025644315,-0.7862055137359343
-1.620188405592952,-1.9251627686859036,-1.7425450807816745,-0.7754181598268222
-1.6394400332798111,-1.8318516732111525,-1.7502992623799427,-0.7669499339575703
-1.6577585500119227,-1.7376402692177797,-1.7579687617195183,-0.7604451550493625
-1.6751349527041006,-1.6427202763559419,-1.765573213270012,-0.7555799066607589
-1.69156215546766,-1.5472616326483604,-1.7731290123366195,-0.7520643505076388
-1.7070347717941436,-1.4514120323851787,-1.7806496558416958,-0.7496438684964382
-1.7215488921179953,-1.355297030461427,-1.78814609452666,-0.7480991635895682
-1.7351018624226096,-1.259020631248503,-1.7956270861625558,-0.7472454730883585
-1.7476920687350945,-1.1626662739836564,-1.8030995408934394,-0.7469310555549623
-1.759318731474931,-1.0662981283360866,-1.810568851448989,-0.7470351077148677
-1.769981712758292,-0.9699626211188607,-1.8180392025261378,-0.7474652537809818
-1.7796813389694806,-0.8736901259812987,-1.8255138550639476,-0.7481547300818465
-1.7884182402292936,-0.7774967605320662,-1.832995402364766,-0.7490593655695507
-1.7961932078346143,-0.6813862482795658,-1.8404859960204616,-0.7501544360325093
-1.80300707031741,-0.58535181499204,-1.8479875403807866,-0.7514314483281073
-1.8088605884673303,-0.48937809987881953,-1.8555018548640676,-0.7528948918105582
-1.8137543694661185,-0.39344307095339237,-1.8630308037821732,-0.75455897804992
-1.8176888001756524,-0.29751994082894206,-1.8705763935626725,-0.7564443772936623
-1.8206639995839418,-0.2015790839078176,-1.878140837335609,-0.7585749510890044
-1.8226797904230199,-0.10558995840770971,-1.885726586846499,-0.7609744751366788
-1.823735690007097,-0.009523036886319197,-1.8933363315978657,-0.7636633448253335
-1.8238309203759602,0.08664825315437233,-1.9009729650461191,-0.7666552580452909
-1.8229644378444165,0.18294558142686615,-1.908639517626572,-0.7699538758565486
-1.821134982030148,0.2793837694188039,-1.9163390563851375,-0.7735494714292923
-1.8183411443359598,0.3759688661366624,-1.9240745510994304,-0.7774155913520032
-1.8145814556745932,0.4726962751564992,-1.9318487070129504,-0.7815057707125402
-1.8098544929230282,0.5695489763024679,-1.9396637647200758,-0.7857503638143469
-1.8041590031600037,0.6664958996819003,-1.9475212683582193,-0.7900535750785666
-1.7974940441631846,0.7634905243932735,-1.955421804109005,-0.794290798119608
-1.7898591389192517,0.8604697874973654,-1.9633647120902011,-0.7983063930019795
-1.781254441044278,0.9573533988291525,-1.971347776020221,-0.8019120494065953
-1.7716809070559867,1.054043661545697,-1.979366896514287,-0.8048858933433113
-1.7611404704405298,1.1504258943585952,-1.98741575544772,-0.806972493276387
-1.749636211496944,1.2463695367321828,-1.995485480380484,-0.8078839043557577
-1.737172516129622,1.3417299911226586,-2.003564319424042,-0.8073018540034994
-1.7237552162183956,1.4363512160086875,-2.0116373379640766,-0.804881117255775
-1.7093917040583086,1.5300690312694465,-2.0196861491366342,-0.8002540574707613
-1.6940910137456142,1.6227150368970693,-2.0276886897113418,-0.7930362219866218
-1.6778638633766436,1.714120982887579,-2.035619051931208,-0.7828327911274323
-1.660722653547768,1.8041233700839527,-2.0434473798424824,-0.7692455934565984
-1.6426814198469284,1.8925680172087342,-2.0511398357770485,-0.7518803325587995
-1.623755739674841,1.9793143061091616,-2.0586586391026365,-0.7303536323252652
-1.6039625966137494,2.0642388208026956,-2.0659621754258892,-0.7042995070207586
-1.5833202084057225,2.147238127982768,-2.073005170496097,-0.6733749024361105
-1.5618478271258949,2.2282305045044732,-2.0797389195204583,-0.6372640319916655
-1.5395655220808502,2.307156494097237,-2.0861115598403748,-0.5956813375078929
-1.516493957139878,2.3839782612402756,-2.092068373215454,-0.5483730248141109
-1.492654174527475,2.458677793794795,-2.097552103463595,-0.49511724392072803
-1.468067396589527,2.5312540776203853,-2.102503275902802,-0.43572308774057633
-1.4427548558133232,2.601719418748856,-2.1068605067802078,-0.3700286615058201
-1.4167376616258347,2.6700951181986103,-2.110560793395266,-0.2978985213314549
-1.3900367104438487,2.736406711446378,-2.1135397786085806,-0.2192207943344998
-1.362672643329385,2.800678972321386,-2.1157319865519257,-0.13390427823756063
-1.334665853606171,2.862930855025716,-2.1170710293343014,-0.04187578222486428
-1.306036545055914,2.9231705142145668,-2.11748978715655,0.05692207914641893
-1.2768048399137684,2.9813905073374785,-2.116920566365086,0.16253248345778104
-1.2469909348403936,3.0375632504068855,-2.115295241530508,0.27498529036402586
-1.2166153023363246,3.0916367712558577,-2.112545388626868,0.394297177541189
-1.185698934623766,3.143530784959624,-2.108602416851456,0.5204710226495914
-1.15426362677417,3.1931331049673037,-2.10339770662496,0.6534945709324804
-1.122332295724497,3.240296400218452,-2.096862760915635,0.7933384614594767
-1.0899293317223124,3.2848353120657023,-2.0889293763010404,0.9399537134375104
-1.0570809786016555,3.326523953776761,-2.0795298391666655,1.0932687989606293
-1.0238157390638878,3.3650938281430007,-2.0685971511770593,1.253186451476796
-0.9901648007824577,3.40023221359425,-2.0560652866622915,1.4195803812060703
-0.9561624786465153,3.4315810844953694,-2.0418694828502306,1.5922920903573379
-0.9218466678015615,3.4587366452440964,-2.0259465619466575,1.771128002302949
-0.8872593013491206,3.4812495686389457,-2.008235281923628,1.955857139339709
-0.8524468056627311,3.4986260349504787,-1.988676710530231,2.146209602188097
-0.8174605453132263,3.510329667413499,-1.96721461450835,2.3418761193641764
-0.7823572486390913,3.515784450719416,-1.9437958533147082,2.5425089440206854
-0.7471994041318971,3.514378699943659,-1.9183707638745013,2.7477243775811484
-0.7120556171324606,3.5054701169247533,-1.8908935200986898,2.957107191227268
-0.677000915963213,3.488391928677029,-1.8613224481864172,3.170217195975327
-0.6421169966764427,3.4624600480092673,-1.829620276226664,3.386598178059138
-0.6074923961963501,3.4269811312615572,-1.7957542944460727,3.605789367673822
-0.5732225848837346,3.381261334501374,-1.7596964007693345,3.8273395457461925
-0.5394099715387208,3.324615491947932,-1.7214230053118726,4.050823816134231
-0.5061638166192415,3.256376365293684,-1.6809147671505302,4.2758629811187925
-0.47360005296630464,3.1759035490621668,-1.6381561373393423,4.502145357989993
-0.441841017475683,3.0825915775491533,-1.5931346837594424,4.729450764611259
-0.41101510170019145,2.9758767799127606,-1.5458401761133298,4.957676279352961
-0.38125633390106384,2.8552424944385075,-1.4962634133198003,5.186863235725427
-0.35270390895667875,2.720222413300807,-1.444394780962546,5.417224720616045
-0.3255016848236707,2.570402133456904,-1.3902225337563854,5.649172558957111
-0.29979766348910164,2.4054195127614255,-1.3337308081668142,5.883342296536022
-0.2757434683614874,2.2249652944255844,-1.274897385201454,6.120613875103164
-0.25349381541723154,2.028786867995615,-1.2136912464504224,6.362124250238951
-0.23320594673727538,1.8167003131463497,-1.150070003948033,6.6092656589962075
-0.21503894360581188,1.5886195664630427,-1.083977347358071,6.863658818746668
-0.19915274794118146,1.3446175165745107,-1.0153407591706043,7.127082785378779
-0.18570657277543634,1.0850433201889607,-0.9440699313168165,7.401330666026543
-0.17485613957354673,0.810734776616566,-0.8700566246565511,7.6879405000664365
-0.16674879180738106,0.5233851878287502,-0.7931772196558867,7.987721539949568
-0.16151493992909355,0.22614823479642604,-0.7133000042563911,8.299960443392006
-0.1592534575811293,-0.07542225237868772,-0.630300399822471,8.621167606730623
-0.16000768010491617,-0.3720425116183826,-0.5440887237551648,8.943269824286983
-0.16372810522109998,-0.6491231850894219,-0.454656025512295,9.251410514541954
-0.17021933707199421,-0.8856079809338827,-0.3621419203668755,9.522203436463238
-0.17907541688133305,-1.0547562554703522,-0.2669198860022431,9.724461310065251
-0.18962297943603657,-1.128958333121237,-0.16967527290159057,9.825201940667032
-0.20091256276724895,-1.0890663066744009,-0.07142325349492025,9.801612129495815
-0.21180322583399297,-0.9339002434957151,0.026592867800037903,9.653207111447784
-0.2211422282689501,-0.6821518670147189,0.12312493891451574,9.403913314482724
-0.2279637469390973,-0.3641112927544863,0.217164072059343,9.090928088587203
-0.23160485986664217,-0.01003902015080288,0.30807335294521504,8.749672126598028
-0.2317052500681502,0.3569373875669633,0.39557007421119533,8.405136181262293
-0.22813587619248057,0.7220102855539898,0.47962143602381824,8.07105175777344
-0.22091577333694068,1.0768154315556522,0.5603319536015526,7.752852486980512
-0.21014761902138415,1.417075571784284,0.6378604784713577,7.451006881390464
-0.1959768633035413,1.7408060776446186,0.7123705472852624,7.163449274216669
-0.17856880252709512,2.0471934052132683,0.7840050400274291,6.8870557541334785
-0.15809686847496243,2.335968403096525,0.8528755975687639,6.618453006743531
-0.13473718444399718,2.607086235336997,0.9190601276361992,6.354430570462959
-0.10866632209062721,2.8605809378930562,0.9826044333408288,6.092135834741395
-0.08006051271169665,3.0965142103801457,1.0435257916882428,5.829155388617658
-0.04909537060789519,3.314972300124675,1.1018173455744193,5.563538337207223
-0.01594564760664844,3.5160851051996405,1.1574527289464915,5.293789964034735
0.019215203445347967,3.7000530692733036,1.2103906285868389,5.018849571836737
0.056215734138081,3.8671738370502915,1.2605791243052062,4.7380589458174605
0.09488747250858393,4.017864275272848,1.307959713763381,4.451124371055794
0.1350661152613124,4.152675621758397,1.3524709574739389,4.158073665148995
0.17659287147889638,4.272300885386991,1.3940516941254288,3.8592092506899967
0.21931588033276628,4.377574530127349,1.4326437866323287,3.5550583358845307
0.26309162563403976,4.469465103317278,1.468194369991174,3.2463214894742394
0.30778627666721253,4.54906188776514,1.5006575848859163,2.9338211215254493
0.3532768955448639,4.617556900661309,1.5299957961011708,2.6184515311592733
0.399452464551477,4.676223644236759,1.5561803114127635,2.3011322261752634
0.4462147009938446,4.726393943469358,1.5791916336745162,1.9827661651553143
0.4934786404285382,4.769433995053913,1.5990192953260693,1.664204454335308
0.5411729803790774,4.806720409538634,1.6156613398694224,1.346218903389767
0.5892401844744637,4.839616562106114,1.6291235289033201,1.029483774956097
0.6376363500955249,4.869448976267903,1.639418366652881,0.714568131776522
0.6863308398582039,4.897482735642395,1.6465640479706463,0.40194048040222474
0.7353056672146279,4.924894024150691,1.6505834527746686,0.0919880233662348
0.7845546074561348,4.952736796107948,1.6515033330083309,-0.21494615159186664
0.8340819754172143,4.981899245694826,1.649353871492412,-0.5185031454577553
0.8839009678741625,5.0130442126208585,1.6441688400378345,-0.8182189162913232
0.934031410000371,5.0465261392717435,1.6359866508749212,-1.113396933784549
0.9844966713930885,5.082276311937346,1.6248526815370758,-1.402933127664879
1.035319434512462,5.119649337642844,1.610823350260427,-1.6850853160552028
1.0865159278888903,5.157230034825103,1.593972497099875,-1.9571882723473348
1.1380882282371414,5.192616015189254,1.5744006143764016,-2.215338507992514
1.190014388389034,5.222223344393454,1.5522472292964764,-2.454118269520271
1.2422366218329686,5.241213657895801,1.5277060466012737,-2.6664999390403685
1.2946487584119266,5.243698441335025,1.50104104721087,-2.844151789976407
1.347085742825277,5.223393521244974,1.4725995293111058,-2.978387826390151
1.3993196780377266,5.174791303651476,1.4428156510472043,-3.061850967789639
1.4510675910742414,5.094633312061198,1.412197141369308,-3.0906111925260618
1.5020139241948534,4.983111129817358,1.3812910294440472,-3.0658569027805
1.5518450354930269,4.8441288152348605,1.3506324604162423,-2.9942272643429932
1.6002863236453755,4.684380259360208,1.3206901877728123,-2.8864383365218393
1.6471301262389775,4.511683907826469,1.2918258044075939,-2.754842449900337
1.692246965317242,4.3333713616719205,1.2642773799085905,-2.6110673383391863
1.7355806789339612,4.155293788926056,1.2381667065251987,-2.4645490008071134
1.7771336168232217,3.9815284009749856,1.2135212165171276,-2.322081204156105
1.8169489008329716,3.814555118484164,1.1903004044755665,-2.188053883989655
1.8550944520178132,3.6556276782384125,1.16841986563567,-2.0649832291386225
1.8916507288001974,3.5051554705343717,1.1477700333442837,-1.9540661362879526
1.9267022835055412,3.3630150162423735,1.1282293719814043,-1.8556387287107992
1.9603324336679648,3.2287745725160786,1.1096729846942963,-1.7695121677840957
1.9926201793931255,3.101843763667962,1.0919778630164554,-1.6952008666656493
2.023638617029805,2.9815674899311366,1.0750258543497988,-1.6320696916988933
2.0534542919291163,2.8672817085016566,1.05870515743281,-1.5794249713482376
2.0821271090141327,2.758344471823456,1.0429109077193275,-1.5365684458395303
2.1097105537323673,2.6541515253010646,1.0275452232609321,-1.5028276089352894
2.136252068985378,2.5541425980666923,1.0125169471715791,-1.4775714179146915
2.161793494966045,2.457802295154577,0.9977412329924322,-1.4602171693330392
2.186371517917591,2.3646580194391147,0.9831390612991018,-1.4502322018782887
2.210018098111982,2.274276399256928,0.9686367392803189,-1.4471326975900887
2.232760862104551,2.186259097930439,0.954165412304418,-1.4504809663870095
2.2546234530838554,2.10023850992469,0.9396606026405478,-1.4598820414649984
2.2756258381831023,2.0158736215851696,0.9250617822258979,-1.4749800663245987
2.295784574398954,1.9328461781602508,0.9103119815626519,-1.495454740520719
2.3151130361805565,1.8508572186750896,0.8953574341574447,-1.5210179610413008
2.3336216083673076,1.7696239945730214,0.8801472545470317,-1.5514107180257877
2.351317848313038,1.6888772634080549,0.8646331473667738,-1.5864002575111027
2.3682066209471184,1.60835893691909,0.8487691447916628,-1.6257774976203392
2.3842902103163093,1.5278200584067632,0.8325113698154594,-1.6693546703291429
2.3995684109003768,1.4470190843214084,0.815817823112168,-1.7169631538286445
2.4140386017435906,1.3657204474415716,0.7986481915738816,-1.7684514575634454
2.4276958062180065,1.2836933828215134,0.7809636769982471,-1.8236833214261807
2.440532740046222,1.2007110021213214,0.7627268437839853,-1.882535891232409
2.452539850067435,1.1165496065913991,0.7439014848716612,-1.9448979338379093
2.4637053461333487,1.0309882336134863,0.7244525055332821,-2.0106680567469217
2.4740152284694834,0.9438084361408401,0.7043458249658129,-2.0797528986388754
2.4834533128308918,0.8547942985094603,0.6835482959794241,-2.1520652588870295
2.4920012558159863,0.7637326957980899,0.6620276433905539,-2.2275221359218476
2.4996385827739673,0.6704138070724467,0.6397524220313354,-2.3060426463419055
2.506342720844692,0.5746318953062196,0.6166919955679163,-2.3875457991904767
2.512089039797754,0.4761863683368402,0.5928165375760115,-2.471948103041286
2.5168509034811226,0.3748831356518444,0.5680970565455986,-2.55916098776043
2.520599734837641,0.27053627482819753,0.5425054466679943,-2.649088028356862
2.523305097585923,0.16297001873418804,0.5160145663844257,-2.7416219655484046
2.524934797773265,0.052021069788972,0.48859834672894165,-2.836641526905771
2.5254550084711544,-0.062458759718573134,0.46023193145988395,-2.934008064020806
2.5248304208739687,-0.18059959238248768,0.4308918508196759,-3.033562035338665
2.523024424950144,-0.30251023990290693,0.40055623046628924,-3.1351193812366476
2.519999322551115,-0.4282747077532033,0.3692050366539228,-3.238467857571345
2.515716575473583,-0.5579485111090471,0.3368203580782093,-3.3433634159183185
2.5101370903624924,-0.6915548856349328,0.3033867239190261,-3.4495267423879197
2.503221541506143,-0.8290810016930186,0.2688914564951469,-3.5566400910409333
2.494930731489213,-0.9704743164545213,0.23332505558473757,-3.6643445708220006
2.4852259883246677,-1.115639223426988,0.19668160987651756,-3.7722380642575697
2.474069596090398,-1.2644341806179888,0.15895922923394185,-3.8798739690366917
2.4614252542842183,-1.4166695139225134,0.12016048954357493,-3.9867609566615263
2.447258559144993,-1.5721060979136945,0.08029287997695966,-4.092363932063569
2.431537498165856,-1.7304551084669662,0.039369240656323974,-4.196106351053402
2.4142329470811865,-1.8913790172865421,-0.0025918228542100435,-4.297374006039706
2.395319156908321,-2.05449395501938,-0.0455655629146071,-4.395520323305409
2.3747742173581274,-2.219373506324869,-0.08952076614766119,-4.4898731279857005
2.352580482294879,-2.385553918234925,-0.1344194974275182,-4.579742729100912
2.3287249431125296,-2.552540606216258,-0.1802169247185273,-4.664431062886583
2.303199537050367,-2.7198157371618037,-0.2268612353473931,-4.743241517507068
2.276001379678749,-2.886846564278532,-0.2742936505224638,-4.81548895769339
2.2471329140359635,-3.053094096498559,-0.3224485400993977,-4.880509386818642
2.216601973070978,-3.2180216161762303,-0.37125363396758415,-4.937668638956854
2.1844217569092157,-3.3811025239686288,-0.4206303203571527,-4.986369494853064
2.1506107316695293,-3.541826996736965,-0.47049401530568336,-5.026056669687796
2.1151924617021596,-3.699706996711225,-0.5207545820025613,-5.056219227866144
2.0781953917350475,-3.8542792667038563,-0.5713167742812227,-5.076390135691767
2.0396525990680088,-4.005106080517796,-0.6220806756381404,-5.086142856161347
1.9996015382628307,-4.151773679431449,-0.6729421041997539,-5.0850851067458676
1.9580838014685162,-4.293888501818897,-0.7237929552672125,-5.072850124641656
1.9151449164503274,-4.431071490142672,-0.7745214565136291,-5.0490859989107895
1.8708342015489006,-4.562950925753394,-0.825012316502737,-5.013443822167878
1.8252046922913667,-4.689154388048627,-0.8751467547244157,-4.965565576842974
1.7783131484108805,-4.809300554980423,-0.9248024104928455,-4.905072797313585
1.7302201428610762,-4.922991654175898,-0.9738531384659813,-4.831557136896276
1.6809902263193173,-5.029807437398077,-1.0221687098349441,-4.744574016017211
1.6306921519453366,-5.129301584937663,-1.0696144499951163,-4.64364053095609
1.5793991360959598,-5.221001447593196,-1.1160508553046773,-4.528238752634736
1.527189121620028,-5.304411994453293,-1.1613332428310246,-4.3978254262487475
1.4741450016754951,-5.3790247411236605,-1.2053114970935122,-4.251848871625218
1.4203547542642585,-5.4443322658034905,-1.2478299858097643,-4.089773551356969
1.3659114316062235,-5.499848656313786,-1.2887277213233341,-3.9111122879458606
1.3109129450430856,-5.545135847415623,-1.3278388442027926,-3.7154654487095056
1.2554615865689294,-5.57983529120603,-1.3649934986898877,-3.5025655747520936
1.199663233656869,-5.603703760797504,-1.4000191544374088,-3.2723249409486264
