th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.14359606741468922,2.020522574431013,-2.270951747593814,-0.8918751380886387
-0.12339084167037909,2.066542324252494,-2.2798704989747005,-0.7579559625880748
-0.10272541842785415,2.113827444678843,-2.287450058600581,-0.6218512803622368
-0.08158714398106573,2.1621131207614375,-2.2936685714042033,-0.483618725111604
-0.05996601277345136,2.2111184201602434,-2.2985047586553193,-0.3433515115071901
-0.03785482857184892,2.260546581338817,-2.301938273770391,-0.20117836398029412
-0.015249362758460755,2.3100857660566128,-2.303950057410194,-0.05726291371441061
0.007851494902105374,2.359410287284159,-2.304522686547338,0.08819749667819557
0.031445597774946966,2.4081823067591928,-2.303640711580556,0.2349736376567811
0.055527420842538894,2.4560539770533536,-2.301290975203988,0.38280685491884925
0.08008796061307243,2.5026699823560326,-2.2974629066547996,0.5314121459429918
0.10511466043663276,2.5476704116225615,-2.2921487851953697,0.6804817942724396
0.13059136455285836,2.5906938788835108,-2.285343967252645,0.8296894722545086
0.15649830334169346,2.6313807900179764,-2.2770470725301,0.9786946934887879
0.18281211124187322,2.6693766446757827,-2.2672601255952123,1.1271474724417812
0.20950587768863105,2.704335257509296,-2.2559886508707945,1.274693032760003
0.23654923026372401,2.7359217852103503,-2.2432417205431943,1.4209763994268616
0.26390844811582753,2.763815455249706,-2.229031956548926,1.5656467139936319
0.2915466026683246,2.787711908296004,-2.2133754894089894,1.708361126745091
0.31942372175128464,2.8073250880916634,-2.1962918781415386,1.848788144030552
0.34749697263220125,2.822388638657819,-2.177803996701233,1.986610341500507
0.37572085901877944,2.8326567973390984,-2.157937893286228,2.1215263924148227
0.40404742699217044,2.837904801481382,-2.13672262936208,2.25325240191634
0.4324264750069843,2.8379288545826804,-2.1141901053429164,2.3815225804417817
0.4608057635528111,2.832545722857661,-2.0903748795384987,2.5060893296163065
0.4891312207813877,2.821592053870668,-2.0653139862423355,2.6267228496823543
0.5173471413200944,2.8049235241059685,-2.039046757745512,2.7432104067915146
0.5453963765611541,2.7824139312757357,-2.0116146536775967,2.8553554198475304
0.5732205158739115,2.7539543493387506,-1.9830610994791213,2.9629765389939395
0.600760059367299,2.719452459398673,-1.953431334089182,3.0659068906669065
0.6279545839612858,2.6788321578699086,-1.922772265182513,3.1639936571093883
0.6547429055399848,2.6320335247362885,-1.891132328611419,3.2570981413974387
0.6810632407873477,2.5790132097816407,-1.8585613471974447,3.345096442683258
0.7068533728851641,2.519745263989652,-1.825110382770612,3.4278808311531583
0.7320508255250606,2.454222407864592,-1.7908315744590806,3.5053618691688913
0.7565930496037065,2.382457689597874,-1.7557779557673916,3.5774712757472287
0.7804176264996853,2.304486445669201,-1.7200032430099192,3.6441654780865793
0.8034624909563772,2.2203684370163446,-1.6835615882290536,3.705429739107629
0.8256661753265406,2.1301899982002266,-1.6465072908379772,3.7612826974554796
0.8469680753085429,2.0340660082230553,-1.6088944638634224,3.811781110189523
0.8673087353907735,1.9321414730760198,-1.5707766527615272,3.857024552830909
0.8866301501215337,1.8245925046321199,-1.5322064072332182,3.8971598107904177
0.9048760751678548,1.711626490329788,-1.493234809125314,3.93238469405826
0.9219923400711527,1.5934812741723798,-1.4539109621847315,3.9629510257797778
0.9379271528128765,1.470423211273238,-1.4142814519269338,3.9891665956097673
0.952631384925609,1.3427440130991144,-1.374389785970836,4.011395929088552
0.9660588250566001,1.2107563645601958,-1.3342758266799506,4.0300598010971616
0.9781663887022021,1.0747883615981568,-1.293975228668979,4.04563350917891
0.9889142723181836,0.9351768825297065,-1.25351889357719,4.05864401425558
0.9982660411434807,0.7922600616244541,-1.2129324534346342,4.06966614459493
1.0061886417597252,0.6463690734741475,-1.172235791988685,4.079318136833293
1.0126523324944667,0.4978194573368143,-1.1314426106203521,4.088256849851267
1.017630527067835,0.34690220945176553,-1.0905600421218395,4.0971730299192615
1.0210995491623527,0.1938748480875508,-1.049588311822647,4.106787027932116
1.0230382976432282,0.03895261254896726,-1.0085204415433258,4.117845373536995
1.0234278237687178,-0.11770010319462026,-0.9673419878079558,4.131118600664879
1.0222508227367715,-0.27597805502397077,-0.926030801801307,4.147400700305027
1.0194910421865317,-0.43584324602467706,-0.8845567947982568,4.167510556243428
1.015132609726285,-0.5973329578892389,-0.8428816892358225,4.19229570509751
1.0091592801473925,-0.7605679455710079,-0.8009587321848475,4.222638759989327
1.0015536006916825,-0.925761111701362,-0.7587323445849542,4.259466853022303
0.9922959895746689,-1.0932270622332594,-0.7161376760547311,4.303764488629598
0.9813637189523363,-1.263393025107328,-0.6731000311684351,4.356590257562267
0.968729788701263,-1.4368116843152665,-0.6295341285928124,4.419097933301101
0.9543616718581104,-1.6141765302043076,-0.5853431492598015,4.492562541042806
0.9382199065560674,-1.7963403253920345,-0.5404175238493734,4.5784120140838125
0.920256503302147,-1.984337175106105,-0.49463340370853526,4.678264950193313
0.9004131315510859,-2.1794083500711734,-0.44785075420660214,4.793974583345741
0.8786190480503742,-2.3830311966166606,-0.39991100837314475,4.927678058759495
0.8547887360842076,-2.5969487018320936,-0.3506342277855498,5.081847777457042
0.8288192490658867,-2.8231936161541227,-0.2998157500109794,5.259336651336153
0.8005873129043455,-3.064093627862747,-0.24722238349761783,5.463399018369274
0.769946376625718,-3.3222293890751544,-0.19258839331392508,5.697648765188976
0.7367240827349664,-3.600288606377175,-0.13561190566203532,5.965876639662039
0.7007211966711946,-3.900705446043588,-0.07595313926541494,6.27157364250847
0.6617141422107587,-4.224878342238785,-0.013237402840330245,6.616872894754876
0.619465358788371,-4.571608445606093,0.05293132610721851,7.000410122929456
0.57374927433231,-4.934237575476866,0.12293542733651308,7.413369933273491
0.5244068985775414,-5.296053510175146,0.19706912666924797,7.833098645275151
0.47144636347578994,-5.624716615947008,0.27540011312199947,8.215303720415825
0.4151991973163199,-5.870196593148295,0.35755315032615775,8.491059512281643
0.3564972313848369,-5.976023963009999,0.44246374544897416,8.58226611458767
0.2967369917547369,-5.909322057986722,0.5282864065948508,8.443186837021942
0.23764377117486968,-5.68858603945971,0.6127182749650703,8.098807857573767
0.1807579107802726,-5.3739227935003635,0.6937063535408079,7.631112481358778
0.12701868284526896,-5.028489193861363,0.7700174783543957,7.125751924547627
0.07673379090665533,-4.693400191399574,0.841274997599872,6.637744689996395
0.029799788992659587,-4.387326294524795,0.907652444499836,6.1913136229363035
-0.014073473952588358,-4.115319885177278,0.969565580729199,5.792231698861138
-0.05522667280436114,-3.8761418599092816,1.0274878977178104,5.437918933671878
-0.09398809140345396,-3.6662856014262535,1.081867087054529,5.122920940906537
-0.1306509474177165,-3.481801061359267,1.1330962964635944,4.841352832439461
-0.16546895803130918,-3.319007820597118,1.1815098247879892,4.587828178535527
-0.19865903623728037,-3.174713638099942,1.2273881065733445,4.35772344185128
-0.23040617261827978,-3.046232114484992,1.2709653409918573,4.147178650771756
-0.2608684937631297,-2.9313285576484738,1.312437127499575,3.9530082667576285
-0.2901817793396144,-2.828147652600827,1.3519672101671512,3.772593148640423
-0.3184632558656227,-2.735143567413173,1.3896931416535554,3.6037800127163413
-0.3458146915397544,-2.6510192256099296,1.425730941780719,3.4447963056391195
-0.3723248837958537,-2.574675885702208,1.46017890483711,3.2941811467905016
-0.3980716426528758,-2.5051721288541517,1.493120716305015,3.1507304604473014
-0.4231233639414173,-2.441690789251935,1.524628020909488,3.0134537999690543
-0.44754027183393663,-2.3835123724043714,1.5547625589091785,2.8815404714183237
-0.47137539555798036,-2.3299937138315316,1.5835779636233618,2.7543328953034787
-0.49467533269629566,-2.2805508781636767,1.6111212925763965,2.6313055058678394
-0.5174808414779324,-2.2346455269072494,1.6374343476350748,2.5120478087923725
-0.5398272967470049,-2.1917741729410474,1.6625548257229985,2.3962504844553276
-0.5617450384764154,-2.1514598882723823,1.6865173305675518,2.2836936395530754
-0.5832596373591392,-2.113246141591979,1.7093542669630826,2.1742364860331644
-0.6043920987750591,-2.076692518221084,1.7310966318234142,2.0678078747389836
-0.6251590239572699,-2.041372121842884,1.7517747105708041,1.964397242039455
-0.6455727451756987,-2.006870479589088,1.7714186829911986,1.864045648476117
-0.6656414499715896,-1.9727857743615278,1.7900591394759597,1.7668367035387231
-0.6853693077152049,-1.9387302158170123,1.807727506511347,1.6728872814569287
-0.704756609873375,-1.9043323398225656,1.8244563793259163,1.5823380379251453
-0.7237999332716006,-1.8692400013786337,1.8402797597051677,1.4953438332130713
-0.742492333285387,-1.833123804048504,1.8552331980372985,1.412064247917666
-0.7608235713258721,-1.7956806953890303,1.8693538405164751,1.3326544380076821
-0.7787803782797624,-1.7566374572131498,1.8826803848965519,1.2572566108558212
-0.7963467528518939,-1.7157538344928707,1.8952529510051102,1.1859924105364132
-0.8135042911968227,-1.672825077984995,1.9071128751104742,1.118956478338479
-0.8302325419766726,-1.6276837216546036,1.918302439893859,1.0562114057918002
-0.8465093791932187,-1.580200473109182,1.928864553951777,0.9977842279872934
-0.8623113839243105,-1.5302841585193412,1.93884239623165,0.9436645222482487
-0.877614225509504,-1.4778807271947911,1.9482790414541324,0.8938040900731571
-0.8923930327814519,-1.422971379573349,1.957217082354864,0.8481181174500781
-0.9066227465771853,-1.36556993124334,1.9656982635293647,0.8064876376595111
-0.9202784458896187,-1.305719561573794,1.9737631399059599,0.7687630670074868
-0.9333356415053566,-1.2434891170771454,1.9814507705760347,0.7347685505346234
-0.9457705326761281,-1.1789691469267816,1.988798456081381,0.7043068420840088
-0.9575602241453959,-1.1122678426221264,1.995841524502221,0.6771644494592761
-0.9686829025716172,-1.0435070381218878,2.0026131689968136,0.6531167974487949
-0.979117972952836,-0.9728184038340641,2.0091443369713016,0.6319331950044788
-0.9888461569911766,-0.9003399407122957,2.0154636689213463,0.6133814333575068
-0.9978495563982995,-0.8262128521485447,2.0215974832549213,0.5972318851192537
-1.006111684919785,-0.7505788436696357,2.0275698021061137,0.5832610168951171
-1.0136174733564813,-0.6735778753413627,2.033402412275065,0.5712542669242154
-1.020353252109895,-0.5953463703523277,2.0391149549443073,0.561008272943851
-1.0263067158134183,-0.516015866033996,2.0447250376737456,0.5523324628994173
-1.0314668744737583,-0.43571208066563893,2.0502483623027397,0.5450500420207335
-1.0358239952804147,-0.35455436056830236,2.055698862722947,0.5389984244483513
-1.0393695388860977,-0.2726554667424218,2.06108884696743,0.5340291666729323
-1.042096093553522,-0.19012165805648254,2.0664291386341596,0.5300074644192749
-1.0439973101340867,-0.10705302811150134,2.0717292132783522,0.5268112752266807
-1.0450678404152016,-0.023544054763831382,2.076997326030619,0.5243301268074199
-1.04530328096284,0.06031567568530631,2.082240627298693,0.5224636671941643
-1.044700124205987,0.14444060392911678,2.0874652639706346,0.5211200074966325
-1.043255718166696,0.2287482230674862,2.092676464045601,0.5202139024330262
-1.040968235936021,0.31315802046114855,2.0978786030699315,0.519664808210828
-1.0378366557314096,0.3975903589522766,2.1030752511520396,0.5193948522116486
-1.0338607521418868,0.4819653173490969,2.1082691996741563,0.5193267445867635
-1.0290410989683958,0.5662015076923955,2.1134624671200237,0.5193816585036422
-1.0233790838914718,0.6502148851721627,2.11865628370506,0.519477103534011
-1.0168769350397502,0.733917565688498,2.1238510547404,0.5195248156146696
-1.0095377593828652,0.8172166659674923,2.1290463028965467,0.519428687167385
-1.0013655927231901,0.9000131818404484,2.1342405897682206,0.5190827623155646
-0.9923654609047856,0.9822009217419304,2.139431417391376,0.5183693246267076
-0.9825434516873663,1.0636655146260907,2.1446151106376434,0.5171571083466933
-0.9719067965411055,1.1442835142663803,2.1497866817211104,0.5152996685397067
-0.9604639613984417,1.2239216251902039,2.1549396784065076,0.5126339507238533
-0.9482247451465396,1.3024360791755534,2.160066017913746,0.5089791062593114
-0.9352003843547841,1.3796721951319388,2.165155808976339,0.5041356055988448
-0.9214036624034647,1.4554641590887365,2.1701971650323277,0.49788470716741606
-0.9068490208125773,1.5296350646529164,2.175176012104002,0.48998834462723306
-0.8915526701660482,1.6019972573463912,2.180075895550274,0.48018949903747016
-0.8755326975925843,1.6723530282949737,2.1848777905406487,0.4682131242619508
-0.8588091673096346,1.7404957033495512,2.189559921783268,0.45376769314098486
-0.8414042102761391,1.8062111723407852,2.194097598714678,0.4365474275668165
-0.8233420985527312,1.8692798992093198,2.198463072990346,0.41623526677084044
-0.804649299560638,1.9294794465879097,2.2026254256580544,0.39250661392446107
-0.7853545050947589,1.9865875374195778,2.206550491797299,0.36503388072569876
-0.7654886297205631,2.0403856608225674,2.2102008306045557,0.3334918223222188
-0.7450847731123375,2.0906632092550237,2.213535748827778,0.2975636203619878
-0.7241781410197872,2.137222108946757,2.2165113850313976,0.2569476303124346
-0.7028059199303196,2.1798818757996745,2.219080861334522,0.21136466128065562
-0.6810071011723229,2.2184849952925054,2.2211945079473283,0.1605656041112642
-0.6588222512193979,2.252902488805112,2.222800163988441,0.10433916928166953
-0.6362932263313468,2.283039492411146,2.2238435556812575,0.04251944391989548
-0.6134628314072353,2.308840640567626,2.2242687501204563,-0.025007067937125968
-0.5903744250015591,2.3302950199389367,2.2240186794410852,-0.09829529020275402
-0.5670714748021698,2.3474404419561523,2.2230357265390577,-0.17733668673445033
-0.5435970703826083,2.3603667807775417,2.221262359671713,-0.26205601161481606
-0.5199934025748328,2.369218139668892,2.218641799555565,-0.3523100290781407
-0.4963012211781439,2.374193645800876,2.2151186992647838,-0.44788846362678736
-0.47255928472013514,2.3755467314680345,2.2106398146285158,-0.5485173402073358
-0.4488038174054548,2.3735828366980365,2.2051546412264424,-0.6538647488160709
-0.4250679890384744,2.3686555593608882,2.1986159937382816,-0.7635489265816704
-0.40138143344486554,2.361161376925471,2.190980504472465,-0.877148405604428
-0.37776981967561085,2.3515331598706926,2.1822090204164204,-0.9942138410321129
-0.3542544880769039,2.340232780724315,2.1722668820060993,-1.1142810255629438
-0.33085216026966074,2.3277431858392394,2.16112407175047,-1.2368845262600487
-0.30757472841126837,2.314560332595161,2.1487552264878698,-1.3615713556159614
-0.28442912508531676,2.301185399330454,2.13513951293171,-1.4879141140757877
-0.26141727109201224,2.2881176494555953,2.1202603717909523,-1.615523112566192
-0.23853609459745628,2.275848279140299,2.10410514066529,-1.7440570924171068
-0.2157776118060533,2.2648555069706817,2.086664569741119,-1.873232293935866
-0.19312905673634648,2.25560108307625,2.0679322468017602,-2.002829769538474
-0.17057304590558398,2.2485283138120415,2.0479039491063755,-2.1327009789435625
-0.14808776276746355,2.2440616245694645,2.0265769393169397,-2.2627718310381746
-0.1256471465217689,2.2426076241761197,2.003949221006558,-2.3930454418195386
-0.1032210702800077,2.244557593705344,1.9800187665883626,-2.5236039566366166
-0.08077549434295425,2.2502913019740642,1.9547827270219964,-2.6546098380518126
-0.05827258132321361,2.260182049066139,1.9282366286414783,-2.786307051416254
-0.03567076083255222,2.2746028557919193,1.9003735581273158,-2.9190225941620174
-0.012924732274633022,2.293933747959989,1.8711833321856957,-3.053168818192545
0.01001460520496687,2.318570125932559,1.8406516440037701,-3.189246993626197
0.03320030646429246,2.3489322578462555,1.8087591740675082,-3.327852561077482
0.05668962904275501,2.385475983818981,1.7754806484567334,-3.4696825204037145
0.08054438888094483,2.4287047609829613,1.7407838232526962,-3.6155454034461214
0.10483143649077444,2.479183203221648,1.704628369218235,-3.7663742658347243
0.12962326852299091,2.537552253738052,1.6669646265598876,-3.923243083557511
0.15499879106037143,2.6045460339538735,1.6277321957243125,-4.087386803751901
0.18104425139991015,2.681010166130455,1.5868583276867936,-4.260224979949032
0.2078543530612147,2.767920834366869,1.5442560778873033,-4.443388238079655
0.23553356140488338,2.8664027779227093,1.4998221955065068,-4.63874542990793
0.26419758918411046,2.977742335907798,1.4534347412074275,-4.848426598154727
0.2939750125431884,3.1033877233863816,1.4049504752258803,-5.074831620030299
0.3250088897770522,3.244921349597414,1.3542021590255773,-5.320604446520787
0.35745810327302635,3.4039754111494287,1.3009961145603695,-5.58853434682554
0.39149785738452064,3.5820375490264107,1.245110771092114,-5.881311973055852
0.42731823287478476,3.7800511883023056,1.1862976513615555,-6.201009668579776
0.46511874475780784,3.9976485250440272,1.1242875546757578,-6.548062415493961
0.5050952300082481,4.23176894321867,1.0588069305208183,-6.919405492202987
0.5474129194404348,4.474373971343195,0.9896128755987884,-7.305361909891005
0.5921566591538667,4.709198468056328,0.9165592564998783,-7.685180382631719
0.63924864383443,4.9085139940370865,0.8397074526735612,-8.022550204631395
0.6883337837748009,5.033298944417071,0.7594819506272472,-8.265767012411068
0.7386667732189717,5.042583035132636,0.6768242805031366,-8.360514651487037
0.7890926035702981,4.913486596601656,0.5932191339882662,-8.277329340827407
0.8382274695363147,4.658351508330162,0.5104458405799921,-8.034871514629632
0.8848109846196163,4.319135804639895,0.43009712543369577,-7.691733017276048
0.9280023426660152,3.9432389158221994,0.3531797952609353,-7.312960774129697
0.9674347318242372,3.5649212582264354,0.28005018751963834,-6.944801106420083
1.0030839444065016,3.2021607325518384,0.2106021764554375,-6.610869359630772
1.03510555173202,2.8615378179935465,0.14449348285912977,-6.319194204558061
1.0637209299119554,2.5435680157372453,0.08130154081354916,-6.069661330090742
1.089156610069328,2.246134154280118,0.020604927512641737,-5.858722818128989
1.1116179516121292,1.9662686964474458,-0.037982300668648154,-5.681795675430161
1.1312806385766037,1.7009657409400645,-0.09480025742294976,-5.534321507389632
1.1482902959860044,1.4475049557898727,-0.15014347249684606,-5.4121625035959955
1.162765345543903,1.2035509758619845,-0.20426509753280603,-5.311697828114358
1.1748008553025229,0.9671575775508904,-0.2573820758139496,-5.229796827499316
1.1844724310780317,0.7367364142538123,-0.3096800440889428,-5.163749454293558
1.1918397952205697,0.5110165614206488,-0.3613175386318784,-5.111188593160119
1.1969499608347762,0.2890055377365526,-0.4124294245634796,-5.070018085596706
1.1998400162121416,0.06995543230093457,-0.46312960541944664,-5.038351041410889
1.200539570535151,-0.14666529425904098,-0.5135131158335555,-5.014459175670739
1.1990729175925605,-0.361195008998918,-0.5636577075902629,-4.996732460130415
