th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.3682663552527075,-0.23544254742465603,5.562203038179976,7.758291438580852
6.365911929778461,-0.561643843301954,5.639785952565784,8.049227094877523
6.3602954913454415,-0.9030464218434764,5.720278223514559,8.365398147796405
6.351265027127007,-1.256029987114635,5.803932204992523,8.705688732168714
6.338704727255861,-1.6127633175602312,5.89098909231421,9.06370837723999
6.322577094080258,-1.958414196083647,5.98162617608661,9.424008731170971
6.302992952119421,-2.26800719518192,6.07586626339832,9.757712476803086
6.280312880167602,-2.505201078924233,6.17344338816635,10.020569528113525
6.25526086937836,-2.6276781384407735,6.273649083447486,10.15977538053436
6.228984087993952,-2.602899616167118,6.3752468372528295,10.134666004970306
6.202955091832281,-2.4276289103121234,6.476593497302533,9.942383299211228
6.178678802729159,-2.1328478623332248,6.576017330294645,9.623807751866515
6.157350324105827,-1.7665382913094667,6.67225540781331,9.240143462787811
6.139684941192732,-1.3715433298376543,6.764656842441188,8.843821848688439
6.1259695078943555,-0.9756855255816697,6.853095060928073,8.466401018651482
6.116212652638539,-0.5932675337324855,6.937759071114588,8.121496623534975
6.1102799773012135,-0.2300682550266695,7.018974037349937,7.811883751711369
6.107979294750947,0.11253742769755548,7.097092874867051,7.535065576085613
6.109104669027922,0.4351062438726273,7.172443530627907,7.286486904300172
6.113455731466648,0.7388512371965814,7.245308399670909,7.061118135485131
6.120844243838614,1.0250483775655457,7.315919581025761,6.854147648614084
6.131094727614269,1.2947922332379207,7.384461057511902,6.661239714387928
6.144042649946648,1.5489199714190225,7.4510734546557815,6.478597574562248
6.159531849660839,1.7880126390752005,7.515859430401404,6.302947491317277
6.177411976051591,2.0124295391662885,7.578888905314577,6.131496594161666
6.197536271443254,2.2223547256284646,7.640203871256194,5.961886998976471
6.219759818699539,2.417845808762536,7.699822741245959,5.792154530912918
6.243938276787165,2.5988805273795776,7.757744286555088,5.6206940300536425
6.269927082060961,2.765398978709505,7.813951226855624,5.446230551256835
6.297581071848056,2.9173405079059984,7.8684135323681925,5.2677948293770855
6.326754476927116,3.0546747755008083,7.921091480661963,5.08470124096838
6.357301224682124,3.17742679087234,7.971938493071647,4.896526713221742
6.389075492590847,3.285695881565842,8.020903760203865,4.703089397515587
6.421932451406506,3.379668727427856,8.067934654179021,4.50442633197029
6.455729138680785,3.4596267443697903,8.112978917498724,4.300769708412727
6.490325406124483,3.525948253282383,8.15598661458285,4.0925217028697825
6.525584888657306,3.579106005255386,8.19691183161155,3.8802281079563183
6.56137594870986,3.61966074392217,8.235714112691113,3.6645512124805917
6.597572556149082,3.648251561168352,8.27235962481592,3.446242507371589
6.634055071760765,3.6655838393645834,8.306822049889636,3.226115862026729
6.670710910154411,3.6724155715528575,8.339083208509903,3.005021819559904
6.70743506586994,3.6695428138972055,8.369133426705503,2.783823613757831
6.744130494008912,3.6577849578846675,8.39697166284308,2.5633754265341526
6.780708343587759,3.6379704203055097,8.422605417108421,2.3445032941744337
6.817088047790814,3.610923244543763,8.446050450050166,2.1279889450052605
6.853197280236252,3.5774509946077404,8.467330339500219,1.914556720568008
6.888971790182329,3.5383342104378306,8.486475906705898,1.7048636058324302
6.924355132286707,3.494317585218835,8.503524542764223,1.4994922787469505
6.959298308138895,3.4461029274309136,8.518519465551693,1.2989469910316476
6.993759337413205,3.394343885680557,8.531508935462009,1.1036520142668007
7.027702776270011,3.3396423451588393,8.542545455604676,0.9139523298549235
7.061099199721599,3.2825463518320257,8.551684978903225,0.7301162084374586
7.093924663239919,3.22354938400471,8.5589861409876,0.552339312413128
7.126160157079966,3.1630907695887105,8.56450953411173,0.3807499617252424
7.157791064775854,3.1015570394301144,8.568317033728983,0.2154152246452363
7.188806635170155,3.0392840101037875,8.570471185975435,0.056347528059368324
7.219199475271193,2.9765594011862806,8.571034661256029,-0.09648847808856384
7.248965069283056,2.9136258096900725,8.570069776475142,-0.24316902361572565
7.278101327379956,2.850683885806394,8.567638086238984,-0.383804464977645
7.3066081662380205,2.7878955774020424,8.563800041589207,-0.518532810176971
7.334487122012041,2.7253873342779644,8.558614713487438,-0.6475136164822641
7.36174099535482,2.6632531858649657,8.552139577322615,-0.770922321396324
7.38837352721347,2.6015576270411502,8.544430354108652,-0.8889450385196875
7.414389103483881,2.5403382656985056,8.535540903723454,-1.0017738269732461
7.439792486140866,2.479608202455448,8.525523165453722,-1.1096024258351813
7.4645885681654205,2.4193581276429033,8.51442714119537,-1.21262243337839
7.48878214944185,2.3595581337012526,8.502300916861586,-1.311019904434287
7.512377730778862,2.300159252858628,8.489190717817243,-1.404972337601874
7.535379323307448,2.241094740935606,8.475140994441224,-1.494646026932598
7.557790270716804,2.182281138874601,8.460194534171897,-1.5801937598511264
7.57961308210555,2.1236191546201186,8.444392596573387,-1.6617528541297426
7.600849273651751,2.064994419658917,8.427775068032089,-1.7394435413755562
7.62149921784834,2.0062781870366546,8.410380632618333,-1.8133677222059543
7.641561999718707,1.9473280508371844,8.392246955396272,-1.8836081382448275
7.661035280227079,1.8879887802993898,8.373410874013825,-1.950228026907824
7.679915168030073,1.8280933736685718,8.353908593744746,-2.0132713445396178
7.698196101766759,1.7674644454567734,8.333775880299351,-2.0727636587313207
7.715870746221326,1.7059160630680366,8.313048243712037,-2.128713817405409
7.732929906852006,1.6432561409769701,8.291761105537983,-2.1811164953348015
7.749362468261776,1.5792894786068674,8.269949940584635,-2.229955692436087
7.765155363047844,1.5138214877400087,8.247650383660273,-2.2752092071177197
7.780293577925244,1.4466625940735844,8.224898291589096,-2.316854028785931
7.79476020386598,1.3776332156518052,8.201729751301237,-2.3548724869173263
7.8085365360224985,1.3065691231085337,8.178181026432064,-2.3892588666848256
7.8216022272535835,1.2333268834389108,8.154288437765215,-2.4200260675695393
7.833935496087973,1.1577889967302772,8.13008817708952,-2.4472117641695634
7.845513386055275,1.0798682743781702,8.105616059447826,-2.4708834553588748
7.856312068799057,0.9995109984000098,8.080907224894236,-2.4911417867326247
7.866307178783057,0.9166984595737407,8.05599580702691,-2.5081216215362008
7.875474163378795,0.8314466007269629,8.030914590811548,-2.521990520438506
7.883788629386064,0.7438036784230833,8.005694685607164,-2.5329445524580385
7.8912266661702954,0.6538460738908154,7.980365240082584,-2.5412016589385
7.897765126909204,0.5616725944708869,7.954953223493199,-2.546993077136364
7.903381852853912,0.4673977713786568,7.9294832927218355,-2.550553546832245
7.908055830567699,0.3711447489411519,7.9039777572535135,-2.552111133461466
7.911767278057111,0.27303836248970925,7.878456645918899,-2.5518774898367615
7.914497661682008,0.17319892387394187,7.852937871020531,-2.5500392576451385
7.916229650920747,0.0717370977893186,7.82743747844408,-2.546751112774979
7.916947021898641,-0.031249910619984042,7.80196996731633,-2.5421307286421313
7.916634522792441,-0.13568079609771383,7.776548660029909,-2.536255710833144
7.915277714831464,-0.2414912944983456,7.751186102921578,-2.5291623757388075
7.91286280188648,-0.3486341929453273,7.7258944791641895,-2.5208461219262714
7.909376459957027,-0.4570784306908134,7.700686017944927,-2.5112630783381396
7.904805675650119,-0.5668075294375255,7.6755733871615455,-2.5003327003261453
7.899137600355743,-0.677817580919534,7.650570060158284,-2.487941009882813
7.892359424546548,-0.7901149904747317,7.625690650059456,-2.4739442258661812
7.8844582746418,-0.9037141370311635,7.600951207800794,-2.4581725908424703
7.875421133271489,-1.0186350691336163,7.576369481892369,-2.440434263854222
7.865234782580153,-1.1349013177544933,7.551965139253827,-2.4205192068428025
7.853885769402607,-1.2525378719432827,7.527759947185399,-2.398203043520206
7.841360390683175,-1.3715693335104724,7.503777916750197,-2.373250912400216
7.82764469734807,-1.4920182414286907,7.480045407626195,-2.3454213712112555
7.812724514933783,-1.613903534300438,7.456591193914082,-2.314470439675631
7.796585479590779,-1.7372390985760493,7.433446489517325,-2.2801558937383035
7.779213088605019,-1.8620323295764167,7.4106449305799424,-2.2422419489649337
7.760592765309255,-1.9882826101811695,7.3882225110902935,-2.2005044961160722
7.740709939207443,-2.115979586822336,7.366217466129132,-2.1547370797109444
7.7195501433392195,-2.245101092967861,7.344670095332023,-2.1047578421780138
7.697099132409541,-2.37561053580488,7.323622516910243,-2.0504176927405258
7.673343027051492,-2.507453522266943,7.303118339982838,-1.9916100011919289
7.648268491828822,-2.6405534570116136,7.283202239970919,-1.9282821600430828
7.621862957258706,-2.7748058005258085,7.263919418370488,-1.8604493990642494
7.594114899253448,-2.910070636430466,7.245314924379845,-1.7882112641959442
7.5650141928891435,-3.0461631743029187,7.227432811737886,-1.7117711712164823
7.534552561146114,-3.182841826007202,7.2103151000257215,-1.6314593861478635
7.502724142886042,-3.3197935673486976,7.194000506164243,-1.5477596278796633
7.469526207212556,-3.4566164726192716,7.178522909885446,-1.4613391754572744
7.434960042486363,-3.5927996397541855,7.163909518130874,-1.373081816875104
7.399032046088821,-3.7277012696430103,7.150178699962122,-1.2841221109504326
7.361755033392391,-3.86052648132758,7.1373374788526185,-1.1958781713650266
7.323149768579115,-3.9903075583321748,7.125378697138968,-1.1100784980927845
7.283246692995793,-4.115890668514342,7.11427791215804,-1.028776380823411
7.24208778631065,-4.235934462853379,7.103990148349806,-0.9543434196793069
7.199728441682116,-4.348926891770842,7.094446714153013,-0.8894324257557308
7.1562391727644075,-4.453226387733739,7.085552389895455,-0.8369004151920818
7.11170690888707,-4.54713143103708,7.077183385743535,-0.7996858116731027
7.0662355945767,-4.628977847066375,7.069186527626804,-0.7806411991881878
7.019945816106036,-4.697256172528371,7.061380115634922,-0.7823337210547626
6.9729732543807526,-4.75073359353702,7.053556778424374,-0.806837240048287
6.925465918445382,-4.788559151344625,7.045488406023892,-0.85554941003524
6.877580326931936,-4.810330342495428,7.0369329119235395,-0.9290680487882106
6.829477023506982,-4.816105668886543,7.0276422314356575,-1.0271519284811061
6.781315966818116,-4.806359850216493,7.017370712150846,-1.1487730500423452
6.733252368315951,-4.781892049115164,7.005882981650423,-1.2922468240762655
6.6854334478248,-4.743707426805318,6.992960513409661,-1.4554109963797977
6.637996373556747,-4.6928953786802285,6.978406403445863,-1.6358186518194413
6.591067419769944,-4.6305240110573385,6.962048216927669,-1.8309153086154244
6.5447621796593705,-4.557562627563093,6.943739063841515,-2.038181036986653
6.49918655338374,-4.474835718893851,6.923357253471648,-2.255230570179027
6.454438196194801,-4.383005690447059,6.900804947769858,-2.479873758107005
6.410608139290331,-4.282578192799376,6.876006210188788,-2.7101440007508737
6.367782357362337,-4.173923067444448,6.84890477018128,-2.9443038931077665
6.3260431266878925,-4.057304677745525,6.819461731250202,-3.1808364609539312
6.2854700799104375,-3.9329168794847336,6.787653366640662,-3.418428338690362
6.2461409111155906,-3.800919489685181,6.7534690832537585,-3.655948945999288
6.208131716218738,-3.6614745269559723,6.7169095937937655,-3.892427650549536
6.171516970949178,-3.5147816258467515,6.67798531728827,-4.127029238367424
6.136369154690711,-3.3611128909427506,6.636715024904595,-4.359026752398631
6.1027580257812835,-3.2008481110752207,6.593124757380609,-4.587769833609382
6.070749544670531,-3.034511744828078,6.5472470590445155,-4.8126460403240845
6.04040442722225,-2.86281341333087,6.499120598641275,-5.033032214928687
6.011776293088942,-2.6866937160140236,6.448790276491988,-5.248232892917669
5.984909355928801,-2.507376829100564,6.3963079475628115,-5.457403234287966
5.959835587637795,-2.3264302146766815,6.3417339152199315,-5.659455433607634
5.936571285491029,-2.145829345006657,6.285139360883855,-5.852950714712783
5.915112992040962,-1.9680209851584396,6.226609853736727,-6.035984729734919
5.895432782189378,-1.7959717202976433,6.166250006439379,-6.206083281176016
5.877473064986401,-1.6331791706610226,6.104189173627619,-6.360137766610243
5.861141273279791,-1.4836135484091864,6.040587795961517,-6.494423343567082
5.8463051377956985,-1.3515518050798607,5.975643562525846,-6.604751134132637
5.8327896197449,-1.2412741270696863,5.909596051184519,-6.686797514029333
5.820376878474203,-1.1566223770271222,5.842728076044226,-6.7366159107354155
5.808810654703932,-1.1004743872139835,5.775361916936872,-6.751266256033763
5.7978059108317925,-1.074250568058037,5.7078492543765345,-6.729415309514722
5.787063405151212,-1.0776032310679016,5.640555101281387,-6.671716045697898
5.776287372840533,-1.108407090374303,5.573837940824408,-6.580815277346116
5.76520330193679,-1.1630702213464983,5.508029788050947,-6.460967068213336
5.7535725997233245,-1.23706834177208,5.443420117368813,-6.317378831201893
5.741201916305604,-1.3255392822430008,5.380246329056794,-6.155498785740193
5.727946523483174,-1.4237889073916337,5.318691341199392,-5.980430286969774
5.713708634409258,-1.5276286349526813,5.258887038329694,-5.796566704110534
5.698432348059732,-1.6335384618092583,5.2009213712885884,-5.6074456913780475
5.682096963441639,-1.7386949545389165,5.144846914374808,-5.415765880958965
5.66471001389625,-1.8409165144475887,5.090689255565218,-5.223496129833613
5.646300848751774,-1.9385704549961797,5.038454294266882,-5.03202038151607
5.626915144201812,-2.0304716321604777,4.988134090451721,-4.842281888785229
5.606610427880207,-2.1157887807529594,4.939711271563869,-4.654908559512351
5.585452540072677,-2.193965218784915,4.8931621859687455,-4.470313256999973
5.563512887884828,-2.264655074244264,4.848459053398746,-4.28876954405918
5.540866337142385,-2.327673531097699,4.805571357958154,-4.11046630671209
5.517589601831409,-2.3829586430972207,4.764466694891033,-3.9355455089689544
5.4937600154004365,-2.430542201014277,4.725111239801343,-3.76412710594996
5.469454593390294,-2.4705274591481454,4.687469968741843,-3.596324516505715
5.444749318798813,-2.5030719604604594,4.651506723576786,-3.4322533540488696
5.4197185991942085,-2.5283741187791655,4.617184190036298,-3.2720354775675475
5.3944348580064165,-2.5466625714490174,4.584463835260622,-3.115799899801986
5.368968232291927,-2.5581875955109554,4.553305836262602,-2.9636816779407105
5.343386356336818,-2.5632140908419285,4.523669019483195,-2.8158195984102075
5.3177542154283985,-2.562015786431155,4.495510823499093,-2.6723532318436582
5.292134057564087,-2.5548704335891532,4.468787291180656,-2.5334197590610414
5.266585353228195,-2.542055823497353,4.443453093590046,-2.3991508390899345
5.241164794993222,-2.5238465152329064,4.419461585199146,-2.269669694514939
5.215926329840893,-2.5005111913974147,4.396764888253997,-2.1450885192685645
5.190921217926919,-2.472310577179335,4.375314003061311,-2.0255062631184955
5.166198112155126,-2.4394958691321857,4.355058940430125,-1.911006810968972
5.141803153463804,-2.4023076251018423,4.335948872320436,-1.8016575502573253
5.117780077212785,-2.3609750686917725,4.317932296817863,-1.6975083035917278
5.094170326525868,-2.3157157618868456,4.300957213781945,-1.598590594314223
5.071013168906999,-2.2667355989675437,4.284971307838803,-1.5049172082547202
5.048345812917324,-2.214229074301049,4.269922135756255,-1.4164820142246526
5.026203522174313,-2.1583797764172883,4.255757315614009,-1.3332600076579157
5.004619724410141,-2.0993610612236737,4.24242471553743,-1.2552075452904918
4.983626113797904,-2.037336858425527,4.229872640084525,-1.1822627430787693
4.963252745213649,-1.972462567266128,4.2180500126537375,-1.1143460140298087
4.9435281195409875,-1.9048860005918362,4.2069065525134395,-1.0513607267303942
4.924479259535069,-1.8347483399513913,4.196392945246136,-0.9931939687271657
4.906131776135555,-1.7621850688832534,4.186461005558864,-0.9397174012754531
4.888509925446723,-1.6873268566217319,4.17706383154611,-0.8907881932229654
4.871636656880505,-1.6103003700143652,4.1681559496138805,-0.8462500219399475
4.855533653180362,-1.5312289973049888,4.159693449394481,-0.8059341283830534
4.840221363207312,-1.4502334733817113,4.15163410811065,-0.7696604118213427
4.825719028473495,-1.3674324018752233,4.143937503992436,-0.7372385477724015
4.812044704454743,-1.2829426748685424,4.136565118514713,-0.7084691106546476
4.7992152777060575,-1.1968797956991046,4.129480427408167,-0.6831446809309305
4.787246479749067,-1.109358114178528,4.122648980598857,-0.6610509154478863
4.776152898607282,-1.0204909863497016,4.116038471444378,-0.6419675595575097
4.765947988743784,-0.9303908725317743,4.109618795848803,-0.6256693806493367
4.756644080018466,-0.8391693878311501,4.1033621020423094,-0.6119270050256985
4.748252386140154,-0.7469373185599032,4.097242831992053,-0.6005076436060262
4.740783012954555,-0.6538046162196196,4.0912377555559925,-0.5911756966223047
4.734244966792359,-0.5598803780669144,4.085325998589769,-0.5836932330361597
4.72864616301169,-0.46527282002316633,4.079489066259407,-0.5778203465536974
4.723993434811458,-0.3700892441127391,4.07371086279387,-0.573315396461981
4.720292542370331,-0.27443599902020643,4.06797770882925,-0.5699351476533318
4.717548182380129,-0.17841842905850375,4.062278357352717,-0.5674348297290568
4.715763998089543,-0.08214080412897558,4.056604009055427,-0.565568139594969
4.714942590048254,0.014293778613063954,4.050948327659477,-0.5640872151387148
4.715085527834384,0.1107835314945722,4.04530745550809,-0.5627426091472071
4.71619336314933,0.20722816120935458,4.039680029416618,-0.5612832924073211
4.7182656447614235,0.30352910999907573,4.034067196492545,-0.5594567128692172
4.721300935861414,0.3995898584746308,4.028472629363853,-0.5570089338951684
4.72529683444616,0.49531629153585943,4.022902540024901,-0.5536848691516011
4.730249997361519,0.5906171240943987,4.017365691333385,-0.5492286249394454
4.736156168602463,0.6854043779806522,4.011873405083991,-0.54338395312615
4.743010212382269,0.7795938958835043,4.006439565552729,-0.5358948098656566
4.750806151341104,0.8731058728333487,4.001080617454073,-0.5265060075562977
4.759537210069437,0.9658653810066898,3.99581555737851,-0.5149639405952906
4.769195863879504,1.0578028598872526,3.990665917972557,-0.5010173600132083
4.779773892478376,1.1488545413814828,3.985655744372425,-0.48441816849616054
4.791262437892191,1.2389627785728154,3.9808115626874634,-0.4649222059739151
4.803652065677919,1.3280762475013717,3.9761623406277242,-0.4422899970394717
4.8169328281529324,1.4161499936288342,3.9717394406573296,-0.41628743494306225
4.831094328089221,1.5031452983136542,3.967576566307899,-0.38668638254713106
4.846125781072358,1.5890293453869015,3.9637097024824275,-0.3532651780388368
4.862016074526227,1.6737746734107768,3.9601770507020393,-0.31580904183875236
4.878753821260334,1.7573584050087439,3.957018960283652,-0.2741103904044536
4.896327405310421,1.8397612503751433,3.9542778563796075,-0.2279690718714142
4.914725017814172,1.9209662873510867,3.9519981656608936,-0.17719254710408572
4.933934680687683,2.00095752502706,3.9502262401898527,-0.12159604723401396
4.953944255937953,2.079718261545317,3.9490102797175126,-0.0610027447404973
4.974741438553407,2.1572292495903644,3.948400252270108,0.004756020689418036
4.996313731049311,2.2334666850525973,3.948447812477002,0.07584041805142781
5.018648397899836,2.308400035707904,3.949206216657516,0.15240165895792773
5.041732398256915,2.3819897277321287,3.9507302332470955,0.23458134764398292
5.0655522955342365,2.4541847087715647,3.9530760467235355,0.3225106087178172
5.090094142621952,2.5249199074494526,3.9563011528107137,0.4163089598083113
5.1153433416964464,2.59411361092921,3.960464242408797,0.5160829035226914
5.141284477805739,2.6616647847737624,3.9656250714440238,0.6219242221471236
5.167901125653477,2.7274503630813407,3.971844313665495,0.7339079693182478
5.19517562928429,2.791322541914937,3.979183393358677,0.8520901655143645
5.223088854703439,2.8531061154596324,3.987704295013821,0.9765052187258826
5.2516199158580354,2.912595902116869,3.9974693472010796,1.1071631081184636
5.280745874879204,2.9695543167305014,4.008540978282264,1.2440463869040592
5.310441418046509,3.0237091550465527,4.020981442151305,1.3871070809003117
5.340678509596975,3.0747516668867894,4.034852512960308,1.536263581169087
5.371426026265842,3.122335004739081,4.050215148771999,1.6913976522832554
5.402649376313233,3.1660731437207366,4.067129125294832,1.852351701562113
5.4343101077504405,3.2055403761495986,4.085652642310453,2.0189264781767204
5.4663655115119365,3.240271488074972,4.105841907092221,2.1908793932307806
5.498768226392686,3.2697627247346994,4.127750701024529,2.3679236713885974
5.531465853640033,3.2934736455677527,4.151429937738415,2.549728559746566
5.564400590095711,3.310829955644477,4.1769272233358805,2.735920828674064
5.597508889652156,3.3212273777746075,4.204286431622621,2.926087800484494
5.630721163429902,3.324036596923906,4.233547309627466,3.1197821333415354
5.663961529399141,3.318609265101285,4.264745130960881,3.316528568353697
5.697147622050154,3.304285000331146,4.2979104166444175,3.515832816466615
5.730190472053465,3.2803992482460953,4.333068744809084,3.7171927183824423
5.762994464535926,3.246291800765546,4.370240671992908,3.920111756162064
5.795457382543582,3.2013156860000835,4.409441789554529,4.124114931428673
5.827470539403582,3.144846061023637,4.450682938868815,4.328766955515816
5.8589190000138185,3.076288660024061,4.4939706084239734,4.533692626053869
5.889681886614059,2.995087281626407,4.539307534684512,4.738599197844585
5.919632759430323,2.900729749491347,4.586693526662958,4.9433004990871705
5.948640056925236,2.7927517599616243,4.636126531653829,5.147742501556675
5.976567574524853,2.670738052172748,4.687603956669396,5.352030026165981
6.00327495504658,2.534320415951573,4.741124256931056,5.556454247159594
6.028618159206095,2.3831722141006106,4.796688799402652,5.761520629226919
6.052449881347101,2.216999374558522,4.854304005694921,5.967976848596889
6.0746198750926865,2.035528265915158,4.91398377418089,6.176840027012154
6.094975157751838,1.8384916156843616,4.975752174451012,6.389422090178152
6.113360073908682,1.6256148603517477,5.0396463953527935,6.60735096868876
6.129616222512199,1.396607381298922,5.105719905039681,6.83258318937963
6.143582296325189,1.1511666065830808,5.174045736933477,7.06739927652197
6.155093962391019,0.8890090342099937,5.244719729698697,7.314365761462881
6.163984052733119,0.6099526866768457,5.317863387313325,7.576233895424384
6.170083579599888,0.31409320156932885,5.393625726267569,7.855721258768267
6.173224511615581,0.002144518282058916,5.472182938855251,8.155082695481315
6.173245956798402,-0.3239421478958918,5.5537337658100645,8.475316463176089
6.170006535319443,-0.6599164726416202,5.638486930441825,8.814776397188588
6.163407370593027,-0.9975391907651243,5.726634694413711,9.166921040654241
6.153431978685376,-1.3222155258494779,5.818303904820254,9.517096190590753
6.140209823426881,-1.6104866955795298,5.913474866726161,9.83901519495673
6.124104956471085,-1.8293056195846773,6.011865018675728,10.09347591855969
6.1058119002752385,-1.9407903731862193,6.112799777861325,10.234271606336778
6.0864039965433765,-1.915242873035932,6.215142493924692,10.225078628189886
6.067251567813017,-1.7473987260226689,6.317393280206591,10.060577209186826
6.0497775805527905,-1.461785268255017,6.41799905229846,9.772942640359446
6.035159727870241,-1.1000590596351645,6.515728478702054,9.414599920056641
6.024159137273889,-0.7022307549770307,6.60987447790262,9.033654150860288
6.017136829724119,-0.29643396354720386,6.700211019411223,8.661321762625157
6.014172490088646,0.10134743632552085,6.786824237037475,8.312539342908927
6.015185964451901,0.48348955074318883,6.869949630466564,7.991533782312946
6.020020859959333,0.8470506811982491,6.949864968289694,7.696870265982777
6.028491366771315,1.1913554879740091,7.026833670949522,7.424637973801803
6.040404921651056,1.5166590028839144,7.10108005068754,7.170147898965299
6.0555715116798945,1.8234829801185135,7.172781529677193,6.9287455973376355
6.073806341481079,2.112320333506795,7.24206898565057,6.696162640438137
6.094929544816147,2.3835283015866753,7.3090306120549515,6.468646091397838
6.118764827832014,2.63731405589503,7.37371707296893,6.242988280265233
6.145137968390965,2.873763078757342,7.436146955771582,6.016515495128279
6.173875599178539,3.0928849985993145,7.496312110722864,5.7870619144676585
6.2048044491645316,3.2946639068305448,7.554182729867541,5.5529394018933464
6.237751088232837,3.4791063669432556,7.6097121238864744,5.312906473292084
6.27254215190227,3.646283469877559,7.662841188619395,5.066136606137042
6.309004986601045,3.7963649683831395,7.713502554680765,4.812184974194386
6.346968636284877,3.9296445168150553,7.761624404422709,4.550952598653927
6.386265081453027,4.046555721970777,7.807133930409249,4.282647268955231
6.426730638672735,4.147679238021243,7.849960403098801,4.007741118206044
6.468207431052948,4.2337415740328295,7.890037814280861,3.726925281862269
6.510544846793276,4.305606637646069,7.927307067099483,3.441062535196477
6.553600913169737,4.36426130605622,7.961717692451448,3.151139146384357
6.597243526230299,4.410796485210374,7.993229083915292,2.858217376369133
6.6413514910824025,4.446385184260931,8.021811257678984,2.5633901028762174
6.685815342925012,4.4722590964777105,8.047445158707745,2.267738958614398
6.730537933889789,4.489685049417183,8.07012254829389,1.9722971792900768
6.77543478438396,4.499942481772902,8.08984552008679,1.6780180902702235
6.820434209201689,4.504302841275702,8.106625700989492,1.385749860819168
6.865477237614447,4.5040114972678404,8.120483199597682,1.0962168622202564
6.910517352587125,4.500272440733165,8.131445368219886,0.8100077195320559
6.955520076994457,4.494235715894988,8.139545445415207,0.5275699815182653
7.000462434153407,4.486987195428742,8.14482114523039,0.24921128082579874
7.045332306107695,4.479539970533841,8.147313258038647,-0.024893054721425112
7.090127705813034,4.4728262612515755,8.147064327491433,-0.29468572096940887
7.1348559684255495,4.467688334142398,8.144117470281738,-0.560205811150696
7.179532851766973,4.464866407416655,8.138515412170232,-0.821558482140561
7.22418151584114,4.4649808892758065,8.130299827348827,-1.0788736046932101
7.268831324733898,4.468505509642451,8.119511091301895,-1.3322498783596608
7.313516379830323,4.475726997382879,8.106188592518299,-1.5816794848778608
7.358273649804151,4.486686084775168,8.09037179766952,-1.8269470011218423
7.4031405106519035,4.501094229747282,8.072102327658303,-2.0674956349358276
7.448151452949376,4.518221509917576,8.051427371308945,-2.302255268366778
7.493333668048551,4.536755519650511,8.028404818625278,-2.5294329058529423
7.538701223245057,4.554641805872725,8.00311048956675,-2.7462811432058554
7.584247641303784,4.568937156186607,7.975647678134691,-2.9488893989902465
7.62993701286565,4.575739847421106,7.946158784144789,-3.1320884862004137
7.675694411339861,4.570299284340488,7.914837899282785,-3.289612312547829
7.721397404183266,4.547425942285993,7.881941776157307,-3.4146851660521422
