th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.11250636795130896,-6.388172269536569,-1.9063138839624174,-5.950292478999497
-0.17638809064667466,-6.4982652511810395,-1.9658168087524124,-5.484124388320429
-0.24137074315848506,-6.575161997308665,-2.020658052635617,-4.998127736306232
-0.3071223631315717,-6.622035639460129,-2.070639329998679,-4.496614883747656
-0.373342719526173,-6.642557512740171,-2.1156054788361556,-3.9841397052375
-0.4397682946535747,-6.640748858438424,-2.1554468758885306,-3.4652536782532857
-0.506175783237959,-6.62083018902558,-2.1900994126710636,-2.944280105917815
-0.5723840851282148,-6.587080037856769,-2.2195422137302416,-2.425118494141259
-0.6382548855067824,-6.543712763186213,-2.243793398671654,-1.9110877808912763
-0.7036920131386446,-6.494782360152214,-2.2629042764805667,-1.4048130174947642
-0.7686398367401668,-6.4441161506214435,-2.2769524066555142,-0.9081558014513402
-0.8330809982463813,-6.3952791078643525,-2.2860339646700276,-0.42218492761757676
-0.8970337893250248,-6.351566721966391,-2.2902558139462035,0.05281899786116545
-0.9605494565446887,-6.316021854410821,-2.289727623967592,0.517332324502363
-1.0237096750887968,-6.291468832284427,-2.284554300722568,0.9725368800969547
-1.086624363411641,-6.280555590973227,-2.2748289319215984,1.420251114365231
-1.1494299193213733,-6.285790979060766,-2.260626420777946,1.8628398033494262
-1.212287829111981,-6.309557633460934,-2.241998022744452,2.303086124441523
-1.2753834054465902,-6.3540682102448365,-2.2189671615000366,2.743989156176884
-1.3389240875490387,-6.421209671764109,-2.191527269938268,3.1884146448476
-1.4031361842666799,-6.512180676375845,-2.159643123489792,3.638469079813692
-1.4682579910304383,-6.626766481712693,-2.1232584326916553,4.094380956028845
-1.5345256558475653,-6.762026016250116,-2.0823146231313667,4.552575797071277
-1.6021459160100664,-6.910160579896971,-2.036788865160654,5.002627490587718
-1.6712475218090361,-7.055630536007652,-1.9867625902547768,5.423192752536455
-1.7418038271691128,-7.172680989481155,-1.932530662729412,5.778584753530477
-1.8135306370639244,-7.2266595349459175,-1.8747448151941073,6.020772450962136
-1.8857972324133836,-7.183963102462604,-1.814537090684486,6.103612786176292
-1.9576368634380097,-7.0300717988099395,-1.7535009628227232,6.008469601878735
-2.027937581426109,-6.781830566428545,-1.6934162668039359,5.7615629700865645
-2.0957558870903945,-6.478866056606162,-1.6358006371030702,5.421653087134923
-2.160544547656456,-6.16189639061172,-1.581584106231721,5.0490848322095365
-2.2221635115625733,-5.858484042122246,-1.5310932579096257,4.685364558882722
-2.280748351983796,-5.581931602395901,-1.4842396123207984,4.351431466513851
-2.336567668007755,-5.336085576350348,-1.44072529765566,4.054413053329483
-2.3899285237712586,-5.1199899071535535,-1.4001811671223652,3.7942501798214483
-2.441128422842794,-4.930762626917802,-1.3622386653241507,3.567838230735462
-2.490436049111972,-4.765044138300427,-1.3265602830167962,3.371146650259811
-2.5380864904949765,-4.619627399696429,-1.292848816514198,3.200168807703513
-2.584282764491941,-4.491684447237845,-1.260847128437163,3.051286956245766
-2.6291996089643193,-4.3788120532944035,-1.2303342588747053,2.9213694686258234
-2.6729877294972635,-4.279004480820571,-1.201120564188447,2.807755736279967
-2.715777774305469,-4.190602401113268,-1.1730430068256474,2.708200484620367
-2.757683798316602,-4.112238901422795,-1.1459610019794437,2.620808914143407
-2.79880618733083,-4.042790617877214,-1.1197529128380097,2.543975358419115
-2.839234093509602,-3.9813363531019776,-1.0943131592538187,2.476329750541378
-2.8790474570406217,-3.927123182406786,-1.069549861748405,2.4166925962098205
-2.9183186888646895,-3.8795391861572437,-1.0453829357863067,2.364037754230778
-2.957114080726262,-3.8380917214585897,-1.021742558243999,2.317461906969981
-2.9954949979408476,-3.802390176381984,-0.9985679391742991,2.27615960421775
-3.0335188997046676,-3.772132260750704,-0.9758063431321216,2.2394029317866315
-3.0712402223121744,-3.747093002981052,-0.9534123138142553,2.2065250822234255
-3.108711152341985,-3.727115711046567,-0.9313470629920211,2.1769073469042
-3.1459823094524504,-3.7121042056337896,-0.9095779895229791,2.149969293808918
-3.1831033515087883,-3.702015642648076,-0.8880782965848899,2.1251621423472877
-3.220123507935269,-3.6968532138188954,-0.866826675161417,2.101965596108861
-3.257092040073458,-3.6966579577799386,-0.8458070192003284,2.079888640816285
-3.2940586196512576,-3.7014988483607296,-0.8250081327921656,2.058475039357507
-3.331073608134865,-3.7114602847113893,-0.8044233823985905,2.037314418425131
-3.368188210981979,-3.7266261417724054,-0.7840502382143392,2.016059871964623
-3.405454472399703,-3.7470597253713223,-0.7638896394946929,1.994452799914782
-3.442925069653416,-3.7727794099700445,-0.7439451114955451,1.9723551202973046
-3.4806528637531167,-3.803730517332936,-0.724221560292572,1.9497878969207658
-3.518690168926446,-3.839755180920587,-0.7047236813233644,1.9269737263956683
-3.5570877207356517,-3.8805634859739637,-0.6854539440594077,1.9043779936461738
-3.595893355595391,-3.9257108395139997,-0.666410164122946,1.8827416798515042
-3.635150463990531,-3.9745878170056432,-0.6475827473244309,1.86309650435744
-3.674896342160588,-4.026428948297688,-0.6289517822808565,1.846752836367418
-3.7151606316435646,-4.080345333048293,-0.6104842539171823,1.8352530815557024
-3.7559640849740474,-4.135382279085206,-0.5921317231016253,1.830288660875898
-3.7973179077648993,-4.1905977893619735,-0.5738288364928663,1.833586637040326
-3.839223885658519,-4.245152085437556,-0.555492970122463,1.846780491283911
-3.8816754065128944,-4.298394433737627,-0.537025165209624,1.8712855909524213
-3.9246593508502707,-4.34993304596205,-0.5183123093000997,1.9082009411962062
-3.968158681309891,-4.399677270642777,-0.49923029988813766,1.9582540188690358
-4.012155454016319,-4.4478476212877895,-0.4796477596994473,2.0217962999167223
-4.0566339302291965,-4.494956242063852,-0.45942979670028006,2.098846654022862
-4.101583492649835,-4.541765977274005,-0.43844133016005143,2.1891714185907465
-4.147001152422575,-4.589238954967242,-0.41654961597414397,2.292385766760024
-4.192893541972248,-4.638485425483796,-0.3936257583065437,2.408061222357879
-4.239278396227086,-4.690721373246409,-0.36954514608296496,2.535827672492023
-4.28618560995955,-4.747240363125599,-0.3441868693580447,2.6754632260686195
-4.3336580135908065,-4.809402242806526,-0.3174322370973585,2.8269702152035894
-4.381752036018872,-4.878639328275025,-0.2891625349453226,2.9906396134715965
-4.430538429301622,-4.956479757812709,-0.25925613881060666,3.1671088836956907
-4.480103226879749,-5.044587738119573,-0.22758504997364976,3.3574199685105124
-4.530549104260945,-5.144821236957002,-0.19401085028854465,3.563085228086021
-4.581997316630515,-5.259309117097792,-0.15837999800768443,3.786170082666134
-4.634590407801493,-5.3905516281052535,-0.12051829718102308,4.029402329911933
-4.688495924082546,-5.541550474402291,-0.08022427388190376,4.296319807868666
-4.743911428826569,-5.715977145795316,-0.0372610758032171,4.591470150440447
-4.801071200284522,-5.91839012023815,0.00865362570118737,4.920677892216686
-4.860255101486903,-6.154510725397411,0.05786040462335423,5.291392006141888
-4.921800208740877,-6.431557550542728,0.1107743246847731,5.713112161010371
-4.986115784246304,-6.758602902722527,0.1679054462948768,6.197840038289802
-5.05370181327353,-7.146804870415874,0.22988384667777484,6.760346909260354
-5.125169861977688,-7.609060846538605,0.2974873157703784,7.417615971929801
-5.201260470443074,-8.15781043403786,0.37166347548967643,8.18566910074091
-5.282838574783453,-8.797710984227331,0.45352016649708554,9.069172423536607
-5.370815684625726,-9.50596169101398,0.5442118907324516,10.033670686065145
-5.465875301535866,-10.190705784582462,0.644548597593103,10.947007539754287
-5.567782359381691,-10.644114636752027,0.7540186729906458,11.513307191137812
-5.674223505749211,-10.610804836373832,0.869151744902024,11.369194349912908
-5.78033155411295,-10.073698916853745,0.982843688401153,10.485664657323344
-5.881068543281487,-9.330861998302437,1.0877003349743863,9.276623261992738
-5.974377163264512,-8.644143463324145,1.1804665675943138,8.107053958960154
-6.060818597897753,-8.095619073371699,1.2615371071839154,7.0915037019118135
-6.14177478863147,-7.680264268787529,1.3324521442030335,6.222658692441484
-6.218577431319345,-7.37403162707412,1.3946787311274482,5.466070897619411
-6.292317747590086,-7.154589632138052,1.4493394401036424,4.789186111044351
-6.363863643911467,-7.004836028659881,1.4972313012140859,4.166466644999215
-6.433912004198065,-6.912233475507035,1.538895967664078,3.5787255454859483
-6.503034338953135,-6.867545678603257,1.5746832231189376,3.011652445303991
-6.571709795739168,-6.863749322015541,1.6047997475719775,2.454618919974389
-6.640347288959323,-6.895207759793704,1.6293459367717213,1.8998855779595627
-6.709299366557261,-6.957056736816598,1.648344792551317,1.342130970417066
-6.778869933925427,-7.04474871000854,1.6617661022554877,0.7781993064985839
-6.849317421025512,-7.153723872919049,1.6695480953204735,0.20697356187171012
-6.920854659754703,-7.279196638239224,1.6716178309391907,-0.3707089849426757
-6.993646626137095,-7.416059401446233,1.667910741089764,-0.9521724897603955
-7.067807220151558,-7.558908458107739,1.65838901619216,-1.5331098717019043
-7.143396304732635,-7.702189244973593,1.643057917475141,-2.107919269923142
-7.22041819718237,-7.840441467812936,1.6219787247759094,-2.6701737084511743
-7.2988226118604995,-7.968604554562406,1.5952769876913977,-3.2131889687200466
-7.378508657406123,-8.08232832604325,1.5631450980041972,-3.7306207267913756
-7.459331940666556,-8.178230467377047,1.5258388907362834,-4.217005325615788
-7.541114245340326,-8.25405451761038,1.4836688374801255,-4.668166188439388
-7.62365479051643,-8.308706263514875,1.4369871755957315,-5.081437383505685
-7.706741853151579,-8.342174135111637,1.3861728017606747,-5.45569605135473
-7.790163594502695,-8.355361274713964,1.3316158412471273,-5.791232142830477
-7.873717207249834,-8.349867818585636,1.2737035198188225,-6.089506771352521
-7.957215885435691,-8.327761273710202,1.2128084521052973,-6.352856369021338
-8.040493498172793,-8.291364303290717,1.1492798884150839,-6.584192163382259
-8.1234071412057,-8.243077612825168,1.0834379667812613,-6.786729709588935
-8.205837917333952,-8.185244857120972,1.015570669685372,-6.963767384260005
-8.287690365905162,-8.120058617895307,0.9459329958427718,-7.118519720422884
-8.368890952084115,-8.049501931047317,0.8747477986385429,-7.254002691031196
-8.449385971394587,-7.975317995373619,0.802207771728231,-7.372963316924811
-8.529139151348323,-7.899000661199424,0.7284781385589829,-7.4778442870454445
-8.608129157960317,-7.8217992379561805,0.6536996956885285,-7.570774503852476
-8.686347150339879,-7.744732465425651,0.5779919506500037,-7.653577673338123
-8.763794474994135,-7.6686077977301395,0.5014561739166226,-7.727792609747741
-8.840480552971437,-7.594043273005788,0.42417824781914515,-7.794700448577749
-8.916420985701494,-7.521490126322734,0.34623124333336763,-7.855355278983112
-8.99163588696472,-7.451254955922999,0.2676776905435365,-7.910615760342971
-9.066148436523951,-7.383520709519331,0.1885715329401068,-7.961176084964263
-9.139983643619145,-7.318366062436989,0.10895977209046417,-8.007595226887636
-9.213167304243514,-7.2557829543028305,0.028883819821587817,-8.05032382134154
-9.285725133786542,-7.195692170413791,-0.051619418391827585,-8.089728294450152
-9.35768205549068,-7.13795692472956,-0.1325167013363291,-8.126112045720058
-9.429061624737974,-7.082394443434949,-0.21377782179352967,-8.159733606269793
-9.499885569172324,-7.02878557510611,-0.2953751578562276,-8.190821776038105
-9.570173424923386,-6.976882474897015,-0.37728337561660863,-8.219587799285586
-9.639942249672355,-6.926414431417131,-0.4594792536094645,-8.246234680399828
-9.709206393986527,-6.877091928942515,-0.5419416004134628,-8.27096377809914
-9.777977313275953,-6.8286090651441125,-0.6246512381944542,-8.29397884935529
-9.846263403927393,-6.780644475117578,-0.7075910266880071,-8.315487746337348
-9.914069848678569,-6.732860944814878,-0.7907459041513806,-8.335702000656758
-9.981398458126717,-6.68490392927895,-0.8741029241579481,-8.354834558665093
-10.048247497419506,-6.636399221603777,-0.957651269744599,-8.37309595877167
-10.114611489635545,-6.586950045729603,-1.0413822293323156,-8.39068926606519
-10.18048099009284,-6.53613386882229,-1.1252891219929675,-8.407804100604212
-10.245842328781064,-6.4834992462096785,-1.2093671629990097,-8.42461011359741
-10.310677321243162,-6.428563023029804,-1.2936132641349838,-8.441250280590124
-10.37496295147346,-6.370808221304739,-1.378025766940885,-8.457834393005438
-10.438671033686507,-6.309682938301759,-1.4626041108709396,-8.474433138983184
-10.501767863069524,-6.244600570527216,-1.5473484422607715,-8.491073170835344
-10.564213868774797,-6.174941655589247,-1.632259173969125,-8.507733558077778
-10.62596328533069,-6.100057588762685,-1.7173365095499027,-8.52434401922875
-10.686963861218317,-6.019276419002232,-1.8025799497421902,-8.54078530847508
-10.747156625408339,-5.931910856618139,-1.887987802826941,-8.55689209992629
-10.806475733974521,-5.837268528326453,-1.973556723826204,-8.572458656960483
-10.864848419257786,-5.734664392516141,-2.059281310395809,-8.587247491838518
-10.922195063182947,-5.623435078204141,-2.145153785314194,-8.601001107527951
-10.978429413964989,-5.502954738648379,-2.231163796389474,-8.61345676869548
-11.033458961351473,-5.3726518229569145,-2.3172983640764286,-8.624364075778786
-11.087185479581041,-5.232025979568925,-2.4035420048342164,-8.633504924475536
-11.13950573937673,-5.080664132647464,-2.489877054078972,-8.640715238983066
-11.190312380703205,-4.918254638518724,-2.5762842064688027,-8.645907693160582
-11.239494927088392,-4.744598357809482,-2.662743283400409,-8.649094506136773
-11.286940910666488,-4.559615490649422,-2.7492342284617766,-8.650409345544068
-11.332537065572982,-4.363347130632555,-2.8357383219172174,-8.650127416994808
-11.376170536879307,-4.155950699733001,-2.9222395960871657,-8.648682978901192
-11.417730043876638,-3.9376887175643507,-3.0087264258761777,-8.646683801215906
-11.457106931052282,-3.7089107049659464,-3.0951932638883366,-8.644922474539975
-11.494196038101942,-3.470028381146641,-3.181642488633736,-8.644384947936535
-11.528896321913408,-3.2214846347905417,-3.268086338113102,-8.646257195566015
-11.561111168261313,-2.963716981684414,-3.354548910068762,-8.651931446691457
-11.590748338078157,-2.697116321998331,-3.4410682245356767,-8.663013928164862
-11.61771950129814,-2.421981753106197,-3.527698363817325,-8.681336541981336
-11.641939318829202,-2.138471975454082,-3.6145117292371385,-8.708975325566971
-11.663324038583744,-1.8465534754018917,-3.701601482492808,-8.748278920776364
-11.681789573337763,-1.5459452457465148,-3.7890842717005717,-8.801910601687032
-11.697249025795228,-1.23605944137198,-3.877103377717442,-8.872907622888123
-11.709609620208948,-0.9159373168328986,-3.9658324539463234,-8.964761550233023
-11.718768993377276,-0.5841805673555015,-4.055480069448653,-9.081522293367374
-11.724610799050831,-0.23888087483188658,-4.146295292382327,-9.227925490683111
-11.72699960779915,0.12244262765433739,-4.238574547289158,-9.409534745305594
-11.725775181522607,0.5028720578434808,-4.332669894742214,-9.632870306909771
-11.720746460944172,0.9060232706446917,-4.4289985978113116,-9.905449329208675
-11.711686228237724,1.335739597582657,-4.5280530911033985,-10.23555765614931
-11.698328832261897,1.795232962283257,-4.6304086676648915,-10.631342883670417
-11.680376502639064,2.2850118523414853,-4.7367220965015955,-11.098343318873503
-11.657526384115648,2.7983237130089442,-4.84770552969033,-11.633710898315403
-11.62954314698556,3.3121539646921443,-4.964042638673484,-12.2143816928444
-11.596421607338637,3.772753179399369,-5.086186455601928,-12.777567483944056
-11.558694075544643,4.082989475164864,-5.213962130441369,-13.203114887961801
-11.517864180792994,4.120334365835577,-5.345993279320988,-13.336571984566762
-11.476660837134638,3.816383145122607,-5.479358999166656,-13.09462100130785
-11.438497005683411,3.2337085282519613,-5.610305209179734,-12.565083664128332
-11.406159920400892,2.5151560526209,-5.735956045821018,-11.93475813975366
-11.381008359874683,1.773423872706072,-5.855303627218555,-11.342665964474604
-11.363274121147622,1.0589583191798968,-5.968730286863301,-10.842612410606792
-11.352684537955824,0.3838845876632214,-6.077156410969369,-10.438607420630143
-11.348845692079191,-0.2545852956840887,-6.181542485175671,-10.116566770505095
-11.351391545036032,-0.8628764480758262,-6.282708152880722,-9.8586542345929
-11.36002030951679,-1.4469199443627612,-6.381294695226651,-9.648006474626438
-11.374489508960417,-2.010951122613451,-6.477774759972915,-9.469757113669962
-11.394599020186552,-2.557342755853405,-6.572472331109615,-9.310908544696474
-11.420172447745086,-3.0867671714496527,-6.66558141655658,-9.159964271934069
-11.451040119459583,-3.5984513222357135,-6.75718105927592,-9.006611911789399
-11.48702463268194,-4.090457104797239,-6.847247178393815,-8.841530304256382
-11.527929203729913,-4.559973867209943,-6.9356624814363785,-8.656322104814748
-11.573528942402012,-5.003623174250053,-7.022225702484526,-8.443549601011965
-11.623565174144513,-5.417774306505304,-7.1066611984946455,-8.196843369374069
-11.677742917209565,-5.798863028583982,-7.188629632188386,-7.911050455628152
-11.735731547495405,-6.1437003310053475,-7.267740136744667,-7.582388504595181
-11.79716855080546,-6.449754234981024,-7.343564021790619,-7.208574451199201
-11.86166609315527,-6.715387174603063,-7.415649766302611,-6.788900999513107
-11.928819964901301,-6.940033836446013,-7.483538776297742,-6.324240735289377
-11.99822030326576,-7.124308912652088,-7.546781183650635,-5.816965554204287
-12.069463392392281,-7.270040045504659,-7.604950839192679,-5.270777345790628
-12.142163792847327,-7.380227486191317,-7.657658612650585,-4.690454023204631
-12.21596606770924,-7.4589381516908615,-7.704563152882631,-4.08152275697575
-12.290555449226149,-7.511147550782222,-7.745378380452388,-3.449879331567704
-12.365666924733972,-7.5425481236269425,-7.779877173768066,-2.8013781779697737
-12.441092405970242,-7.559346318542554,-7.807890955547763,-2.1414206780394225
-12.516685869155667,-7.568072455717009,-7.829305162328158,-1.4745685739171748
-12.592366593712837,-7.5754264663716535,-7.844050848067329,-0.8042041906592936
-12.668120858376554,-7.588178748573357,-7.852092889973922,-0.13225042889343253
-12.744002645862288,-7.613138888096966,-7.853415394262856,0.5410465757490867
-12.820134034743258,-7.657195974893648,-7.8480049285053655,1.2172766640324733
-12.896705994492194,-7.727421376624874,-7.83583216186504,1.8999700696815691
-12.973980208258443,-7.831202800196094,-7.816832461168224,2.5946302043352474
-13.052292236260403,-7.9763329387537185,-7.790886159124872,3.3086177633006213
-13.13205556564794,-8.1708730117142,-7.757799981491866,4.050662090335899
-13.213764295765083,-8.422376609130234,-7.717293360588507,4.829439674156488
-13.297988061856385,-8.735548500296028,-7.668998963846942,5.649935966861827
-13.385343546859346,-9.106443306229547,-7.612499604178324,6.504944561507728
-13.47640797992164,-9.510140315663257,-7.5474501585632465,7.357437401522615
-13.571509383078274,-9.880470629790354,-7.473875784548021,8.11192261843247
-13.670314089376177,-10.095536369573336,-7.392756558363696,8.594406750703644
-13.77126945307191,-10.018163901566247,-7.306812490856659,8.610531078582879
