th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6020591312643188,-2.9917315927166332,1.4293281911984106,-3.249632198603545
0.5721418153371525,-2.9417929425715257,1.3968318692123751,-3.446339111717591
0.5427238859114372,-2.8834840249898828,1.3623684780951992,-3.6459897566368356
0.5138890456615384,-2.816451192728837,1.3259085805288309,-3.8483882320719576
0.48572453373425,-2.740368992979634,1.2874246982081112,-4.053375196177201
0.45832084380445365,-2.6549504414888103,1.2468909462463391,-4.2608338013127725
0.4317713393895655,-2.5599591028572184,1.2042826082332114,-4.470693514754262
0.40617174836099335,-2.455223818959758,1.1595756730856688,-4.6829302978018585
0.3816195101713958,-2.3406573887200333,1.11274637010765,-4.897560991077493
0.3582129362841954,-2.2162811511488663,1.063770760196875,-5.114628889040274
0.3360501247727068,-2.082258306373352,1.0126244713064723,-5.334176306921911
0.31522754170897327,-1.938939956890816,0.9592827082372531,-5.556198384660669
0.2958381421400651,-1.78692923401769,0.9037207243906464,-5.780570437619936
0.2779688497998882,-1.6271703075037918,0.8459150200144471,-6.006939046770629
0.2616971467248502,-1.4610700301325303,0.7858456295467408,-6.234565419966309
0.24708644642352492,-1.2906592351268016,0.7234999753470777,-6.46210989177783
0.23417985407225692,-1.118795894014537,0.6588788764292993,-6.687351905416028
0.22299189513211154,-0.949399384095128,0.592005357375139,-6.906855923724513
0.21349790129116025,-0.7876784448340219,0.522936798137894,-7.1156281308768845
0.20562111684282003,-0.640270669020587,0.4517805168291251,-7.306867902774045
0.19921841015261416,-0.5151536552291707,0.3787118378013847,-7.471995956730764
0.19406687360032246,-0.4211467592223051,0.30399187823407703,-7.6011992954176595
0.18985540600809941,-0.36686313716782065,0.22797988527990043,-7.6846843349927
0.18618677463642122,-0.35916994666258134,0.15113304192997343,-7.7145722279052835
0.1825950751697954,-0.401557371544797,0.07398731965092059,-7.686920350136242
0.17857950145434742,-0.4930931439607966,-0.00288188385044183,-7.602993268762678
0.17364857001473946,-0.6285274342477112,-0.07891181653806861,-7.469061458979544
0.16736329567226235,-0.7995512431000639,-0.15360243112786404,-7.294750751383112
0.15936778324126172,-0.9966096601655914,-0.22654993864169515,-7.090745130567114
0.1494016866396058,-1.2105172427087258,-0.29745738994736626,-6.8668186490525
0.13729651421251854,-1.4334408181193377,-0.36612557643789123,-6.630729054118038
0.12296210603132517,-1.6592363774368153,-0.43243286697907163,-6.387949709881365
0.10636974225695701,-1.883357551631776,-0.49631236407788526,-6.14192941806513
0.08753616674063926,-2.102572470279293,-0.5577316582585365,-5.894563422378682
0.06651044203784633,-2.314647575003433,-0.6166772924823234,-5.646673331151857
0.04336396628781199,-2.5180741670010676,-0.6731440257938419,-5.398406006316674
0.01818322461780132,-2.71185973826042,-0.7271280858570086,-5.149530884466139
-0.008935372764802881,-2.895380159282127,-0.77862339470167,-4.8996466397758285
-0.03788917435762415,-3.0682798895337595,-0.8276198610994283,-4.648317310925762
-0.06857197325296174,-3.2304066207072126,-0.874103034208686,-4.395157271234597
-0.10087603946003387,-3.381768996868444,-0.9180546069210319,-4.139880500342247
-0.13469372942871832,-3.522508870998633,-0.9594534119244544,-3.8823254979689614
-0.16991881813870466,-3.652882044631163,-0.9982766669041441,-3.6224638631627397
-0.2064476385850163,-3.773243367813968,-1.0345013055357715,-3.3603981870456288
-0.24418007226315597,-3.8840334800129233,-1.0681052874062278,-3.0963533189901633
-0.2830204070632852,-3.9857654486997007,-1.0990688205961294,-2.8306640543063604
-0.3228780615502822,-4.0790102105505675,-1.127375461139193,-2.5637616726026615
-0.36366816365578786,-4.164380119334237,-1.1530130778652197,-2.2961613941074175
-0.40531196484913024,-4.242510113099607,-1.1759746918062939,-2.0284526235334233
-0.4477370659801263,-4.314036075509762,-1.196259218041628,-1.7612937557686568
-0.49087742673522394,-4.379569920681347,-1.2138721555993146,-1.4954132798629498
-0.5346731259420374,-4.4396708201603845,-1.2288262883979442,-1.231618893192488
-0.5790698341436412,-4.494811873230112,-1.2411424773298692,-0.970816262913784
-0.6240179528759423,-4.545341488637444,-1.250850639959007,-0.7140388386050307
-0.6694713677623167,-4.591438942495568,-1.2579910283450573,-0.4624895424271144
-0.7153857571872724,-4.633064228707834,-1.2626159237693284,-0.21759394134219753
-0.7617163994743508,-4.669903747244495,-1.2647918631827504,0.01893779770179485
-0.8084154369467957,-4.701315982256868,-1.2646024852057325,0.24504679827716122
-0.8554285967693644,-4.726285466615787,-1.2621520172229608,0.45827187276574377
-0.9026914514355223,-4.7433990204424905,-1.2575692984953033,0.6557271909473661
-0.9501254416399472,-4.750864550108459,-1.2510120265858296,0.8341407502529761
-0.9976340871410317,-4.746596908183759,-1.2426706190833,0.9899887195799473
-1.0451000562228694,-4.728392512147428,-1.2327707318875005,1.1197559908634271
-1.0923839813443437,-4.694198533958778,-1.2215731719788663,1.220329683952711
-1.1393259666839315,-4.642450495187187,-1.2093698751393391,1.2894858451802194
-1.1857504716358034,-4.572410872747716,-1.1964750166875369,1.3263702801287907
-1.2314745803632805,-4.484411389518651,-1.183211313886249,1.3318320761847642
-1.276318694258467,-4.379909166346841,-1.1698929931244013,1.3084803932791624
-1.3201177859219355,-4.261322098751074,-1.1568081891916098,1.2604159761538432
-1.3627310069094463,-4.131688857358059,-1.1442040294300713,1.1927053627000108
-1.4040478954830269,-3.994258663642702,-1.132276975803071,1.1107526761267879
-1.4439904821194538,-3.8521232977385704,-1.1211694490418032,1.0197346343791087
-1.4825117150968394,-3.707963844096944,-1.1109721026980122,0.9242063172269785
-1.519591353537809,-3.563929425214245,-1.1017300395257423,0.8279044425936688
-1.5552306477899513,-3.4216242810894255,-1.0934509950998057,0.7337145646731239
-1.5894468906008457,-3.2821633594405664,-1.0861138494530744,0.6437440770609
-1.6222685241952512,-3.146259326065669,-1.0796764086824655,0.5594461533558487
-1.653731117455908,-3.0143149847641486,-1.074081947148907,0.4817555191232382
-1.6838742673035494,-2.8865066553174614,-1.0692643919576745,0.41121374830909796
-1.712739333856724,-2.7628526350663747,-1.0651522544745835,0.34807444349527683
-1.7403678602073878,-2.6432660052610206,-1.0616715100396308,0.2923863947483165
-1.766800520259998,-2.5275935419694546,-1.0587476460921477,0.24405670258388998
-1.7920764556796924,-2.4156433542801197,-1.0563070790663087,0.20289731507128744
-1.8162328892224937,-2.30720387844124,-1.054278105915596,0.16865859153523838
-1.839304928006906,-2.20205649613792,-1.0525915200002436,0.14105308580798265
-1.8613254929682852,-2.099983585004599,-1.0511809891421637,0.11977213969781283
-1.8823253288183313,-2.000773374580921,-1.0499832677451857,0.10449728496456716
-1.9023330625641404,-1.90422261757967,-1.04893829489554,0.09490794598522342
-1.9213752887399371,-1.8101378023017611,-1.0479892154356876,0.09068653328096202
-1.9394766667629548,-1.7183354188097535,-1.0470823501028779,0.09152171227722943
-1.9566600209510523,-1.6286416355895503,-1.0461671329801057,0.09711040539861363
-1.9729464373069479,-1.540891631530631,-1.0451960289261195,0.10715892124156208
-1.9883553536222542,-1.4549287487867146,-1.044124439713704,0.12138348669256167
-2.0029046411101215,-1.370603576502391,-1.0429106048467782,0.13951037408398628
-2.0166106768751453,-1.2877730367691758,-1.0415155011059383,0.16127575633614147
-2.029488407242837,-1.2062995175638598,-1.039902743542577,0.18642538149510252
-2.0415514024184755,-1.1260500792599053,-1.038038489727626,0.2147141290258223
-2.0528119032110745,-1.0468957490500221,-1.0358913484373677,0.2459054899815009
-2.0632808607015747,-0.9687109094792847,-1.0334322935375528,0.2797709991234647
-2.0729679697963674,-0.8913727819995284,-1.0306345835463182,0.3160896373558411
-2.0818816976163625,-0.8147610031306279,-1.0274736871727599,0.3546472161590004
-2.090029307647669,-0.7387572888316292,-1.0239272150111698,0.39523575113761106
-2.0974168805359854,-0.663245181609965,-1.0199748574997938,0.4376528287017307
-2.1040493323520852,-0.5881098744260286,-1.0155983292127764,0.48170096782596256
-2.1099304310963456,-0.5132381053702282,-1.0107813195345168,0.5271869774729282
-2.1150628121500477,-0.43851811725092515,-1.0055094497597874,0.5739213094101994
-2.1194479933225567,-0.3638396765292412,-0.9997702366656854,0.621717405649154
-2.123086390087849,-0.2890941463962405,-0.9935530626091938,0.6703910394920743
-2.1259773315518116,-0.21417460915629308,-0.986849152214273,0.7197596491252668
-2.1281190776433747,-0.13897603341895853,-0.9796515557230204,0.7696416627989171
-2.129508837977564,-0.06339548188182248,-0.9719551390950313,0.819855814862218
-2.1301427927963825,0.012667644313639606,-0.9637565809464091,0.8702204522588013
-2.130016116353246,0.08931132856957352,-0.9550543764238212,0.9205528315230594
-2.1291230030675505,0.1666306330904484,-0.9458488481085906,0.9706684068467859
-2.127456696736646,0.24471736847812167,-0.9361421640401227,1.0203801104036336
-2.125009523051865,0.32365974300350225,-0.9259383629360864,1.069497626822161
-2.12177292562183,0.403541996318618,-0.9152433866678649,1.1178266644812842
-2.117737505658644,0.48444402295482064,-0.9040651200230521,1.1651682271566874
-2.1128930654290956,0.566440991701817,-0.8924134377514852,1.2113178904611828
-2.1072286555120776,0.6496029678853035,-0.8803002588468734,1.2560650884790976
-2.1007326258332246,0.7339945466631654,-0.8677396079620824,1.2991924169711155
-2.093392680366593,0.8196745067436162,-0.8547476837923712,1.3404749604906527
-2.085195935299157,0.9066954953917642,-0.8413429341874646,1.3796796516660261
-2.0761289803452394,0.9951037572279198,-0.8275461376708044,1.4165646717144738
-2.0661779427729603,1.084938921120079,-0.8133804909536597,1.450878901903364
-2.0553285535617594,1.1762338614169123,-0.7988717019346261,1.482361436087309
-2.04356621494759,1.2690146518318306,-0.784048087573753,1.5107411645410596
-2.0308760684292717,1.3633006324416939,-0.7689406759283424,1.5357364389775763
-2.0172430621048547,1.459104612466509,-0.7535833115385666,1.5570548277764056
-2.0026520159801895,1.5564332337032973,-0.7380127632608026,1.5743929689260328
-1.9870876836431566,1.6552875216465794,-0.7222688335715423,1.587436525873027
-1.9705348084266907,1.7556636533839474,-0.7063944683128119,1.595860248233778
-1.9529781718928512,1.8575539732505717,-0.6904358658304741,1.5993281350261832
-1.9344026321603454,1.9609482889051364,-0.6744425844802123,1.5974936925937782
-1.914793149271294,2.0658354819000597,-0.6584676475542746,1.5900002726207474
-1.8941347944522933,2.1722054679168012,-0.642567644828067,1.5764814675088417
-1.8724127397731252,2.2800515425870334,-0.6268028301529787,1.5565615309031555
-1.8496122243472548,2.3893731491930588,-0.6112372148439471,1.5298557804011812
-1.8257184928553243,2.5001791045031245,-0.5959386570399353,1.4959709276811566
-1.800716701810293,2.612491318490311,-0.5809789477631238,1.4545052688602926
-1.77459178862539,2.726349042578598,-0.5664338950745208,1.405048655547507
-1.747328298199604,2.841813679077499,-0.5523834085190458,1.3471821559221804
-1.718910161408829,2.958974181039187,-0.538911586959824,1.2804773070275237
-1.689320419598437,3.077953065806798,-0.5261068138895487,1.2044948570805267
-1.658540888940369,3.1989130550114413,-0.5140618653187434,1.1187829042805966
-1.6265517583902547,3.322064335149202,-0.5028740362759374,1.022874363103565
-1.5933311150387626,3.4476723999382446,-0.49264529264490176,0.9162837410771281
-1.5588543910393802,3.5760663778743087,-0.48348245523413047,0.7985033055675838
-1.523093727260637,3.7076476480314104,-0.47549742217845464,0.6689988884808212
-1.4860172507803229,3.842898374636513,-0.46880743329364644,0.5272058610562379
-1.4475882670339577,3.9823892974169457,-0.46353537468308403,0.3725262823673696
-1.4077643740597883,4.1267856200249575,-0.45981011185941034,0.20432899884824451
-1.3664965178595387,4.276849012844071,-0.4577668218709279,0.021955732989578258
-1.323728027731098,4.43343238114549,-0.4575472645410321,-0.17526175981078457
-1.2793937039196432,4.597461820971104,-0.45929988213913997,-0.387965114070481
-1.2334190857099323,4.769896612089573,-0.4631795332798448,-0.6166998333820551
-1.1857201195890366,4.9516525279973695,-0.46934653161366535,-0.8617913444700747
-1.136203594309063,5.1434654680467835,-0.4779644450583661,-1.1231334644975068
-1.084768939628595,5.345661175073016,-0.48919577970334116,-1.3998404798994555
-1.0313123278778649,5.55778429437418,-0.5031941845023357,-1.6896970832337739
-0.9757344849341231,5.778033640995385,-0.5200911553346734,-1.9883330093670257
-0.9179541485241692,6.002470788487551,-0.5399744854283437,-2.288081000147995
-0.8579294406392938,6.224059785590902,-0.5628552954298236,-2.576610419403963
-0.7956888427833847,6.431822781058835,-0.5886213996238633,-2.8357578669054586
-0.7313706149727963,6.6107867954563915,-0.6169789782929179,-3.041537332717229
-0.6652627470182324,6.743747652764823,-0.6473943516200902,-3.1668120335570635
-0.5978252704905842,6.815529853881569,-0.6790624719556608,-3.187603771945119
-0.5296699719517686,6.818664481632572,-0.710938509675112,-3.091483451028786
-0.4614833271354428,6.757116975200533,-0.7418533441853998,-2.8831763787211955
-0.3939121573834375,6.644940254619796,-0.7706851079726118,-2.582823022219038
-0.3274627548372395,6.500616232474805,-0.7965133381948022,-2.217896238891097
-0.2624565925124915,6.34112475298669,-0.8186923005837131,-1.8145448188607398
-0.19904534498262458,6.178775911243113,-0.8368377487723205,-1.3928001714181675
-0.13725758587019343,6.020871517042089,-0.8507657504865022,-0.9658536802585411
-0.07704887069977254,5.870786438964625,-0.8604242872890876,-0.5414452464560697
-0.01834100631012628,5.729293944410087,-0.8658387397536483,-0.12367817960900546
0.038951933133974596,5.595625831850568,-0.8670755215497384,0.2854956548977335
0.09490819145248028,5.468183744045071,-0.864220565000761,0.6852672747595174
0.149590028892931,5.344974210370854,-0.8573678922531659,1.0753533253702021
0.20303977099663953,5.2238612716418205,-0.8466143589994639,1.4556461809278374
0.2552783837130577,5.10270950845361,-0.8320578971901855,1.8260319907052658
0.30630547879759384,4.979465036384706,-0.8137975772831328,2.1863100265971336
0.3561001291614409,4.852202905476599,-0.7919344770171615,2.536172018916499
0.4046221582162069,4.719156873956876,-0.7665727568279965,2.8752166968389528
0.45181372695577565,4.578739929344832,-0.737820589859607,3.20298470663948
0.497601126249224,4.429559464507041,-0.7057907427932122,3.5190048171877297
0.5418967208942944,4.270428466167193,-0.6706006946213349,3.822845547947381
0.5846010055559664,4.100372684480424,-0.632372239141861,4.114168167751304
0.6256047324007706,3.9186330802385156,-0.5912305574643479,4.392778078466935
0.6647910632031558,3.7246626329411816,-0.5473027766796786,4.658672304599149
0.7020376895325676,3.5181166849890775,-0.5007160536336872,4.91208137256642
0.7372188563824584,3.298836298037432,-0.451595239908023,5.153504385753978
0.7702072193628328,3.066824542135852,-0.40006019605048326,5.383736612686959
0.8008754647841912,2.8222161837810966,-0.3462228299236137,5.6038893792483195
0.8290976266220023,2.565241866694505,-0.29018393613113047,5.815402416587084
0.8547500452889473,2.296188606934075,-0.23202991196525963,6.020048936104957
0.8777119313582881,2.0153593306305604,-0.17182942260421005,6.2199333815073885
0.8978655246645937,1.7230354478276753,-0.10963008878913616,6.417480730612253
0.9150958791428704,1.4194484238339113,-0.04545528148301363,6.615413876885625
0.9292903633812095,1.1047695876769932,0.020698857285842615,6.81671117076875
0.9403380592579794,0.7791330186220098,0.08886596899353012,7.02452825870867
0.9481293894441996,0.44271585877814656,0.15911125158061684,7.242054732888363
0.952556548031981,0.09591600979965681,0.23153179890950049,7.472253671573532
0.9535157081299775,-0.2603088977106531,0.3062543356252358,7.717397554004169
0.9509126191528711,-0.6238456689811738,0.3834283111652775,7.97826736069322
0.9446741624630594,-0.9904499288185481,0.4632109847722097,8.252838459907617
0.9347696631748739,-1.3522908003651697,0.5457393693712859,8.534298731951111
0.9212467551712221,-1.6961088788764949,0.6310823566907969,8.80849493846661
0.9042856663824572,-2.001656305433086,0.7191673060754631,9.051678423634197
0.8842691033281264,-2.2421623935852897,0.8096840903118051,9.230891727668315
0.8618474793922735,-2.3894100653440717,0.9019930075884882,9.310517363223855
0.8379533787388327,-2.424221130114971,0.9950981812207268,9.266121680521964
0.813711167437683,-2.3471448082091038,1.0877593980259463,9.098594265989654
0.790239719355592,-2.179911869731451,1.1787453406858428,8.835904964784756
0.7684406006582775,-1.9551985759234471,1.2671043903336903,8.519372772481947
0.748888614899043,-1.7036575029765726,1.3522981180585099,8.186665711098287
0.7318520398692773,-1.4470691622875793,1.4341647751694928,7.863249417742515
0.7173813482464014,-1.1980900966666779,1.512797269346918,7.5625775256777965
0.7054004472797346,-0.9628281351687109,1.588423044603696,7.289810688487913
0.6957721659280475,-0.7434939920466228,1.661321151488575,7.045425654784746
0.6883372260075813,-0.5402527097455827,1.7317754080364225,6.827643769206996
0.6829346989101255,-0.35231709996749677,1.8000518457284924,6.633809635152015
0.6794115279104506,-0.17853525221786604,1.8663899420800125,6.461093690388037
0.6776261753882719,-0.01768447616740018,1.9310008789838928,6.306815738479478
0.6774493306265978,0.13139330135277255,1.9940690363686877,6.168572079831249
0.6787632636401256,0.269737917540793,2.055754757167,6.044266970865391
0.6814606428155335,0.3982577948594703,2.116197426875654,5.9321008206895804
0.6854432207641282,0.5177356225641747,2.17551843508255,5.830541307512212
0.69062057698977,0.6288418968229325,2.2338238481576718,5.7382899567240875
0.6969089959579993,0.7321508610804072,2.2912067477249125,5.6542498182698155
0.7042305045688033,0.8281562526267204,2.3477492459076106,5.577496471543158
0.7125120670950705,0.9172857204088711,2.403524210623042,5.5072529578066245
0.7216849242991592,0.9999135069372778,2.4585967402011084,5.442868506704874
0.731684059368532,1.0763713370963244,2.513025425268157,5.383800631561907
0.7424477727394952,1.1469576134276274,2.566863431583776,5.329600087823223
0.7539173488737715,1.2119450772778362,2.620159432462008,5.279898204536737
0.7660367996465498,1.2715871080336056,2.6729584145073755,5.234396152795608
0.7787526707268858,1.3261228241462812,2.7253023760353314,5.1928557798710155
0.7920138989683486,1.3757811326578957,2.7772309338340415,5.155091700579276
0.8057717102949276,1.4207838546744616,2.8287818508398344,5.12096439293292
0.8199795488416721,1.4613480354180746,2.8799914947691634,5.090374091603487
0.8345930291958529,1.4976875300861439,2.930895235685198,5.063255310123573
0.8495699044967143,1.530013940853282,2.9815277887864338,5.039571851722864
0.8648700439052471,1.5585369656863923,3.0319235073036626,5.019312190103169
0.8804554135621111,1.583464205794144,3.082116629204694,5.00248511620415
0.8962900556200526,1.6050004650893508,3.1321414803667356,4.989115555924309
0.912340060270946,1.6233465616725027,3.1820326359259785,4.97924046759153
0.9285735258876711,1.638697657831253,3.231825040601894,4.97290472741864
0.9449605024659836,1.6512411013337096,3.2815540878760805,4.970156906916876
0.9614729134793207,1.6611537570107309,3.3312556569452494,4.971044839020022
0.9780844510494281,1.668598794170056,3.3809661053354496,4.975610860399088
0.9947704389911286,1.673721883003209,3.4307222139394407,4.983886607318413
1.0115076578211606,1.6766467430395604,3.4805610800126248,4.995887233064692
1.0282741252515561,1.6774699807003353,3.5305199523432718,5.011604908836105
1.0450488250585594,1.6762551537638433,3.5806360014316327,5.031001470362911
1.0618113765961978,1.673026011783339,3.630946016135262,5.0540000841217685
1.0785416367140312,1.667758888200629,3.6814860169764794,5.080475836164073
1.0952192255960376,1.6603742685296894,3.7322907753381203,5.110245201648688
1.1118229682813345,1.6507276374531226,3.783393227354607,5.143054444594911
1.1283302446558658,1.6385998249626588,3.834823771800556,5.178567137380438
1.1447162429054925,1.6236872368115758,3.8866094431743603,5.216351191014208
1.1609531152736081,1.605592574543329,3.9387729550845023,5.25586606142413
1.1770090410190415,1.583816926680168,3.9913316156987437,5.29645114915123
1.1928472102858432,1.5577544358658182,4.044296127190256,5.3373168325268825
1.2084247546445013,1.526691089393338,4.097669295515525,5.377540038398302
1.2236916655384347,1.489809489075532,4.1514446958995075,5.41606669795775
1.23858976042919,1.4462016446504329,4.205605362879085,5.451723754328992
1.2530517768756944,1.3948917833670842,4.260122600422375,5.4832434344520955
1.2670006947093653,1.334870735911444,4.3149550347668955,5.509302088764755
1.2803494020684798,1.2651425133766554,4.370048055654543,5.528574859542822
1.2930008272022464,1.18478216189501,4.425333804249971,5.539805652017824
1.3048486488211966,1.093001932889925,4.480731860770149,5.541889396875536
1.3157786681500958,0.9892204949302987,4.536150754738904,5.533960693913542
1.325670873099399,0.8731278101526614,4.59149036167804,5.515480174165594
1.3344021512009254,0.74473702628844,4.646645163419696,5.486308076502956
1.3418495214638098,0.6044148977052957,4.701508244184725,5.446754375389292
1.3478936704408626,0.45288419100900523,4.755975787938619,5.3975968030917985
1.3524225123509526,0.29119512586531293,4.809951755969537,5.3400622059259675
1.3553344636096056,0.12066748164019309,4.863352378028797,5.275772118781826
1.3565411384260075,-0.057190491553766626,4.916110099216615,5.206658992813671
1.3559692335104698,-0.2407768866719795,4.968176689144752,5.134863824552398
1.35356146464375,-0.42849381698041855,5.019525327390276,5.062628034156155
1.3492765264739457,-0.6188378240601353,5.070151607731837,4.992192032605665
1.3430881482333443,-0.8104753175878332,5.120073528057894,4.925710421716756
1.334983395057466,-1.002298695543527,5.169330632275061,4.865190080689196
1.3249604081020308,-1.1934621986693497,5.217982533081953,4.812453515554757
1.3130257861153372,-1.3833993552503694,5.266107068237501,4.7691265902003
1.2991917925628336,-1.5718257335361627,5.313798334139504,4.736647565834383
1.283473535227472,-1.7587316118619023,5.361164809797848,4.716293336813401
1.265886219108853,-1.9443692861425688,5.408327743165982,4.709218698091562
1.2464425262474272,-2.1292393400688012,5.455419930146897,4.716505129030191
1.2251501328467391,-2.31407958266786,5.502584981437199,4.739216640416624
1.2020093370200606,-2.499859732617444,5.549977147841365,4.778461477993202
1.1770107396938863,-2.6877844467360954,5.597761762621297,4.835459761909704
1.1501328952265253,-2.879307029675181,5.646116360240394,4.911618396951477
1.1213398249297735,-3.076156140952718,5.695232544209909,5.008615786855571
1.0905782635202463,-3.2803779894847285,5.745318702078465,5.128499994805524
1.057774483625399,-3.4943967319063973,5.79660370202652,5.273804884254842
1.0228305163063351,-3.7210957191764322,5.849341750869068,5.447689050982314
0.9856195591145708,-3.963921037039886,5.903818641378892,5.654100956935692
0.9459803487441719,-4.227004509371509,5.960359650948249,5.897967975154848
0.9037103036504568,-4.515291410896038,6.019339330699797,6.1853907805739805
0.8585573895414964,-4.834627925333945,6.081193238505537,6.523782925083925
0.810211110288157,-5.19169038250845,6.146431067756376,6.921794376592999
0.7582942064630724,-5.5934677767903205,6.215649011522307,7.388620720720646
0.7023595286951693,-6.045628222264969,6.2895352187295135,7.931768255940641
0.6419032464725196,-6.548326498676058,6.3688529012889195,8.55126177717772
0.576419981485759,-7.086804960354569,6.454365519060697,9.226585231397559
0.5055519318822134,-7.6139361089515,6.546631371374672,9.892327011220026
0.42941257079269834,-8.029727532551696,6.645554641486872,10.40945841292912
0.3491152954671814,-8.191630115479324,6.749649225616164,10.579451957563302
0.26719899431238814,-8.008352686455895,6.8554437451917964,10.27479777797036
0.1871154674478292,-7.550014034425232,6.9581917229715,9.591925366750704
0.11161532710357688,-6.988458305019062,7.054110976639007,8.767441415289179
0.04173074405338627,-6.450746823075216,7.141785390791899,7.974968684931961
-0.022776724177365884,-5.984589475747756,7.221535077641218,7.2783466637497956
-0.08262261893484343,-5.594573759397502,7.294318544278716,6.682352491352669
-0.13856835652881844,-5.271151617919138,7.361142069192242,6.172754669172472
-0.1912798727080098,-5.002595512645604,7.422869615883967,5.732657627290022
-0.24130582783446586,-4.77858353563898,7.480196192156868,5.347316104762639
-0.28909166319085566,-4.590835251569703,7.533669353204494,5.004935022083715
-0.3350000157065527,-4.432894839700637,7.583718703425331,4.696334410498793
-0.37932896410355904,-4.299747742068595,7.6306820475303185,4.414411330740196
-0.422326441524245,-4.187467095166706,7.67482616083772,4.153660127814949
-0.46420111247591206,-4.092930328996767,7.71636276211587,3.909801438294232
-0.5051304157658797,-4.013601552881123,7.755460776498812,3.6795109120463603
-0.5452664312946909,-3.947365779028886,7.792255885619276,3.4602264014394644
-0.5847400890849798,-3.8924017622006786,7.82685814963367,3.2500135036331756
-0.6236641067069866,-3.847083353312734,7.8593582846700025,3.047473178045943
-0.6621349402401139,-3.8099024396282157,7.889833016450462,2.851678643366122
-0.700233964636396,-3.779409203994622,7.918349802884123,2.6621312496529392
-0.7380280566763422,-3.7541675147836395,7.944971115380652,2.4787266282216938
-0.7755697318241785,-3.732724783655162,7.969758381662869,2.3017234675480425
-0.8128969796607302,-3.7135965979576646,7.992775616338349,2.131708124880551
-0.8500329456403068,-3.6952668034677765,8.014092697587154,1.9695493333280953
-0.8869856136749846,-3.6762034270345283,8.033788190920435,1.816338817422543
-0.9237476479453299,-3.6548898822245226,8.05195157909466,1.67331587005069
-0.9602965467675751,-3.6298694002475513,8.068684737795166,1.5417768409005452
-0.9965952407700507,-3.599798830496831,8.084102506204172,1.4229737438004195
-1.032593229075019,-3.563506257372905,8.098332243642176,1.3180092582212828
-1.068228291648748,-3.5200457426209475,8.111512336224388,1.2277375939174273
-1.1034287490749575,-3.46874231684132,8.123789712163562,1.1526813896469932
-1.1381161722433706,-3.4092212957172663,8.135316526060032,1.0929737001166795
-1.1722083852005432,-3.341417982299875,8.1462462630612,1.0483313020219966
-1.205622565023542,-3.265566459368121,8.15672957608142,1.0180615718177206
-1.2382782296172232,-3.182168938113534,8.166910191799596,1.0011008877564542
-1.2700999189983586,-3.0919494765221454,8.17692120067716,0.9960787518047229
-1.30101941376358,-2.995797426173294,8.186881988195207,1.0013992718646905
-1.3309773880253128,-2.8947065481593097,8.196895980913855,1.015330601913408
-1.359924453506906,-2.789715417307761,8.207049286932989,1.036093355511714
