th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.39122758391238,2.6141003176383677,6.887023351507146,-3.3484265496506187
1.4173685870887636,2.4362127793737276,6.85353908601064,-3.2301203720678453
1.441730714882501,2.2656749163275958,6.821237882289962,-3.125627059263674
1.4643874640457768,2.101810394277213,6.789981611697325,-3.0341341118532674
1.485405567988549,1.943856376587388,6.759640270578792,-2.9546724858617655
1.5048441317544228,1.7910417639530152,6.730093545720175,-2.8862294700441753
1.522754549393953,1.6426295707270702,6.701231251019733,-2.82781014415845
1.5391808451012237,1.4979378054921035,6.672953149578149,-2.778467812798222
1.5541602231561447,1.3563479274190826,6.645168471450167,-2.737316319250767
1.5677237024303354,1.2173064208432407,6.6177953082576595,-2.7035321498695972
1.5798967666387678,1.0803227919500087,6.590759986758964,-2.6763510692321506
1.5906999945582678,0.9449659121812524,6.5639964760666425,-2.655062071384366
1.6001496536800803,0.8108597988410293,6.537445855352799,-2.6390002495492664
1.6082582516684907,0.6776794257663179,6.511055852857306,-2.627539481252752
1.6150350459261538,0.5451468636044264,6.484780458044779,-2.620085411052719
1.620486514562198,0.41302787854812073,6.458579603934251,-2.6160689733928537
1.6246167933476792,0.28112902064692813,6.432418914200323,-2.6149405630766336
1.6274280835541484,0.14929517810112475,6.406269508569556,-2.616164887834259
1.6289210353351595,0.01740754433694197,6.380107859691214,-2.61921650074151
1.629095110778529,-0.11461807048791867,6.353915694683799,-2.62357599438892
1.6279489300736498,-0.24683265885145067,6.32767993473991,-2.628726834398354
1.6254806034851352,-0.3792552437860227,6.301392666395927,-2.634152811548876
1.621688051047275,-0.5118739928602875,6.275051138280438,-2.639336096031769
1.6165693111186723,-0.6446472941071432,6.248657777320121,-2.643755882165062
1.610122838177601,-0.777504867205228,6.22222021849847,-2.646887616022134
1.6023477895055487,-0.91034897988579,6.195751342338249,-2.6482028011148553
1.5932442997066907,-1.0430558354449073,6.1692693143271,-2.6471693780687704
1.5828137413522416,-1.1754771923078549,6.142797620546412,-2.643252672879201
1.571058969429163,-1.3074422707033286,6.11636509381762,-2.6359169047177824
1.5579845467221298,-1.4387599945546607,6.090005924770443,-2.624627238339676
1.5435969467765833,-1.5692216086107384,6.063759652387046,-2.608852357967559
1.5279047306904758,-1.6986037015962296,6.037671128807371,-2.5880675292042463
1.5109186936745136,-1.8266716557883105,6.011790453515328,-2.561758103205223
1.4926519771166304,-1.9531835320109203,5.986172872483276,-2.5294234032201857
1.4731201417965212,-2.0778943867185498,5.9608786384510735,-2.49058091792023
1.4523411979293357,-2.2005610048156012,5.935972829271871,-2.444770708933798
1.4303355878811796,-2.3209470183782637,5.911525122182534,-2.391559922036338
1.407126117697397,-2.438828367834443,5.88760952296217,-2.3305472728579355
1.3827378340190526,-2.553999048818182,5.86430405023359,-2.2613673592652694
1.3571978435308707,-2.666277075361165,5.841690376640938,-2.183694634339774
1.3305350727772591,-2.7755105789656054,5.81985343029754,-2.097246856868166
1.302779966987603,-2.8815839542352637,5.798880961728858,-2.0017878214089264
1.2739641274452504,-2.9844239561213635,5.778863083514769,-1.8971291583776462
1.2441198878840367,-3.0840056526412245,5.759891791930992,-1.783130987378921
1.2132798313576245,-3.1803581414617876,5.742060482057203,-1.6597012053563316
1.1814762499430067,-3.273569950380577,5.72546347000364,-1.5267931959945769
1.148740550439201,-3.3637940617949638,5.710195538043695,-1.384401758732165
1.1151026098212513,-3.4512525308199002,5.696351520456373,-1.2325570746115895
1.0805900845130523,-3.5362407064876695,5.684025949710257,-1.071316551008435
1.0452276774481757,-3.6191311155477077,5.6733127842001725,-0.9007544160311934
1.0090363662926987,-3.700377128124996,5.664305240039861,-0.720948963084621
0.9720325950114487,-3.78051659230321,5.657095750409014,-0.5319673730821775
0.9342274290884166,-3.8601756978404493,5.651776076678193,-0.3338480624278239
0.8956256721100121,-3.9400734034501723,5.648437596053914,-0.1265805167594088
0.8562249380755104,-4.021026830834408,5.64717179088632,0.08991742553239315
0.8160146697671663,-4.103958081411466,5.6480709651416445,0.3158248721479019
0.7749750889530517,-4.189902950506359,5.6512292138631235,0.5514457662451072
0.733076059447988,-4.280021966582493,5.656743671525574,0.7972392871306246
0.6902758397821631,-4.375614010660482,5.664716064396881,1.0538524474581972
0.6465196996755583,-4.478132362444324,5.675254588871463,1.322154027246141
0.6017383760511151,-4.589202166030287,5.6884761291439245,1.6032678295583707
0.5558463543908123,-4.7106366166738605,5.704508807439508,1.8986009153122523
0.5087399882240737,-4.844445905820279,5.7234948165926305,2.2098579335085575
0.46029552916587096,-4.992826762400218,5.745593395927716,2.539023989426706
0.4103672615418688,-5.15810882171441,5.770983635821983,2.8882822180733005
0.35878617332472473,-5.342612734848205,5.7998664580027155,3.2598023329283228
0.30536004597624267,-5.548337059585925,5.832464481331999,3.6552833608923487
0.2498766753803834,-5.776327964432648,5.869017314940923,4.075045661843132
0.19211339573605693,-6.025495208037768,5.909767771559354,4.516341130242817
0.13185844365567925,-6.290555146617089,5.954931182861782,4.970436727959958
0.06895289218950837,-6.558871178673066,6.004635550141382,5.418157864285877
0.0033641804027777084,-6.80668778606229,6.0588171287842405,5.824608583747614
-0.0647026974578452,-6.997364052366297,6.117063214621717,6.136766853019413
-0.1346763379815082,-7.0873380662654,6.178430883151911,6.292056719408516
-0.2055497186441622,-7.044436980047958,6.241351450345997,6.244394362517986
-0.2759940884446418,-6.869765434903264,6.303795393971177,5.995276892100025
-0.3446917427936744,-6.6004630565909,6.363748162892177,5.597779072760551
-0.4106963733595834,-6.287343156812086,6.419725953619783,5.12492779192335
-0.4735698049277043,-5.971024221154621,6.4709752315390165,4.63577300774219
-0.5332800471392505,-5.6743219965055856,6.517332961616439,4.164354562659377
-0.5900232671043063,-5.406250773144437,6.558976507243032,3.7251408077630295
-0.6440857748357507,-5.1681072436135125,6.596227915320663,3.3215290056148747
-0.6957668472718859,-4.957714498983791,6.629443205376812,2.9518307466567673
-0.7453439922617238,-4.771692711206328,6.658961512843379,2.612507256700975
-0.7930609193737871,-4.6065051516771724,6.685086585410389,2.299683732256404
-0.8391259708905588,-4.4588773275605345,6.708083422732953,2.0097748140974074
-0.8837147441661641,-4.325926444902525,6.728181170873927,1.7396937419194636
-0.9269740086151894,-4.20516799250073,6.745578108293121,1.4868805336829973
-0.9690256885401967,-4.094476527989515,6.760446913629951,1.249258966673845
-1.0099704538200918,-3.992034450634102,6.77293950329669,1.0251711977147333
-1.0498907983264327,-3.896282545857624,6.783191215273837,0.8133105225039914
-1.088853623785009,-3.8058771400408102,6.791324320498878,0.6126599874109936
-1.1269123951854172,-3.7196548589701828,6.797450920372987,0.4224390050239268
-1.164108943775119,-3.636604447876858,6.801675310423226,0.2420578611492927
-1.2004749882538877,-3.555844597402669,6.804095889034719,0.0710792113778631
-1.2360334342279145,-3.476606640554006,6.804806681148498,-0.09081449133088745
-1.2707995006334545,-3.3982210767031633,6.803898536235189,-0.24384860446658305
-1.304781711400486,-3.3201070244338218,6.801460050190523,-0.3881797368264215
-1.3379827816448242,-3.2417638574849836,6.797578252822259,-0.523915648524684
-1.370400420219674,-3.1627644192482873,6.792339096337012,-0.6511320905801534
-1.402028064412157,-3.082749336006519,6.785827775431211,-0.7698869525851557
-1.4328555577722222,-3.001422057089528,6.778128905905359,-0.8802320075377142
-1.4628697783431175,-2.9185443426138793,6.769326585829982,-0.9822224909525301
-1.4920552217692562,-2.8339319978872686,6.759504360920457,-1.075924720586415
-1.5203945417481288,-2.7474507190920017,6.748745113714593,-1.161421947269411
-1.5478690489390488,-2.659011968471526,6.737130894241899,-1.2388186208222012
-1.5744591686237641,-2.5685688397787123,6.724742708033677,-1.3082432532233137
-1.6001448570215513,-2.4761119070790945,6.711660275501444,-1.369850060518338
-1.6249059760923423,-2.3816650731282145,6.69796177489626,-1.4238195629886732
-1.6487226268236246,-2.285281448599091,6.683723579266373,-1.4703583183816595
-1.6715754413096156,-2.18703930168918,6.6690199960825565,-1.5096979549681018
-1.6934458343265073,-2.087038120419239,6.653923016532875,-1.5420936599231057
-1.7143162155306997,-1.985394828574747,6.6385020799336445,-1.5678222645660551
-1.734170163816447,-1.8822401919766203,6.622823857287984,-1.5871800521510395
-1.7529925657362133,-1.7777154457001352,6.606952056766474,-1.6004803970678223
-1.7707697201932147,-1.6719691659015732,6.590947252795796,-1.6080513273547343
-1.7874894118522304,-1.565154402769773,6.574866739522248,-1.6102330860712104
-1.803140955879928,-1.4574260843015743,6.558764408661536,-1.607375751886961
-1.8177152167229438,-1.3489386944308355,6.542690651142666,-1.5998369655863205
-1.8312046036672522,-1.2398442236922362,6.526692281486803,-1.5879797972523175
-1.8436030459041746,-1.1302903861272444,6.51081248351428,-1.5721707787283683
-1.854905949765447,-1.0204190925109633,6.495090775726996,-1.5527781174858029
-1.8651101406905566,-0.9103651671138245,6.479562994552138,-1.5301701011064157
-1.8742137923616948,-0.8002552930042739,6.464261293541074,-1.5047136960331045
-1.8822163452917375,-0.690207169234504,6.449214156580743,-1.4767733398472762
-1.8891184169840827,-0.5803288620247253,6.43444642318227,-1.4467099229055742
-1.89492170560433,-0.47071833118069056,6.419979323953214,-1.4148799525384905
-1.8996288889161368,-0.36146311236993833,6.405830524427829,-1.381634891036155
-1.903243520039836,-0.252640135487338,6.392014175517468,-1.3473206572095566
-1.9057699213947095,-0.14431565911753214,6.378540968945372,-1.3122772803356506
-1.9072130779858847,-0.03654530101953117,6.3654181961420155,-1.2768386947150792
-1.90757853099608,0.07062585540684309,6.352649809194864,-1.2413326628553718
-1.9068722724420115,0.17716309858164564,6.3402364825663104,-1.2060808154203781
-1.905100641456195,0.2830418898323128,6.3281756744121065,-1.1713987965497004
-1.902270222557872,0.388247647540489,6.316461686446609,-1.1375965039492362
-1.8983877460824672,0.4927755334784004,6.305085721407117,-1.1049784142900443
-1.8934599907476832,0.5966302601540713,6.2940359372642165,-1.073843985935432
-1.8874936881461426,0.6998259376957348,6.283297497404862,-1.0444881328560718
-1.8804954287691853,0.8023859785740629,6.272852616076301,-1.01720176580331
-1.8724715689834446,0.904343078326443,6.262680598418268,-0.9922723994081855
-1.86342813820018,1.0057392904559717,6.252757874424186,-0.9699848268787006
-1.8533707452956203,1.106626213880735,6.243058026155399,-0.9506218674066619
-1.842304483156813,1.2070653117650276,6.233551807481333,-0.9344651953006807
-1.8302338300391627,1.3071283813406103,6.224207155528326,-0.9217962642743824
-1.8171625462257566,1.406898195500043,6.214989192885582,-0.9128973452882106
-1.8030935642707562,1.506469338604139,6.2058602194327,-0.9080527019286807
-1.7880288708847147,1.60594926119279,6.196779692413413,-0.907549933578908
-1.7719693782727868,1.7054595812365483,6.187704193077624,-0.9116815236639494
-1.7549147824604212,1.8051376633395488,6.1785873778409846,-0.9207466381203259
-1.7368634058270258,1.9051385120309055,6.169379911459782,-0.9350532280068407
-1.7178120207067167,2.0056370210804495,6.160029379179713,-0.9549204998761952
-1.6977556504959121,2.1068306277286,6.150480174180951,-0.9806818281227381
-1.676687344218626,2.2089424288282062,6.140673355899724,-1.0126881948230944
-1.654597919930344,2.312224824987513,6.130546473951494,-1.051312254132105
-1.6314756716804688,2.416963768387663,6.120033351410173,-1.096953129132635
-1.607306033996592,2.5234836989571234,6.1090638201188465,-1.1500420573422967
-1.582071197007021,2.6321532599283004,6.0975633995454235,-1.2110490035201558
-1.555749664407738,2.743391883602118,6.085452909510222,-1.2804903490513044
-1.528315745571717,2.857677324434048,6.072648006019709,-1.3589377355939887
-1.4997389723273764,2.9755541770187297,6.059058628663769,-1.4470280687435573
-1.469983430557189,3.097643329679587,6.044588347976334,-1.5454745439204551
-1.4390069972603932,3.2246521328310758,6.029133602537129,-1.6550782876924068
-1.4067604759320824,3.357384740576067,6.012582819660206,-1.776739720888093
-1.3731866285263217,3.4967515031822787,5.994815422451325,-1.9114678870133532
-1.338219113494499,3.643775257438912,5.975700743581191,-2.0603844813851437
-1.3017813609201099,3.799590560316343,5.95509689876734,-2.22471670897156
-1.2637854553169465,3.9654288052381736,5.932849731677624,-2.4057686401517504
-1.2241311672645647,4.14257689277607,5.9087920452761065,-2.604853220053232
-1.182705398336804,4.33228841148752,5.8827435130755745,-2.823154718525082
-1.139382514221929,4.535612449917164,5.854511965890324,-3.061471865320489
-1.0940263897227573,4.7530848460857085,5.823897247237118,-3.319763357587929
-1.0464955412619004,4.984201498022978,5.790699613661239,-3.5963822864201056
-0.9966535262816706,5.22657553367576,5.754735790797038,-3.886861845187707
-0.944387770944913,5.474709892779121,5.715867172345161,-4.182158683504786
-0.8896406720171218,5.718489437150518,5.674045585510113,-4.466507466881694
-0.8324557776456166,5.94196281989709,5.629380510841296,-4.715703745480715
-0.7730361494466458,6.123783958328179,5.582223473386488,-4.897767574760979
-0.711798309863364,6.241212004911294,5.5332457976388785,-4.978690353070753
-0.6493861898142511,6.27814260028302,5.483458894108171,-4.933944392883335
-0.5866047638114209,6.233350027446259,5.434119450179338,-4.760341116456923
-0.5242712635369583,6.122130000082165,5.386516039014769,-4.47855330068207
-0.46304996353613664,5.969174126063326,5.341730506007948,-4.123145937930735
-0.4033582222755034,5.79865258800669,5.30049904662864,-3.7285117185998886
-0.34537169639543647,5.628268567072145,5.263213929442641,-3.3203134785188815
-0.28908901072471505,5.468402967501227,5.230010794657453,-2.914107944942918
-0.23440498104970278,5.323850821938224,5.200869715208023,-2.517682266466514
-0.18116647283032053,5.195921216384604,5.175692892543358,-2.1339646551673233
-0.12920726066647448,5.084016219833513,5.154353245991685,-1.7632423244996294
-0.07836709846813934,4.986609130118664,5.136720822746689,-1.4045543488581163
-0.028501007166952703,4.9017878707589855,5.122675279258107,-1.0564798365788481
0.020516871540637152,4.82753343595104,5.112110480892319,-0.7175534070001998
0.06879220590014755,4.761850807545438,5.1049349468223175,-0.38646958270329623
0.11641071397560193,4.702822685230406,5.101070250995285,-0.062173193693016715
0.163438940827906,4.648625371640986,5.100448519058355,0.256109932886075
0.20992519454431585,4.597527976586387,5.103009618387215,0.5688729369027916
0.2559004743101797,4.547885996652875,5.108698347756243,0.8763434955602953
0.30137933427670843,4.498134841233097,5.117461782711846,1.1785074781276426
0.3463606826890394,4.446785921975931,5.129246857493122,1.475137085546603
0.39082854190879873,4.392426322254349,5.143998228348588,1.7658218331345055
0.43475280513134223,4.333722178581082,5.161656446679933,2.050001632192405
0.4780900269171531,4.269425399981172,5.182156463001857,2.327001559099079
0.5207842809169648,4.198383050486721,5.205426478592848,2.5960679422004596
0.562768111421832,4.119548537521145,5.2313871580148525,2.856405301995993
0.6039635967970435,4.031993643725576,5.259951211034813,3.1072135382711195
0.6442835332342992,3.934920393197826,5.291023346417524,3.347724621705167
