th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.45646537556149785,-3.761367952464029,5.101929145216451,7.1289214855036676
-0.49407905508613814,-4.031338743034139,5.173218360071488,7.515487636123326
-0.5343924425164795,-4.3174751368968085,5.2483732364327205,7.930709946206056
-0.5775671938854476,-4.6055098519361035,5.327680335894781,8.357119721332813
-0.6236222924048087,-4.86764546751706,5.41125153310811,8.759051642551555
-0.6722987470799793,-5.059333712354373,5.498842049533625,9.078118975770538
-0.722892084203523,-5.125811576449207,5.58962323929133,9.242023224130817
-0.7741501999680152,-5.026104468084448,5.682043471532639,9.197303428012393
-0.8244112446488596,-4.763017957362468,5.774016505812763,8.950084529311143
-0.8720414242224843,-4.385590680402169,5.863517351105874,8.56868835200668
-0.9158973310265061,-3.9568158768397157,5.949204234625941,8.13890437440812
-0.9554654897949032,-3.5232185656607538,6.030593278370022,7.722745916252167
-0.9906976754515108,-3.108427687167271,6.107820737532544,7.350517460672592
-1.0217819523231835,-2.7203329273244976,6.18132591213927,7.031190135486884
-1.0489852815964285,-2.358933689943654,6.251637813494139,6.763317166246225
-1.072574618495865,-2.0211148889686346,6.319270985156601,6.541527120711093
-1.0927857673855514,-1.7029504800049515,6.384686256363712,6.3595702854442155
-1.109815272185601,-1.4006632724669426,6.448281959218154,6.21152723535366
-1.1238219049102705,-1.110961012634942,6.510397231571691,6.09218201586442
-1.13493151503662,-0.8311095309147071,6.5713190517303355,5.997053821963839
-1.143242610345767,-0.5589062861635896,6.631289589949974,5.922306852118118
-1.1488316732074029,-0.29262377379043886,6.690512658471155,5.864629790598346
-1.1517579109453073,-0.030950327596045768,6.749158956377139,5.821120176014016
-1.1520674142212677,0.22706223106955126,6.807370158137279,5.789185341271992
-1.1497967919105723,0.48204215463784833,6.865262011549999,5.766462236775748
-1.1449763703641938,0.734333523897488,6.922926633917756,5.750755080063692
-1.1376330351252188,0.9840261449116594,6.980434184718393,5.739988843181722
-1.1277927736761022,1.2309816822079451,7.0378340731502105,5.732176560037349
-1.1154829568540228,1.4748579271551232,7.095155838750584,5.725398662202214
-1.1007343775824716,1.7151327625868573,7.152409825372606,5.717792771836576
-1.083583049956603,1.951128981660992,7.209587753090972,5.707552503661103
-1.0640717601399932,2.1820406833172967,7.266663278127583,5.692933840908949
-1.0422513533068203,2.406961519758375,7.323592616536672,5.6722675773614
-1.0181817381092366,2.6249146370721244,7.380315292310286,5.643976202538071
-0.9919325917385153,2.834883758962301,7.436755054335666,5.606593501889237
-0.9635837541488923,3.0358445504223557,7.492820989354559,5.5587850997621375
-0.9332253086446688,3.226795196334931,7.548408840352181,5.499368231695879
-0.9009573566813195,3.4067850634874564,7.60340252266914,5.427329218028095
-0.8668895060464449,3.574940391301477,7.657675814849421,5.341837422793474
-0.8311401021334301,3.730486164238461,7.711094189077356,5.242254894771703
-0.7938352404910456,3.8727636245734907,7.763516738025073,5.128141353547057
-0.7551076042453106,4.001243239578405,7.814798151560543,4.999254641333035
-0.7150951718495266,4.1155332865086605,7.8647906979738735,4.85554714825116
-0.67393983898444,4.215384509574035,7.913346169456386,4.697158982737356
-0.6317859938886996,4.300691495277929,7.960317759283759,4.524408768722598
-0.5887790789359203,4.371491485290785,8.005561846970986,4.337782902608232
-0.5450641640830125,4.42796130019449,8.048939675997069,4.137923917804519
-0.5007845510810676,4.470412903734242,8.090318915175114,3.9256183264054294
-0.4560804220437251,4.499287931228127,8.129575098439169,3.70178399351689
-0.4110875427314438,4.51515128092845,8.166592938374338,3.467456810448655
-0.36593602992215934,4.518683667119529,8.201267506478825,3.22377622284328
-0.32074919325096407,4.51067289571044,8.233505268707258,2.971969078829029
-0.2756424642938597,4.492003572147296,8.263224959495549,2.7133313100598784
-0.23072242857238673,4.463644997211773,8.290358272596148,2.4492071412816334
-0.186085978600269,4.42663714154044,8.314850344008963,2.1809658150322275
-0.14181960718486458,4.382074791910175,8.336660002159286,1.9099761712926346
-0.09799885926576282,4.331090197275057,8.355759763872213,1.637579779512699
-0.05468795729301225,4.274834770271822,8.37213556166734,1.36506362248176
-0.011939609590294033,4.214460581878243,8.385786197892157,1.0936335265618236
0.0302049962284884,4.151102492900249,8.396722533157776,0.8243895873175289
0.0717160211574909,4.085861779429721,8.404966429030951,0.5583047438784494
0.11257463895178811,4.019792029922205,8.410549476469736,0.296207424673341
0.15277255925101016,3.953887933834494,8.41351155071647,0.03876885752160991
0.1923114385893551,3.8890773717845475,8.413899239291686,-0.2135047427634229
0.23120221230720056,3.826216986243687,8.411764191864052,-0.4602752744975561
0.2694643821696374,3.766091190261319,8.407161439119076,-0.7013716339815241
0.3071252940722506,3.7094143840459317,8.400147722779261,-0.936785135052379
0.3442194379127099,3.656836010579176,8.390779871428737,-1.1666623710624668
0.3807877980185017,3.608947996868494,8.379113247718113,-1.3912964881274603
0.41687727798718666,3.5662940926948306,8.365200282836838,-1.611117812597711
0.452540218914135,3.5293806220897426,8.349089104710862,-1.8266846782338562
0.48783402513503243,3.4986881870697575,8.330822257928522,-2.0386751447618954
0.52282090700573,3.4746838867599106,8.310435506480903,-2.247880098641882
0.5575677458733291,3.4578336115057944,8.287956705494485,-2.455197976592068
0.592146081988387,3.4486139068640793,8.263404725728565,-2.6616310320111167
0.6266322210570279,3.4475227288819363,8.236788415408453,-2.868282626124588
0.6611074483458472,3.4550880581562056,8.208105589147207,-3.0763543806565212
0.6956583289274093,3.4718726929112402,8.177342045340643,-3.287141025006352
0.7303770558565217,3.4984724200903146,8.14447063509058,-3.5020191575913353
0.7653617800574248,3.535502881316284,8.109450443514666,-3.7224235164000796
0.8007168088705877,3.58356736572739,8.072226208350665,-3.9498000971177993
0.8365524825278616,3.6431928371791527,8.032728207379487,-4.18551867034694
0.8729844108996532,3.7147139456667673,7.990873020676017,-4.430716804892535
0.9101315503563209,3.798073958637197,7.946565852627091,-4.6860324878373785
0.9481122899426928,3.8924981747713434,7.899705527748718,-4.951163728089926
0.9870372716904062,3.995984624538568,7.850193890467819,-5.224178191530346
1.026997117935792,4.104565494181555,7.797952108552515,-5.500507082224159
1.0680427728776074,4.211361225895875,7.742947037730273,-5.771651306161485
1.1101563851365661,4.305649891454275,7.6852305246686585,-6.023904944744027
1.1532128840511089,4.372571291264771,7.6249914752212185,-6.237950691304035
1.1969385969637567,4.394550426552066,7.562611968308178,-6.390826431085433
1.2408841012292773,4.355415106127259,7.4987037039973234,-6.461605704329839
1.28443825229055,4.246506258836989,7.434087646954025,-6.439800510140789
1.3269033148789198,4.071274716122565,7.369689641852617,-6.331607167144026
1.3676160620401454,3.8443949792563967,7.306373570181178,-6.158518164386044
1.4060600118327093,3.5856455862382948,7.244788388537317,-5.948731362059072
1.4419164676950922,3.313170547587043,7.185301074916726,-5.727819285478449
1.4750481731709626,3.0399212271736618,7.128022882061941,-5.513899278133525
1.5054473854426993,2.7734175456759242,7.0728838892806065,-5.317421341368007
1.5331815608994586,2.517095464741416,7.019709675866927,-5.14312143570716
1.5583525155468727,2.2718379972797544,6.968278461509855,-4.992187812607798
1.5810708955196702,2.0371338435274984,6.918356583383777,-4.86388169516348
1.6014422339549452,1.8118113657704038,6.869717766432142,-4.756553129489523
1.6195603476126492,1.594457763910647,6.8221522351372474,-4.668213062951015
1.6355049252517557,1.3836406913047132,6.775470104507737,-4.596828734094267
1.649341332164803,1.178016377127688,6.729501817166795,-4.540460921303486
1.6611214959360798,0.9763762742847176,6.6840972079537595,-4.497315894782073
1.670885258678927,0.7776621368703827,6.639124049005939,-4.465753711252013
1.6786618800476307,0.580965974117061,6.594466511893419,-4.444275650677023
1.6844715397888013,0.3855236195375248,6.550023755386649,-4.431502890074395
1.6883267759841765,0.19070637989126496,6.505708726485905,-4.4261526375883955
1.6902338397830892,-0.003987095851715,6.461447200110021,-4.427014809600205
1.690193968824572,-0.19893783465105364,6.417177052014019,-4.432930696413029
1.6882045904780614,-0.39441221326477915,6.372847745049889,-4.442774237842685
1.6842604683454137,-0.5905664027123725,6.328420002671462,-4.455436138466451
1.6783548043182899,-0.7874498756405982,6.2838656412867975,-4.469810885307964
1.670480305561884,-0.9850083555031374,6.239167532433718,-4.484786674679329
1.6606302220068525,-1.1830866225773184,6.194319665686924,-4.499238247361885
1.6487993557810794,-1.3814315973150797,6.149327283213306,-4.512022637810628
1.6349850398079286,-1.579696105256406,6.104207056835199,-4.521977844600954
1.6191880787553645,-1.7774436931087576,6.05898727838919,-4.527924415835134
1.601413641824277,-1.9741548137245628,6.013708034230839,-4.528669910278558
1.5816720936870314,-2.1692346294138325,5.9684213351280535,-4.523016142222355
1.5599797473928931,-2.36202260007232,5.92319117370583,-4.509769048270024
1.53635952139217,-2.5518039283415375,5.87809348322313,-4.487750932775739
1.5108414821087546,-2.7378228335336887,5.833215973895372,-4.455814762702492
1.4834632537734176,-2.91929752582505,5.788657826268348,-4.412860100241813
1.454270278515167,-3.0954366593115847,5.7445292252659295,-4.357850190259067
1.4233159119220513,-3.265456963480974,5.700950723363339,-4.289829665341046
1.3906613422872416,-3.428601692311479,5.658052426709928,-4.207942296775168
1.3563753253641269,-3.5841594906416048,5.615973003742177,-4.111448204301569
1.3205337304577107,-3.7314832574823478,5.574858521699161,-3.999739936399416
1.2832188978828873,-3.870008581345484,5.534861122335167,-3.872356839018068
1.2445188120694326,-3.9992713272559755,5.496137553944987,-3.728997136232556
1.204526098796873,-4.118923962577384,5.458847582582662,-3.5695271454858855
1.163336859171099,-4.228750214842586,5.423152311127803,-3.3939870417681925
1.1210493570226732,-4.328677659313904,5.3892124407101205,-3.2025925748424355
1.077762580429534,-4.418787842293384,5.357186514961696,-2.995732144193569
1.0335747020066002,-4.499323568972886,5.32722919351976,-2.7739586660804605
0.9885814663168713,-4.570693036321045,5.299489606858955,-2.5379757460348507
0.9428745359536608,-4.633470587173333,5.274109849398607,-2.2886178147555944
0.8965398300819274,-4.688394012708503,5.251223671251051,-2.0268241020034994
0.8496558899548423,-4.736358540411596,5.230955430231016,-1.7536066030020887
0.8022923045507263,-4.7784079061742935,5.213419364200995,-1.4700125083932747
0.7545082254889833,-4.815723203624406,5.198719239117062,-1.177081879098135
0.7063509934527392,-4.849610503145495,5.186948420326081,-0.8758015983392862
0.6578548884212843,-4.881488505090245,5.178190404342688,-0.5670567709172223
0.6090400033703818,-4.912877706232271,5.172519836633516,-0.25158072193321135
0.5599112263080591,-4.945392693237213,5.170004029414184,0.07009544724320327
0.510457299375687,-4.980739220178585,5.1707049838866155,0.39769314926311516
0.4606499071739011,-5.020717674912066,5.174681915379247,0.7312363329725213
0.4104427304247804,-5.067234383808402,5.181994278708972,1.071101636129297
0.3597703865866964,-5.122321910388878,5.192705295070265,1.4180694602010413
0.30854716748280764,-5.188168961695518,5.2068859896722754,1.7733767753422276
0.2566654778658525,-5.267159457980421,5.224619757425698,2.13877164021662
0.20399388328604826,-5.361918150720849,5.246007473827864,2.5165668650418196
0.15037470177883977,-5.475355634977524,5.271173142478282,2.9096841740234347
0.09562114542906452,-5.610696111659206,5.300269984218516,3.3216670281401917
0.03951418431247246,-5.7714515982520105,5.333486654499918,3.756612689260591
-0.01820033167004765,-5.961266223396015,5.371052781392524,4.2189178732435595
-0.0778129939040078,-6.183474838046897,5.413241960124959,4.712621046104693
-0.13964774228447677,-6.440071295959982,5.4603681705860065,5.239916036636896
-0.2040484552440766,-6.729535571778217,5.512767330952376,5.79806759230204
-0.2713438109618588,-7.042688377901689,5.570748006875396,6.373569141632182
-0.3417706947408757,-7.355909055519499,5.634483698291718,6.932624925916353
-0.4153297852960707,-7.623301871405711,5.703809947550882,7.410211261164404
-0.49156280401012775,-7.77637908876639,5.777912060162526,7.709796127176742
-0.5693265948977917,-7.747743060646696,5.8550100214342935,7.736890082627597
-0.6468040255042586,-7.519077232785692,5.932378922260569,7.4667405770894835
-0.7219947978321155,-7.144662867091259,6.007046328031464,6.977373312230345
-0.7934414265030281,-6.711281658116913,6.076820061153768,6.392950958069229
-0.8605542430841973,-6.284987822613863,6.14074957073446,5.80861779927595
-0.9234041213103359,-5.897073802868904,6.19883574872722,5.270507824185174
-0.9823748593390249,-5.555678947942386,6.251540826969071,4.7919220122467285
-1.0379316488184487,-5.25845852115809,6.2994600470915385,4.371114797370371
-1.0905162340300296,-4.999637978210371,6.343171195065242,4.001252676443538
-1.1405126138121333,-4.7730208029608265,6.383183721829678,3.674702005249548
-1.1882428218417416,-4.573037080393067,6.419930741882173,3.384557460776174
-1.2339731926456723,-4.394990044036367,6.453776316489935,3.12503159186304
-1.277923093086036,-4.235013720660239,6.485026632408566,2.8914270260323547
-1.3202732302926383,-4.089947238180413,6.51394090266889,2.6799823728341283
-1.3611727026744425,-3.9572016638182657,6.540740726397231,2.487700602978029
-1.400744719312625,-3.834643737107959,6.565617732427011,2.31219587324631
-1.4390911566837046,-3.720501471534258,6.588739691159474,2.151567068954309
-1.4762961713990472,-3.6132899440830357,6.610255361849017,2.004296630584528
-1.5124290708398775,-3.5117538163142723,6.630298328154862,1.8691704844886536
-1.5475466090030203,-3.4148231067958483,6.648990032999749,1.7452146953633878
-1.5816948400709787,-3.321579246058015,6.666442179953383,1.631645068334274
-1.6149106325315588,-3.231229039436307,6.682758630636726,1.5278266969298175
-1.6472229229259219,-3.1430846899554967,6.698036897606024,1.4332411546734611
-1.6786537698254769,-3.0565484578440594,6.712369309152759,1.3474596029247452
-1.7092192544039175,-2.9711008611983605,6.725843905182007,1.2701205364353738
-1.7389302630159011,-2.886291571158324,6.738545110546361,1.20091122962301
-1.7677931787274843,-2.8017323429091654,6.750554222842591,1.1395522022424387
-1.795810502156576,-2.7170914663844914,6.761949744865015,1.0857842118860193
-1.8229814168204208,-2.6320893298391947,6.772807586983876,1.0393574178839697
-1.8493023101188129,-2.5464947745435813,6.783201161162716,1.0000224586798268
-1.8747672578642487,-2.460121986285761,6.793201385749514,0.9675232519414304
-1.8993684777271063,-2.3728277238020636,6.802876618268928,0.9415913708287297
-1.923096754965127,-2.2845087289120496,6.812292531977215,0.9219418767643175
-1.9459418422542476,-2.1950992002328285,6.821511950744859,0.9082705033814142
-1.9678928342565758,-2.1045682434152035,6.830594655778673,0.9002520917891365
-1.9889385166907279,-2.012917236964299,6.839597176696564,0.8975401768744347
-2.009067689060371,-1.9201770746913296,6.848572578465308,0.8997676203838197
-2.028269459807284,-1.8264052643463884,6.857570254669147,0.9065481807624267
-2.046533512450748,-1.7316828775680735,6.866635736476772,0.9174789034588967
-2.063850341226429,-1.6361113594501382,6.87581052551136,0.9321432095261432
-2.08021145482093,-1.5398092171921591,6.885131957606622,0.9501145554577644
-2.0956095469928515,-1.442908616803019,6.894633103161199,0.9709605336936843
-2.110038633160882,-1.3455519248812144,6.904342708498136,0.9942472813866667
-2.1234941524096937,-1.2478882391936479,6.914285181312003,1.0195440650742946
-2.1359730348016304,-1.1500699570745303,6.924480621962746,1.046427911069391
-2.1474737343723755,-1.0522494344185749,6.93494490107344,1.0744881558855686
-2.1579962287165615,-0.9545757900271349,6.945689782632296,1.1033307980538496
-2.167541986616833,-0.857191910043973,6.956723090612834,1.1325825424013487
-2.1761139057172727,-0.7602317049933062,6.968048916036848,1.1618944402831202
-2.1837162227672056,-0.6638176674116791,6.979667860439679,1.1909450442527953
-2.1903543994413224,-0.5680587712989188,6.991577310882207,1.2194430129013898
-2.1960349871543117,-0.4730487458267721,7.003771741011221,1.2471291205562725
-2.2007654746125795,-0.3788647453363899,7.016243032216783,1.2737776464965467
-2.2045541220659435,-0.28556642617810224,7.028980808681749,1.2991971384499494
-2.2074097863277244,-0.19319542905471043,7.041972780066248,1.3232305644629327
-2.2093417406182714,-0.10177525392304518,7.0552050857108775,1.3457548848662484
-2.210359493157502,-0.011311503865826869,7.06866263455954,1.3666800911769774
-2.2104726081961603,0.07820753474037583,7.082329435471309,1.3859477707393075
-2.2096905328487564,0.1668100155086029,7.096188913178702,1.4035292642889345
-2.2080224326936704,0.2545394032969517,7.110224205821591,1.4194234882582697
-2.205477038660701,0.3414531403233956,7.124418440704174,1.4336544945986576
-2.202062507257467,0.42762115405521167,7.13875498565016,1.4462688384801423
-2.1977862957169148,0.5131242516931963,7.153217674034962,1.457332818913322
-2.192655053199983,0.5980524421815094,7.167791002224095,1.466929649714415
-2.186674528778168,0.6825032213901452,7.182460298721239,1.4751566089552872
-2.1798494965642665,0.7665798498682881,7.197211864810791,1.4821222047590439
-2.1721836980655835,0.8503896457762257,7.212033086858382,1.4879433846300125
-2.163679801607821,0.9340423086590209,7.226912520704682,1.4927428049795097
-2.154339378521231,1.017648282960607,7.2418399487544765,1.4966461675658977
-2.144162895691625,1.101317163862398,7.256806410430135,1.4997796205486214
-2.133149724053001,1.1851561423710022,7.271804206635622,1.502267214005598
-2.121298162629291,1.2692684817209114,7.286826878775678,1.5042283932445355
-2.1086054778120817,1.353752013196801,7.301869162708123,1.5057755081522328
-2.0950679576801137,1.4386976364771744,7.316926917789646,1.5070113132318939
-2.080680981315342,1.5241878075958148,7.331997030921965,1.5080264309188665
-2.0654391032393837,1.6102949966417142,7.347077295231154,1.5088967502841657
-2.0493361532729666,1.6970800974091076,7.362166262733996,1.5096807343973777
-2.0323653522988754,1.784590772420661,7.377263070077969,1.51041661252578
-2.0145194445746686,1.872859719157554,7.392367236203227,1.5111194381400561
-1.995790847383093,1.9619028470501632,7.407478430584628,1.5117780005754575
-1.9761718189125914,2.0517173599565166,7.422596210590382,1.512351587409093
-1.9556546453130264,2.142279745660784,7.437719726464473,1.5127666064533876
-1.9342318478564184,2.2335436825684303,7.452847392529007,1.5129130910590165
-1.9118964110307342,2.325437884485747,7.467976523439597,1.5126411305026868
-1.8886420321858768,2.417863917380465,7.483102934744624,1.5117572889136959
-1.8644633930120722,2.5106940375366897,7.498220507633761,1.5100211016968321
-1.8393564526367052,2.603769118693213,7.513320718650729,1.5071417678158667
-1.813318761449773,2.6968967566314572,7.528392136328888,1.5027751894428292
-1.7863497938834585,2.7898496631201426,7.543419888223316,1.496521546813189
-1.758451297252257,2.8823644867175333,7.558385103691448,1.4879236345874831
-1.7296276523850818,2.9741412248769783,7.573264340037323,1.4764662248205576
-1.699886240136312,3.064843418760537,7.588029002285528,1.461576758064206
-1.6692378059487065,3.1540993471040095,7.60264476986617,1.4426276943074245
-1.6376968124776665,3.2415044554947214,7.617071046809244,1.4189408741683616
-1.6052817679227194,3.326625268615581,7.631260455550927,1.3897942413019
-1.5720155152365636,3.4090050304018282,7.645158397963946,1.3544312512675865
-1.5379254649325453,3.4881712947004933,7.658702710476621,1.3120732309262937
-1.5030437519855404,3.563645640335764,7.671823442785884,1.2619348463052027
-1.4674072955821829,3.634955602968743,7.684442791248936,1.2032426773407014
-1.4310577395524955,3.701648796569158,7.696475218022344,1.1352566796186336
-1.394041251586804,3.7633090374312816,7.70782778481853,1.057294036632022
-1.3564081612124912,3.819574086308129,7.718400725184851,0.9687545805931268
-1.3182124203494099,3.8701543996162546,7.728088270990782,0.8691466069188194
-1.2795108763532475,3.9148520482008813,7.736779737059971,0.7581115626217843
-1.2403623558712387,3.953578751088816,7.744360852686189,0.6354458011363331
-1.2008265683603505,3.986371819473134,7.750715310697552,0.5011174244390842
-1.160962850165619,4.013406754046462,7.755726484941943,0.35527623771742844
-1.1208287826251544,4.035005323957662,7.7592792473191174,0.19825507064026032
-1.0804787293855778,4.051638201550585,7.76126179802552,0.030561193924656116
-1.0399623473700719,4.063921633487092,7.7615674099647665,-0.14714273893536312
-0.999323131035201,4.072608165501476,7.760095982575413,-0.3340679346062773
-0.9585970493801862,4.078572044257871,7.75675530322935,-0.5293376897009658
-0.9178113289376075,4.08279051308215,7.7514619263323405,-0.73203259399535
-0.8769834238067861,4.086322710469772,7.744141600392387,-0.9412401095140843
-0.8361201967020884,4.090288197388431,7.734729199297247,-1.1561056832281578
-0.795217314728204,4.095847240331007,7.723168142464965,-1.3758826966771622
-0.7542588423248939,4.104184863881766,7.709409315498194,-1.5999790738465636
-0.7132169936860763,4.116500403909472,7.693409524759728,-1.8279991795265609
-0.6720519896469815,4.134003916410491,7.675129532964463,-2.059780625695873
-0.6307119504828766,4.157920416956146,7.654531726707504,-2.2954266369156455
-0.5891327463133151,4.189502625789212,7.631577460338348,-2.5353356024016334
-0.547237720055423,4.230052737896696,7.6062241043143315,-2.780230297815228
-0.5049371926764561,4.280953760880741,7.578421801336179,-3.0311899733359393
-0.4621276550676487,4.34371116688084,7.54810990160282,-3.2896890862772463
-0.41869054339884026,4.420005945794593,7.515213010740048,-3.557646913976445
-0.37449048394089435,4.511760513815791,7.479636541600284,-3.837492558644575
-0.32937287880273647,4.621219071676817,7.441261616013838,-4.1322497065899935
-0.2831606880859683,4.7510433558846,7.399939118947938,-4.445644244551403
-0.2356502545271223,4.904422006080417,7.355482676502424,-4.782233776775504
-0.18660603446631813,5.085184082055905,7.307660338734669,-5.147547268324247
-0.13575419364575908,5.297888027401127,7.256184866051426,-5.54819637213988
-0.08277531337174782,5.547811787484417,7.200702902330027,-5.991856901348325
-0.027297195496903646,5.840665238416336,7.140784333316544,-6.4868738983797956
0.031109456887259718,6.181614761696933,7.075915594332746,-7.040921941134931
0.09292560450422904,6.572731382770393,7.005506374921397,-7.657484674057445
0.15865291833193296,7.007137194948015,6.928931528180822,-8.327745867643221
0.2287242902814131,7.457349929741941,6.8456540695043895,-9.014390371445069
0.3032977895788325,7.857646465152621,6.755510165789939,-9.627036334055997
0.38187425423035876,8.094645356597695,6.659239802449379,-10.009109090326668
0.4628207077963357,8.047952198495066,6.559148711546112,-9.994594294359631
0.5433002297812863,7.695059604944036,6.459202768602516,-9.554223439974994
0.6202508258307267,7.1533703686761925,6.363660534202766,-8.8531962655271
0.6917845295174886,6.571482121497606,6.275128571547495,-8.098928075491754
0.7574993507324647,6.0337023900870355,6.194139290792577,-7.408617945719641
0.817836374633335,5.564628721550997,6.120053111335381,-6.816430469805983
0.873482661848845,5.161741113040772,6.051888806637321,-6.319089810036542
0.9251000729792528,4.814695695783873,5.988697908536956,-5.902661465131557
0.9732470299370916,4.512642111089974,5.92967129388564,-5.552638083025574
1.0183734510479914,4.246285978872422,5.874144913055384,-5.2567480307035
1.0608363108367156,4.008147651013251,5.82157743274835,-5.005283421758642
1.100917787346848,3.7923140393963797,5.771524598530763,-4.7907387042803276
1.1388409277408118,3.5941094348912075,5.7236172114879595,-4.60734342819243
1.1747820220897238,3.409806578198714,5.6775437772060355,-4.450652812580706
1.208880087871711,3.23640068925555,5.633037249080228,-4.31722484173237
1.2412440947642664,3.0714406660726286,5.589865000662905,-4.204374096458934
1.2719585014249928,2.912905833238588,5.547821259698315,-4.109984961662548
1.3010875597573786,2.7591174636798885,5.50672141008169,-4.0323683122216085
1.3286787343941775,2.608676593452744,5.466397726959474,-3.9701491853265747
1.354765500328705,2.460421816262996,5.426696235106208,-3.9221762104802473
1.379369718491335,2.313402397176722,5.387474473001405,-3.887446234236175
1.4025037424631022,2.1668631656748834,5.348600010659044,-3.865039684977116
1.424172374119851,2.0202383119144307,5.309949613809272,-3.8540639263578558
1.4443747572389953,1.8731515040210325,5.271408974545694,-3.8536032888057044
1.4631062722792056,1.7254197540238645,5.232872941657637,-3.8626757389563644
1.4803604698194444,1.5770582783349383,5.194246184268073,-3.880197274567959
1.4961310526027938,1.4282833393906083,5.1554442115223935,-3.904956073177045
1.5104138859966998,1.2795098633543602,5.116394650790623,-3.935599061681988
1.5232089846302435,1.1313406785897637,5.077038660173803,-3.9706337412695087
1.534522391416141,0.9845446911133016,5.037332322761108,-4.008447612325677
1.544367838327274,0.8400223458677283,4.997247846637851,-4.0473462644165465
1.5527680617859514,0.6987583493196202,4.956774383993686,-4.085609134801191
1.5597556452791477,0.5617637113931335,4.915918292645674,-4.121559323960128
1.565373282393079,0.4300113645984016,4.874702699406073,-4.153641166782569
1.569673396039063,0.30437143846927195,4.833166287738247,-4.180497154794189
1.5727171104237556,0.1855531804701845,4.791361316190305,-4.201034956474941
1.5745726422284574,0.07406014711194785,4.749350966625556,-4.21447612320132
1.575313243699577,-0.029836408951162144,4.707206205393543,-4.220380590203888
1.5750148796100654,-0.12610372070261577,4.665002399491504,-4.218644775922994
1.5737538424030393,-0.21493406838036477,4.622815951732274,-4.2094750792603595
