th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.725426000038209,2.8147921702122107,-0.3490784407520893,-2.3627843046302313
3.7535739217403314,2.896807532936972,-0.37270628379839166,-2.3440756845613357
3.782541997069701,2.979122604370809,-0.396147040644005,-2.3327693162680028
3.8123332231134093,3.0620630457542357,-0.41947473380668504,-2.329169818140706
3.8429538535709518,3.146007221801675,-0.4427664319880921,-2.333590887770889
3.8744139257889687,3.231385181217652,-0.466102340865801,-2.346371412527553
3.9067277776011453,3.318680214157618,-0.4895660549910765,-2.3678911961134146
3.9399145797427213,3.4084330118218826,-0.5132449669522107,-2.3985868947076194
3.9739989098609403,3.501248525519614,-0.5372308358992869,-2.4389688190476737
4.009011395116136,3.59780571532116,-0.5616205240897636,-2.4896393200764413
4.044989452269348,3.6988704845938125,-0.586516917290528,-2.5513135398175737
4.081978157115286,3.8053122067413967,-0.6120300526887038,-2.6248433705279997
4.1200312791827,3.9181243467531344,-0.6382784863939838,-2.7112455022987545
4.159212522650232,4.038449726481157,-0.6653909414169713,-2.8117344004832314
4.199597019915044,4.167610903689385,-0.6935082854218036,-2.927760829885228
4.241273128951938,4.307145776880419,-0.7227858937206559,-3.061055908879929
4.284344586720742,4.458847579720787,-0.7533964528094552,-3.2136791855562303
4.32893306251795,4.624806268410017,-0.7855332446650175,-3.3880659897212495
4.37518112520205,4.807443698134571,-0.81941390456223,-3.587062573215154
4.423255562183396,5.0095255081552175,-0.8552845302943815,-3.8139238743551593
4.473350817264948,5.234113630493246,-0.8934237690379331,-4.072221551934485
4.525691953569881,5.484386218716804,-0.9341459845572779,-4.365557139357863
4.580535815757049,5.7631821719875385,-0.9778015559508566,-4.696876569650939
4.638167637476924,6.072006670421348,-1.024770321647366,-5.067011911606043
4.698887704181137,6.409059576167668,-1.0754404407634264,-5.47183086572278
4.762978299942814,6.76572018558442,-1.1301587494206542,-5.897196951818277
4.830635501798659,7.12129244375931,-1.189130718938837,-6.311474962167803
4.901848426236252,7.4378647462596525,-1.2522454685605149,-6.658226385386293
4.9762270736988485,7.662042125275154,-1.3188277324143778,-6.858686344984606
5.0528474949516005,7.7437984095833405,-1.3874145958642239,-6.838563316594079
5.1302854790474335,7.66939031045619,-1.4558002290301646,-6.57490802170205
5.206979382151995,7.476363358503039,-1.521549309247185,-6.117863100180272
5.2817430157370255,7.228086117789782,-1.5827279402489878,-5.555138933593554
5.3540238769149235,6.977586661015016,-1.6382793295849234,-4.960911169200993
5.423799743525073,6.754239893945474,-1.6878884412769333,-4.376597559996802
5.491342142464528,6.569061543352006,-1.7316544168769012,-3.8179106014382587
5.557032757898048,6.423273905061364,-1.7698335228912838,-3.2867357105694923
5.621265496948661,6.313986371125407,-1.8027008799969788,-2.779113239939532
5.684405360659915,6.237016661691873,-1.8304920123963742,-2.2892795622545203
5.746775527276834,6.188069064686839,-1.8533848080189195,-1.811430793747403
5.808656217923702,6.163132917129228,-1.8714991159563934,-1.3404030510405969
5.8702875470949945,6.158547781678288,-1.8849031464667994,-0.8718895084676004
5.931873024911777,6.170940289501358,-1.8936220415514753,-0.4024788521453173
5.993582427806791,6.1971215169834855,-1.8976468300729286,0.07036356764519541
6.0555536429766255,6.233982202234109,-1.8969431943964765,0.5483247027299357
6.117893464998967,6.278401308109627,-1.891459947369177,1.0322684207381814
6.180677478080063,6.327174651625385,-1.8811372631617953,1.5222554872353713
6.243949224596316,6.376966922510482,-1.8659147082894416,2.017564513156382
6.307718893821421,6.424288992491048,-1.8457390631578778,2.5167213865473577
6.371961783746332,6.465501466123937,-1.8205718492924043,3.017544489691605
6.436616798407571,6.49684434021535,-1.7903964043954883,3.517211432854377
6.501585241809725,6.514491287881464,-1.7552242900669446,4.012350578576669
6.566730154688539,6.514625593520015,-1.7151007842811778,4.49915772786432
6.63187641062374,6.493533389307175,-1.6701092070025347,4.973535488150391
6.696811744516811,6.447708832963484,-1.620373852121031,5.43125052939244
6.761288832846446,6.373965354129772,-1.5660613468271065,5.868102502248185
6.825028486387744,6.26954702936192,-1.5073803218046247,6.280097914714862
6.887723956681363,6.132234292825,-1.444579342657476,6.663622503886818
6.949046299609613,5.9604382439660295,-1.3779431176186079,7.015606135975057
7.008650682049273,5.753277552782971,-1.3077870562588574,7.333674534193722
7.066183457577103,5.51063140805312,-1.2344503109169203,7.616281900594408
7.121289771657634,5.233161439695426,-1.1582874919109762,7.862817887590684
7.173621386054588,4.922295656464772,-1.0796593130350693,8.07368192366754
7.2228443426192355,4.580168792116246,-0.9989224937983939,8.250318379806318
7.268646030540398,4.209516405730236,-0.9164193100003307,8.395208168586775
7.310741194597701,3.8135244806384425,-0.832467228314463,8.511816356401793
7.348876439404085,3.395641359871332,-0.747349064750445,8.604500857508146
7.382832853002799,2.9593634575247063,-0.6613040561753636,8.67839328123463
7.4124264875780455,2.508009047365074,-0.5745201233630173,8.739268236186877
7.437506578051696,2.0444946887142144,-0.4871274410011485,8.793420717667159
7.457951524938839,1.5711263567557308,-0.3991932338244769,8.847571996473773
7.473662788506396,1.0894127666002822,-0.31071751385973917,8.908822698828217
7.484556916172399,0.5999031013982603,-0.221629286871457,8.984667891620354
7.490555947186381,0.10204738984647188,-0.13178260795525346,9.083083006051716
7.491576421084846,-0.40592191238901254,-0.040951777894736294,9.212679790055487
7.487517201960956,-0.9270787487947391,0.05117502000581858,9.382912622731425
7.478246414473008,-1.4658238266188488,0.14500414623313285,9.6042728017906
7.4635881762068195,-2.0277212355202145,0.24104687425103885,9.888306667647
7.4433109638516175,-2.6188566820172334,0.33992994092750883,10.247052504007948
7.417122397031445,-3.244021419717866,0.4424004659675883,10.690942554244826
7.384682182834267,-3.9022068528455476,0.5493098915100365,11.223078021085229
7.345660114305811,-4.576605906499038,0.6615406717208888,11.825956226726078
7.29989405524082,-5.216071866242835,0.7798002339881496,12.436250947628045
7.247733336578392,-5.713425308437521,0.90416274346443,12.914660347150335
7.190599083494017,-5.917194053275504,1.0333093469359333,13.060738468873522
7.131427142961262,-5.733205195777909,1.1639167316246686,12.75006026626654
7.074095091003483,-5.2404708936141855,1.291417334287334,12.089627651033993
7.021690382067341,-4.62249113971411,1.412313610797674,11.32146489327384
6.9754654706701995,-4.012386908430019,1.5255282597304123,10.614600906314156
6.9353416015858995,-3.46014441445303,1.631674268793554,10.026178160486749
6.900740157441369,-2.9714375930855246,1.7319360503984214,9.556543413179952
6.871025781510514,-2.53734673561833,1.8275014845302209,9.189238377984596
6.84565231415433,-2.1464560709886795,1.9193938683100669,8.906480815579993
6.824187753444444,-1.788511925918842,2.008458676465867,8.693381129324749
6.806302634185256,-1.45512991900258,2.0953924877591144,8.538410588489134
6.79175133499523,-1.1396452041862193,2.180776593644006,8.432881554687835
6.780354882953368,-0.8367914903680698,2.265105409190884,8.370294819733303
6.771986968049688,-0.5424088880626435,2.348808357388217,8.345774903577873
6.7665628791690615,-0.2532260162483227,2.4322661064239957,8.355622260426811
6.764030619006578,0.03328298122981582,2.5158223290282637,8.396960922799384
6.764363448818877,0.3189758225060884,2.5997919382562578,8.467452204220002
6.767553207043938,0.6050630649271127,2.6844664602984576,8.565048515280175
6.773603837693209,0.892079741618788,2.7701169454512593,8.68776693975345
6.782524635109397,1.1798133370790542,2.856994614848794,8.833467840941493
6.794322768480187,1.467194219473954,2.945329293258209,8.99962956543244
6.808994710674927,1.7521576081675871,3.0353255889125332,9.183117152287114
6.826516286756603,2.031492227550017,3.1271567604354042,9.379951871007338
6.8468312090321035,2.3007003071037624,3.2209562791454776,9.585100183690185
6.869838212103141,2.5539060788962646,3.3168072809823794,9.792315300115918
6.8953772728921034,2.7838633294074353,3.4147304339835385,9.99408008896178
6.9232159061861775,2.982122258646271,3.5146712348731564,10.181712199205084
6.953037128772641,3.139414290826318,3.616488356865207,10.345693062748916
6.984431271680904,3.2462912709213114,3.7199452874926964,10.476262225974745
7.016894184390117,3.294005853977986,3.8247079097524437,10.564269759313124
7.049834242929897,3.2755455050372873,3.930350607345575,10.60220453174965
7.0825896979802705,3.1866519858175626,4.036372652663071,10.585233559351785
7.1144562178384465,3.0266053734446716,4.142224988256589,10.512031808324366
7.144722271572893,2.7985622264665158,4.247345306339833,10.385189010259552
7.172707893837558,2.509326253764497,4.3511971964424285,10.211065346631306
7.197801156375203,2.168573724672696,4.453307849908741,9.999108711455222
7.21948689362193,1.7876996754933623,4.5532989370232935,9.760788567308301
7.237363890376864,1.3785363197174019,4.650906822696377,9.50838821665046
7.251149253574038,0.9521931329202692,4.745990704862882,9.25390027602464
7.260671184903241,0.5181924304016274,4.838529707623128,9.008201464553604
7.2658531092072565,0.08396693924264026,4.9286117222686645,8.780582026108613
7.266692778599682,-0.34530937010711643,5.016417542529751,8.578613954642162
7.263239684898611,-0.7666437623503399,5.102203682076172,8.408285685264529
7.255573247275108,-1.1790047503471208,5.186286538928817,8.274312985570395
7.243783199771637,-1.583053133433983,5.269029668784521,8.180546328271435
7.227952668437298,-1.9808939785347448,5.350835132067235,8.130419883469099
7.20814372865195,-2.375895166562014,5.432139330901927,8.127415052006095
7.18438477698633,-2.7725995104737255,5.5134134814219875,8.17553575870225
7.1566587818815925,-3.1767458984368937,5.59516883900901,8.279810974494705
7.1248913228972235,-3.59540794238123,5.677966948753957,8.44685052459779
7.088937243473411,-4.037249209519407,5.7624354539999345,8.685477762911413
7.048564751378216,-4.512865278889251,5.849290231629048,9.007428154291059
7.003436098589324,-5.035090172630769,5.939364513171959,9.42797850987468
6.953085196863016,-5.618867730501414,6.033644298270706,9.96599321499097
6.896896519558002,-6.2795055112456275,6.133304230420616,10.64179448228138
6.834101464445546,-7.026057224272498,6.23972217524343,11.468386201518557
6.76384089220282,-7.841900652687693,6.354406037258616,12.425011496931623
6.685421885675943,-8.638960559787384,6.478656152227932,13.394025091194527
6.599032280078069,-9.192004534065426,6.612596403139877,14.069470323440385
6.5071122347374155,-9.182880682004457,6.753291106374281,14.017185322048329
6.415283427917371,-8.543210592789128,6.893462959594764,13.146908131912836
6.32985132198948,-7.620920580602738,7.0249320409138925,11.93604718056396
6.253642116183452,-6.741729516477561,7.144292512719532,10.822658334628324
6.186224821018676,-6.0028947559779455,7.252519096065815,9.930288820028176
6.126195873458897,-5.394994523599109,7.351821984266097,9.240191577886234
6.072245928222906,-4.888059094090696,7.4442239000449595,8.708872735115525
6.023365337281999,-4.455339951175814,7.531312627396114,8.299294171271432
5.9788119377702404,-4.07656442035546,7.614305569108828,7.984453071024336
5.938046293566686,-3.7368319100497676,7.694150099819072,7.74538276084614
5.900677974466188,-3.42512252930797,7.771603927427533,7.5688154685493485
5.866426749173108,-3.1331578396474447,7.847292082113026,7.445394954783673
5.835095170776634,-2.8546441845724235,7.921746031660863,7.368404816386053
5.80654872893091,-2.5848153248186914,7.9954300798247235,7.332844704768733
5.780700575682722,-2.3202008628147386,8.068758526872411,7.334709394681254
5.757498567054575,-2.0585712790461286,8.142105620819224,7.37036706246527
5.736912854264114,-1.7990252610720288,8.215809291443877,7.435971387843829
5.718922601653394,-1.5421841274070416,8.290169005322316,7.526881586681162
5.703500760379323,-1.2904381929186726,8.365437821189127,7.637114345091738
5.690596378450136,-1.0481503453360348,8.441808964640044,7.758917150172505
5.680114874996776,-0.8216718571228064,8.519398136141769,7.882625275237013
5.671898156425548,-0.6189927285505594,8.598224388894138,7.997010472795972
5.6657082291400425,-0.44888363153046895,8.678194493622097,8.090286021805753
5.661219392824738,-0.31953709458333124,8.759097353840154,8.151741403906023
5.658024021878905,-0.2369699777840676,8.840614767879215,8.173660753294467
5.655654322101064,-0.2036825672707856,8.922351375412159,8.152896057975054
5.653617496428357,-0.21808913106728423,9.00388033599191,8.091461594751657
5.651436605117684,-0.27495151514091026,9.084794951939427,7.995890412060318
5.648687089966275,-0.36661213442868107,9.164753856060031,7.8756408903715185
5.6450209686219885,-0.48452434613884887,9.243510264963746,7.741195433694503
5.6401757251606,-0.6205811278130886,9.32092221930069,7.602463137875548
5.63396991388247,-0.7679680238075641,9.396946850679447,7.467801717068407
5.626290233644394,-0.9215193437421316,9.471624867850132,7.343659573545859
5.617075040206973,-1.0777076139004775,9.54506146358559,7.234661812910808
5.606297964067968,-1.234431228460544,9.617408081714698,7.143932140380938
5.593953651783362,-1.3907323272254937,9.688847403118508,7.073490886660794
5.5800463285111075,-1.5465256516067871,9.759582311985117,7.024636072737853
5.56458107199504,-1.702376353204762,9.829828672712495,6.998267834299834
5.547557308462992,-1.8593376926265557,9.899811351055494,6.995149423057308
5.528963931536727,-2.018845915977359,9.969762845286066,7.016114308819364
5.5087754723769535,-2.1826645491669674,10.03992398837426,7.062234894405933
5.486948826885284,-2.35286979663285,10.11054633731832,7.134968984737899
5.463420128918956,-2.53186986685475,10.181896027165699,7.2362983117533375
5.438101430250408,-2.722451967557176,10.254259010283233,7.3688701313408735
5.410876910574837,-2.927849635208951,10.327947711596641,7.536147431355331
5.381598414222747,-3.151817202040669,10.403309185910194,7.74256247319939
5.35008024220234,-3.3986818315440948,10.480734810642188,7.993644562311562
5.316093423886899,-3.673304118432273,10.560671256265303,8.296038809704708
5.279360382702577,-3.98078853518265,10.643631644362351,8.657210411604208
5.239552497350751,-4.325589210261501,10.730203748478393,9.084360555645272
5.196296605248135,-4.709256593011295,10.821047354034846,9.58152661770996
5.149204039318023,-5.125373313578491,10.916862620211946,10.142862936724926
5.097950306182238,-5.5495406096183055,11.018291249579194,10.739105736636668
5.042454900086055,-5.923898277954957,11.125682306945562,11.296374786357324
4.983215917306505,-6.14670366053063,11.238646054809134,11.681616147391821
4.921748880701198,-6.101316246652205,11.355462216283053,11.741850433064508
4.860735718234676,-5.7463191041401185,11.472880720613698,11.426765065890892
4.8032725271932755,-5.172014365919079,11.587148371272608,10.863627673519938
4.751552383534085,-4.51939648042563,11.695784648007807,10.244056928621022
4.706358418729828,-3.8803253132065096,11.798225217294018,9.689149783407263
4.667555165597763,-3.2873331564979758,11.89511671512809,9.238888941707168
4.634681834032784,-2.7422076469620715,11.987505604545161,8.892715593223755
4.607259757563163,-2.2363836204687386,12.076432760477399,8.637360280047996
4.584895921358476,-1.7595421774085498,12.162806363277879,8.458122059762013
4.56730049958439,-1.3023853796275755,12.247387583875499,8.342208226173717
4.554276645788114,-0.8572514233783493,12.330809666137236,8.279218028888852
4.545704131554331,-0.41806078328861956,12.413601846426126,8.260782617509856
4.541523523721445,0.01988457409581873,12.496209672601225,8.280042497786118
4.541722369462403,0.46008600848382675,12.579010097579086,8.331164077869072
4.546323229547241,0.9049780424277645,12.662321738357777,8.408939598451134
4.555373009971518,1.356004857113416,12.746411134342289,8.508469558161135
4.568933058542652,1.8136577552673556,12.8314958299239,8.624918569804827
4.587069636095325,2.277491723328038,12.917745015621948,8.753338478940897
4.609844553328606,2.7461403675348115,13.005278400411358,8.88855754233853
4.637305957003954,3.2173483955240796,13.094163975834743,9.025138119396678
4.669479440959194,3.688039154651462,13.18441535702871,9.157406113487939
4.706359832505709,4.154430688914843,13.27598941816359,9.279552495837695
4.747904139394858,4.61220671005986,13.368784943121966,9.385800545080047
4.794026206495456,5.056738951453711,13.462642948572766,9.470622854440382
4.844593596009993,5.483345923325797,13.55734917711717,9.528981845794146
4.899427055243251,5.887562627056229,13.65263899557511,9.55655963641338
4.958302681513813,6.265389399434176,13.748204591939244,9.549940913246235
5.020956575508155,6.613488277950494,13.843704001071707,9.50671808080952
5.087091458287659,6.929302880157805,13.938771181879803,9.425501103567594
5.1563844870892375,7.211091165139605,14.033026192915479,9.305832235685685
5.228495398740634,7.457876019106481,14.126084515272336,9.148023546236088
5.3030741589316985,7.669332193197382,14.217564750734697,8.952948181241265
5.379767480863673,7.845636519937284,14.30709423254711,8.721821828458587
5.458223846063046,7.987310355321909,14.394312450831695,8.45600864454443
5.538096949616265,8.095079675797175,14.47887253727714,8.156877931312584
5.619047746374237,8.169771275828227,14.560441316590264,7.825727044215277
5.700745459132519,8.212255316312673,14.638698587032417,7.463775029072177
5.782868012295646,8.223436726065362,14.713336337323138,7.072221930334987
5.8651023795562995,8.20429145122671,14.784058556626489,6.652361110410864
5.947145294068567,8.155938373773312,14.850582167730597,6.2057260782241634
6.0287046778063,8.079733663637755,14.912639428512838,5.7342489302929565
6.109502014442678,7.977371265789379,14.969981917815767,5.240404595367753
6.189275727100572,7.850971388562784,15.022385963769445,4.727314257446198
6.2677854409861995,7.703138880736024,15.069659106343906,4.198783680641395
6.34481682979356,7.536976052911004,15.111646943150319,3.659258717576348
6.42018659032267,7.356040310993766,15.148239530326082,3.1136913466913776
6.493746993432608,7.164245614040058,15.179376443792997,2.5673240209929378
6.565389449573009,6.9657168240902925,15.205049684002926,2.0254151446032624
6.635046617813912,6.764615139270328,15.225303835448958,1.4929402848064584
6.702692769206616,6.564958472084517,15.240233238297023,0.9743087138084104
6.768342353927461,6.370461171538983,15.249976325435107,0.47313130829449657
6.832046965642851,6.184412815701747,15.254707638518052,-0.007935319298447763
6.893891093799868,6.009607510777187,15.254628285325069,-0.46725896370016134
6.9539871689076405,5.848325782688954,15.249955695688067,-0.9042219908864748
7.01247042673453,5.702363214110721,15.240913475779202,-1.3191487109983657
7.069494058875637,5.57309501317306,15.227721988669218,-1.713192968917118
7.125225009007368,5.461564032667184,15.210590058980047,-2.0882093406314315
7.179840649334039,5.368580751314598,15.189707965573733,-2.446627790187997
7.233526456847185,5.294826269979396,15.165241687671854,-2.791346146256361
7.2864747195469795,5.240952334583915,15.13732822620929,-3.1256489127607825
7.338884242892819,5.20767485849628,15.106071737081681,-3.453155611657828
7.390960991477781,5.195858668776025,15.071540180965103,-3.777797093634609
7.442919578165542,5.206590514981878,15.033762210028756,-4.103813181839834
7.494985483315361,5.241233596124275,14.992724078210358,-4.435757677468461
7.547397819276604,5.30144770107078,14.948366501435673,-4.7784834561578595
7.6004122962873115,5.389139972333756,14.900581666874094,-5.1370542726277915
7.654303696010649,5.506273655298355,14.849211124147816,-5.516478502759013
7.709366432563632,5.654391136641409,14.794046339120225,-5.9210623164357665
7.765910343930046,5.833583192848679,14.734835715955867,-6.35300748272123
7.824246175858533,6.040453940345918,14.671305641128654,-6.809624881042559
7.884650715261992,6.264492404766012,14.60320939231823,-7.278340019736668
7.947295639309652,6.482650603533417,14.530425992120863,-7.729206067108512
8.012122145344986,6.65414906544851,14.453133931449777,-8.107736361037578
8.07866363599947,6.722931477026407,14.372056567839401,-8.338404712310021
8.145892950769735,6.638881088973845,14.2886725207163,-8.354281168935412
8.212281761659474,6.393162604902257,14.205129709026947,-8.14617779338448
8.276213387708497,6.030896474749815,14.123667931093102,-7.779839192417093
8.336522352455995,5.619583880961589,14.045869539168931,-7.351434782218568
8.392718191265612,5.210982152813767,13.972355191346745,-6.934439773822151
8.44482801279375,4.830611362713412,13.903010793608523,-6.565390620248987
8.493134126420884,4.485695713972914,13.837356887406033,-6.255266270374761
8.537991083560613,4.174608863078583,13.774804224702285,-6.002789592455787
8.579737172191399,3.8925106273999583,13.714776328777727,-5.802321557908
8.618662278465399,3.6339238275761483,13.656753113198647,-5.647457928334228
8.65500151674116,3.3937125823709438,13.600278533915304,-5.532391919677573
8.68893864256487,3.1673595487141353,13.54495461471853,-5.452300416415988
8.720612238052011,2.9509703937638916,13.490431610554369,-5.4033505118586085
8.75012194198965,2.7411889595686576,13.436398105435783,-5.382580029001995
8.777533831585338,2.5350963779387095,13.382572305145763,-5.387751496340573
8.802884795364724,2.3301211291038406,13.328694790182357,-5.41721410276135
8.826186006655762,2.123968701737434,13.274522649154743,-5.46978191325997
8.847425693673136,1.914572934821712,13.219824830022144,-5.544626486240694
8.866571423021353,1.700069379501253,13.164378565159737,-5.64117835720784
8.883572116816365,1.4787911924161161,13.107966781587658,-5.759030649524062
8.898360028740527,1.2492889084994594,13.050376475092417,-5.897837767834033
8.91085291782552,1.010376334708161,12.991398097414077,-6.057202221524554
8.920956681172603,0.7612053379797625,12.930826075198832,-6.236543144949387
8.928568734552401,0.5013720155185734,12.868460643749337,-6.434941399456847
8.933582454707587,0.23105502647749376,12.804111229754769,-6.650958911045172
8.935893004972362,-0.04881705441864115,12.737601640644318,-6.882434994303103
8.935404834428176,-0.3363794864963433,12.668777290701287,-7.126270777187998
8.932041039563213,-0.628646984275244,12.597514582929408,-7.378225059657824
8.92575456972046,-0.9213659183810718,12.52373233233283,-7.632760457527458
8.91654091053665,-1.2089526988300894,12.447404727757556,-7.882994645525364
8.904451383548349,-1.4845784150806798,12.368574781302302,-8.120821645709306
8.889605599397541,-1.7404572950475332,12.28736656484521,-8.337262731569659
8.872201026447065,-1.968371530835579,12.203993937529512,-8.523075379384393
8.85251731113871,-2.1604127149006174,12.118763183735668,-8.669587676128742
8.830913183989704,-2.309848239007195,12.03206730697438,-8.769645347592677
8.807814701599632,-2.411953978460454,11.944370853498453,-8.818488389501363
8.783695161815027,-2.4646268178839716,11.85618596960344,-8.8143527263479
8.759048893636187,-2.468626979324898,11.76804244233996,-8.758644082533204
8.734362623842939,-2.4273954874700316,11.680456001514628,-8.655644974100206
8.710088668968238,-2.3465081368438434,11.593899551773626,-8.511844128432024
8.686623587599799,-2.232914188492496,11.508781110489306,-8.335065164365979
8.664294445714875,-2.0941347145880598,11.425430458845646,-8.133588286114431
8.643353098568994,-1.9375645438732723,11.344094575984503,-7.915414064051613
8.623977453130262,-1.769959877822956,11.264940435343986,-7.6877454729336385
8.606277854352033,-1.5971311557349566,11.18806298061465,-7.4566966564154065
8.590306542794684,-1.423816551475348,11.113496014050495,-7.227192685390372
8.576068377279931,-1.2536901817148514,11.041224087196591,-7.003006106736586
8.563531475462783,-1.0894559885552308,10.971194026129226,-6.786876406650658
8.552636915577231,-0.9329856483621645,10.903325262062719,-6.580668695982686
8.54330705909361,-0.7854701404721296,10.837518575102893,-6.385540983244512
8.53545235768889,-0.6475656261674763,10.773663165270447,-6.202101311125744
8.528976701427215,-0.5195231221813623,10.71164215215919,-6.030545171166299
8.523781470205401,-0.40129766199828387,10.651336700447526,-5.870769805754546
8.519768493585419,-0.29263653083577135,10.59262900238998,-5.722465749580871
8.51684212827706,-0.1931483051419548,10.535404344894172,-5.585187926788925
8.51491064522564,-0.10235539087963,10.479552465626282,-5.4584094197633055
8.513887091316844,-0.019732993351766273,10.42496837142865,-5.341561133496059
8.513689761383327,0.05526270914174605,10.371552760093689,-5.234060322280923
8.514242388474745,0.12317476229154121,10.31921215687088,-5.135330530136429
8.51547413609766,0.18453198323426404,10.267858851569516,-5.044815043664854
8.517319455930004,0.23984023239167707,10.217410701132867,-4.961985529656801
8.519717858253921,0.28957713319649675,10.167790845836299,-4.886347158011665
8.522613629585885,0.3341892565874712,10.118927374256183,-4.817441201561398
8.52595552215176,0.374091024297089,10.070752962240569,-4.754845855622984
8.529696432394731,0.40966477142114033,10.023204503684338,-4.698175824198482
8.533793080108943,0.4412615521887429,9.976222745442353,-4.64708106778114
8.53820569563083,0.4692023810684733,9.92975193476454,-4.6012449909722015
8.542897719441516,0.4937796814541482,9.88373948485482,-4.5603822587832745
8.547835516256058,0.5152587722122753,9.838135662266987,-4.524236362039701
8.55298810397818,0.5338792632802073,9.79289329864659,-4.492576999397221
8.558326896610982,0.549856259231065,9.747967528652618,-4.4651973019629665
8.563825459203292,0.5633812874199298,9.703315555632988,-4.441910893213985
8.569459272077491,0.5746228775650919,9.65889644670085,-4.422548749593609
8.575205500853142,0.5837267246223214,9.614670959204913,-4.406955804481637
8.581042768099366,0.5908153687140185,9.570601401160097,-4.394987219745835
8.586950921786507,0.595987327008503,9.526651528962638,-4.386504235417866
8.592910795056591,0.5993156156520755,9.48278648660846,-4.3813695011230545
8.598903951213112,0.600845608848144,9.438972791597228,-4.379441796286273
8.604912407301594,0.6005922018810164,9.395178373634366,-4.380570065393386
8.610918329320404,0.598536281706917,9.351372672980432,-4.384586737566904
8.616903692137473,0.5946205705780865,9.307526805604763,-4.391300376553122
8.622849897843254,0.5887450038425635,9.26361380183923,-4.400487829570789
8.62873734788168,0.5807619406886965,9.219608923543523,-4.411886222352536
8.634544967288567,0.5704716903167797,9.175490061319998,-4.425185389094349
8.640249684191735,0.5576190604622094,9.131238207429055,-4.44002162340859
8.645825874796357,0.5418918776862328,9.086837991194969,-4.455973960151222
8.65124479357322,0.5229226405304169,9.042278251593457,-4.472564483376246
8.656474019978523,0.500294566314944,8.997552606759694,-4.489264294199102
8.661476965641672,0.47355317016585474,8.952659963817704,-4.505506616593296
8.66621249734333,0.44222405493252803,8.90760489765177,-4.520707913330955
8.670634737892657,0.40583671984703407,8.862397818518462,-4.53429673018086
8.674693105091126,0.3639529530491614,8.817054851216653,-4.545748337470514
8.678332634621619,0.3161969723771505,8.771597367841949,-4.5546213839688505
8.68149460434539,0.2622833156729665,8.72605115400226,-4.560591252830264
8.68411743750212,0.20203803600985978,8.680445241473958,-4.5634742573719365
8.68613781786222,0.13540939064994373,8.634810498900238,-4.563237714951006
8.687491911768719,0.06246594656000237,8.589178121750729,-4.559993303478894
8.68811657123432,-0.016617559244252136,8.54357818871594,-4.553974354461954
8.687950395641877,-0.1015839020422659,8.498038445171321,-4.5455008708942835
8.686934556621456,-0.19212230891573154,8.452583436462378,-4.534938099313341
