th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.060796486482193,0.23438305865406123,7.247683345412902,1.6467790904723525
7.063140317068734,0.1829196413170926,7.264151136317626,1.6167115536902583
7.064969513481905,0.13219109911018698,7.280318251854529,1.5849104571912542
7.066291424473007,0.08219772914462309,7.296167356426441,1.5513997277288238
7.067113401764453,0.032936956522498256,7.3116813537037295,1.5162047015558084
7.067442771329678,-0.0155961204820824,7.326843400719287,1.4793515778016484
7.067286810124857,-0.06340817856265833,7.341636916497304,1.4408668816579147
7.06665272833923,-0.11050711963965046,7.3560455853138835,1.400776946713623
7.065547657142834,-0.15690153161172296,7.37005335478102,1.359107425546224
7.063978641826717,-0.20260016722943266,7.383644429036482,1.3158828370386682
7.061952640154423,-0.24761144771966026,7.3968032574068685,1.2711261579152486
7.059476525677226,-0.29194299659770084,7.409514518986021,1.2248584647449299
7.056557095711249,-0.33560120779779995,7.42176310363347,1.1770986312367748
7.0532010836332715,-0.3785908509078038,7.433534089945838,1.1278630841364012
7.049415175124193,-0.4209147149794665,7.444812720787202,1.077165619508923
7.045206027974398,-0.46257329116325,7.455584376982292,1.025017279735974
7.040580295062766,-0.5035644933332147,7.465834549779651,0.9714262902213576
7.035544650129434,-0.5438834149581757,7.475548812681865,0.9163980536344771
7.0301058159798515,-0.5835221197603182,7.484712793218209,0.8599351985492176
7.024270594782248,-0.6224694631898315,7.493312145203702,0.8020376785689364
7.01804590015035,-0.6607109414308209,7.501332521989391,0.7427029174626566
7.011438790736041,-0.6982285645280517,7.508759551164018,0.6819259954594967
7.004456505090761,-0.7350007502678785,7.515578811118613,0.6196998716358113
6.9971064975880815,-0.7710022356378545,7.5217758098349705,0.5560156372553927
6.989396475231703,-0.8062040030038222,7.5273359662075245,0.4908627949577878
6.981334435201664,-0.8405732185562456,7.532244594157103,0.4242295588035499
6.972928703016102,-0.8740731810656459,7.536486889745138,0.35610317034987493
6.964187971205446,-0.9066632795286363,7.540047921448637,0.2864702261203433
6.95512133841016,-0.9382989588620967,7.5429126237098405,0.21531701202711398
6.945738348821538,-0.9689316933971484,7.545065793830112,0.14262984048612554
6.936049031887567,-0.9985089685232432,7.546492092234973,0.06839538612376066
6.926063942202335,-1.026974271425084,7.547176046096211,-0.0073989838998549246
6.915794199488084,-1.0542670924329713,7.547102056257212,-0.08476488883205395
6.905251528563754,-1.0803229390646027,7.546254407368892,-0.16371262635059908
6.894448299173108,-1.1050733653695144,7.544617281105386,-0.24425088144346746
6.883397565519413,-1.1284460196945112,7.542174772290951,-0.32638645588667736
6.872113105322468,-1.1503647144698523,7.538910907732085,-0.41012402201760567
6.86060945817777,-1.1707495220741735,7.534809667511909,-0.49546590442374433
6.848901962957028,-1.1895169012762843,7.529855008467671,-0.5824118930260928
6.837006793944265,-1.2065798591824384,7.524030889537411,-0.6709590907965296
6.82494099535244,-1.2218481540509993,7.5173212986294455,-0.7611017989665898
6.81272251381193,-1.2352285447905025,7.50971028063978,-0.8528314420099684
6.800370228364025,-1.246625093456867,7.50118196621968,-0.9461365338521378
6.787903977429456,-1.2559395276448864,7.491720600881159,-1.0410026856057355
6.775344582153007,-1.2630716703735756,7.481310574025102,-1.1374126535642994
6.762713865449271,-1.2679199459545873,7.4699364474894585,-1.2353464241074417
6.750034665989725,-1.270381971485969,7.457582983248384,-1.3347813294554371
6.737330846274865,-1.2703552451307227,7.44423516995383,-1.4356921847135904
6.724627293823558,-1.2677379443487287,7.429878248106694,-1.5380514321896048
6.711949914380071,-1.2624298499116433,7.414497733784798,-1.6418292733369972
6.699325615880954,-1.2543334150407681,7.398079441051428,-1.7469937616172555
6.6867822817305465,-1.2433550036068475,7.380609503435256,-1.8535108207751094
6.674348731694478,-1.229406327302047,7.362074395227505,-1.961344142120512
6.662054668421457,-1.2124061193648636,7.3424609538063,-2.070454900984516
6.649930607227809,-1.1922820921696011,7.321756404796455,-2.180801216088103
6.638007786306113,-1.1689732381565436,7.2999483926355735,-2.2923372556257853
6.626318053924547,-1.1424325485175406,7.277025020079316,-2.4050118699298375
6.614893728439371,-1.1126302419901821,7.252974901380018,-2.5187666022707194
6.60376742601947,-1.0795576170224055,7.227787235357311,-2.6335328965757485
6.592971849849246,-1.0432316639312091,7.201451906391553,-2.7492282841030526
6.582539533209934,-1.003700598122111,7.173959623550523,-2.865751291940278
6.572502527228712,-0.9610504981705889,7.14530211063112,-2.9829747779579256
6.562892022247007,-0.9154132485599696,7.115472362851541,-3.100737365798475
6.553737889761407,-0.8669759876923423,7.084464989193557,-3.2188326403763936
6.545068129884483,-0.8159922341146808,7.052276662789793,-3.3369957865258457
6.536908207543337,-0.7627947877776107,7.018906704924534,-3.454887437229944
6.52928025966556,-0.707810350418434,6.984357830552235,-3.572074681055458
6.522202156161375,-0.6515755430281958,6.948637083741681,-3.688009511131672
6.515686400731093,-0.5947535758716731,6.911756988630364,-3.8020055398936345
6.509738864972377,-0.5381502071620119,6.873736933231427,-3.9132146130698953
6.504357362900757,-0.48272679119986034,6.834604787100728,-4.020606064773047
6.499530094988758,-0.4296072019498041,6.7943987264529975,-4.122952722863166
6.49523402296926,-0.3800743653189768,6.753169199224366,-4.218829220263566
6.4914332793160705,-0.33555134570933687,6.71098090702173,-4.306629297315332
6.488077765858977,-0.29756190476768046,6.667914614048577,-4.384608934861511
6.4851021468113,-0.26766681709575085,6.624068524699962,-4.450960485322556
6.482425478640343,-0.2473755542569968,6.579558919846736,-4.503918700088587
6.479951723097773,-0.2380383370451753,6.53451973284585,-4.541892528494726
6.477571339727321,-0.24073017811563763,6.489100807560903,-4.563607872913233
6.475164037946165,-0.2561444098125423,6.443464728831771,-4.568238760704524
6.472602593848039,-0.2845156166856656,6.397782341224725,-4.555501229767672
6.469757437681182,-0.32558870149946756,6.352227328927048,-4.5256884912146935
6.466501550666187,-0.37864189407757076,6.306970444014901,-4.47963773684888
6.462715131725411,-0.44255948380055554,6.262174066646412,-4.418634753786614
6.458289536887405,-0.5159392734322128,6.217987719108546,-4.34427647265048
6.453130144153083,-0.5972140434695561,6.174544954382041,-4.25831866966798
6.447158003718387,-0.6847670177221515,6.131961767685361,-4.162534623752053
6.4403103335411656,-0.7770269499774127,6.090336421447841,-4.0586027161646765
6.432540064041391,-0.8725360073237839,6.049750394286194,-3.948030827589731
6.423814703968153,-0.9699903334737097,6.010270086010297,-3.8321166113508203
6.414114800633416,-1.0682575376272248,5.971948919896788,-3.7119372075615065
6.403432225257144,-1.166377206833703,5.934829547821173,-3.588359824652929
6.391768453188807,-1.263550518845554,5.898945949574644,-3.4620649257104015
6.379132948000351,-1.3591239839599447,5.86432530031754,-3.3335753538380786
6.365541708160752,-1.452570959490542,5.830989546779159,-3.203286690714199
6.351015998565846,-1.5434732804229259,5.798956679872017,-3.071495922174993
6.335581265761617,-1.6315043199147143,5.768241720650267,-2.938426860352632
6.31926622256247,-1.7164140674113877,5.738857452046741,-2.804251719307353
6.302102081888355,-1.7980163491746253,5.710814934853667,-2.6691088299450274
6.284121918396609,-1.8761780507438335,5.684123846554217,-2.5331168062792666
6.265360137889171,-1.9508100704388154,5.658792678491425,-2.3963856269736534
6.2458520371847825,-2.021859687308724,5.634828822221689,-2.2590251417940834
6.225633440311696,-2.0893040300559944,5.612238570803748,-2.121151499509971
6.2047404000111355,-2.1531443616958192,5.591027055808648,-1.9828919522098034
6.183208956394178,-2.213400933432793,5.57119813628655,-1.844388438818878
6.161074947059849,-2.2701082021162535,5.552754251898361,-1.7058002973553177
6.1383738650386865,-2.3233102444711538,5.535696248924808,-1.5673064053687291
6.115140762593975,-2.373056236515075,5.52002318487112,-1.4291070020836543
6.091410200228824,-2.4193958982489683,5.505732114850284,-1.2914254031022219
6.067216241246335,-2.462374833018444,5.492817860819262,-1.1545097770214332
6.0425924929161505,-2.502029719814121,5.481272763049048,-1.0186351101338018
6.017572195718009,-2.5383833477276108,5.471086411947709,-0.8841054370792073
5.992188362240733,-2.5714395177768785,5.462245357576918,-0.7512563580379393
5.9664739670629645,-2.6011778816298516,5.454732793996539,-0.6204577926931029
5.940462188246666,-2.6275488426545475,5.448528216069608,-0.4921168337841727
5.914186699820121,-2.650468714920524,5.443607047731766,-0.3666804555569505
5.887682012670916,-2.6698154215009344,5.4399402431761965,-0.24463770390024692
5.860983858455906,-2.685425113007806,5.437493866137194,-0.12652084870046543
5.834129607325829,-2.6970901942306615,5.436228657650189,-0.012904825017858529
5.807158705383522,-2.704559347413456,5.436099609400011,0.09559585186685961
5.780113111909387,-2.7075402122439236,5.437055567918679,0.1983336088240784
5.753037709786947,-2.7057053921116503,5.43903890400692,0.2946386904073815
5.725980655865831,-2.6987023626826487,5.441985290910994,0.3838351585428868
5.698993632239004,-2.6861676204141283,5.445823642496423,0.465262435621571
5.672131956034863,-2.6677449958127575,5.450476266852639,0.5383022123634686
5.645454506076735,-2.6431074712298552,5.455859288976273,0.6024097045853621
5.619023431364437,-2.61198114012692,5.461883386022127,0.6571472476245522
5.592903619963168,-2.574169242610018,5.468454858498373,0.7022172356559178
5.567161927537067,-2.5295736847013366,5.4754770308549325,0.7374906947317545
5.541866190690054,-2.4782112871522974,5.48285193780225,0.7630275934159474
5.517084077818531,-2.4202223557943503,5.49048221373641,0.7790855411586488
5.492881854260587,-2.3558700424602677,5.498273069147997,0.7861148273223798
5.469323153835985,-2.285530236775346,5.506134217421221,0.7847396096782363
5.446467851468231,-2.209673118606174,5.513981613518003,0.7757270691740403
5.42437112028217,-2.1288386773850814,5.521738884209744,0.7599480309074793
5.403082733508319,-2.0436091963257157,5.529338364518819,0.7383335217633684
5.382646641545062,-1.954581786843977,5.536721699736453,0.7118318256341055
5.363100823676622,-1.8623435997750923,5.543840017992794,0.6813698972183855
5.344477387678872,-1.7674515275046405,5.550653716964978,0.6478217866908063
5.326802872403825,-1.6704172857378654,5.557131934831886,0.6119853603449507
5.3100986995464465,-1.5716979326021943,5.563251788435335,0.5745673773230984
5.294381720220424,-1.4716912720496746,5.568997462208566,0.536176082146495
5.279664807499928,-1.370735235955606,5.574359223030031,0.4973199515468893
5.265957455140372,-1.2691102166159929,5.5793324225455,0.4584110506948694
5.253266352974212,-1.1670433661332165,5.583916533052449,0.4197715173258637
5.241595919312879,-1.0647140227033562,5.588114248225708,0.3816419021002998
5.230948779085846,-0.9622596081757446,5.591930667246711,0.34419036501103145
5.221326183004089,-0.8597815261426108,5.595372570896821,0.3075220014773147
5.212728367742662,-0.7573507521587091,5.598447790911594,0.27168781370639633
5.205154860221075,-0.6550129377970237,5.601164669048658,0.2366930382808173
5.198604730843105,-0.552792947179083,5.6035315994314665,0.20250468792539084
5.193076801371314,-0.45069881221215624,5.6055566463107205,0.16905826929203374
5.188569813249193,-0.3487251367959868,5.607247229003641,0.1362637075933529
5.185082561881233,-0.24685600671486896,5.608609866079575,0.10401055164452915
5.182614001814084,-0.14506747611639473,5.60964997159602,0.07217255705097067
5.1811633270529205,-0.04332970769286268,5.61037169716653,0.04061175718943835
5.180730029975992,0.058391154813518795,5.610777814738424,0.009182136071077304
5.181313941524127,0.16013130401296516,5.610869636099134,-0.022266982372601163
5.182915254564257,0.26192770000314475,5.610646966275408,-0.05388771516811594
5.185534531564288,0.3638165403505912,5.610108089123727,-0.08583045907107939
5.189172696967794,0.46583169440643457,5.6092497845330165,-0.11824067519359509
5.193831013911858,0.5680030266460931,5.60806737778108,-0.15125550638854826
5.199511044178319,0.6703545318056224,5.606554822717195,-0.18500011200637137
5.206214589496375,0.7729022019287399,5.604704821597132,-0.21958360169458765
5.2139436115156625,0.8756515427993962,5.602508985580186,-0.25509444743930726
5.222700126943656,0.978594655873133,5.5999580411057925,-0.2915952529195553
5.232486073502388,1.0817068036528914,5.597042088576597,-0.32911676429438624
5.243303141538917,1.18494238425784,5.593750920933653,-0.3676510208567852
5.255152565381495,1.288230258557875,5.590074410725085,-0.4071435732111283
5.268034867967074,1.3914684057852058,5.586002974992973,-0.4474847481957763
5.281949552024926,1.4945179373366626,5.581528127511016,-0.48850002290507805
5.296894731398293,1.5971965808200932,5.576643127281965,-0.5299396953873273
5.312866697206494,1.6992718645215483,5.571343730328092,-0.5714682173229995
5.329859415851709,1.8004543916504347,5.565629048154862,-0.6126537916949333
5.347863959768214,1.9003917939362094,5.5595025102379125,-0.6529591358565907
5.366867877707576,1.9986641851742082,5.552972918879346,-0.6917346523109222
5.386854519559318,2.0947821705416367,5.546055572356237,-0.7282155969425075
5.407802341264734,2.188188657934358,5.538773416386812,-0.7615251159101513
5.429684227844078,2.278265789107987,5.53115816522771,-0.7906851299453896
5.4524668857351575,2.3643481673386786,5.523251313928256,-0.8146368418536962
5.476110367408544,2.445743110779942,5.515104945509719,-0.8322719923370403
5.500567798516343,2.52175784921264,5.506782225586349,-0.8424748055595517
5.52578537700847,2.5917324344645096,5.498357477530753,-0.8441728866606906
5.551702701353115,2.655075808931576,5.4899157486641466,-0.8363933830205109
5.578253459442431,2.7113012687238376,5.481551814833941,-0.8183189253631842
5.60536647212967,2.7600568481870376,5.473368625580309,-0.7893367737759368
5.63296704061154,2.801146279754939,5.46547525784255,-0.7490747029828246
5.660978503409089,2.8345372879859996,5.457984510812722,-0.6974186864047248
5.689323876288949,2.8603558923938213,5.451010323948674,-0.6345101554236677
5.7179274352128875,2.8788676606684835,5.444665222394438,-0.5607238709466937
5.746716111819572,2.8904488757488873,5.439057983684971,-0.47663039606849056
5.775620600577061,2.8955518520841586,5.434291679724286,-0.3829490687411629
5.804576119097902,2.8946689275621105,5.4304621890368745,-0.28049789333060726
5.833522808373523,2.8882990594841362,5.427657210103568,-0.17014601010731145
5.862405798968364,2.8769197883026254,5.425955750002495,-0.05277280740332234
5.89117499685139,2.8609659951669744,5.425428021928462,0.07076413257459598
5.91978465680306,2.8408156913751106,5.4261356632542075,0.19965175390879025
5.948192813716811,2.816782220647728,5.428132180793296,0.3331356540186915
5.976360635923288,2.7891117698833905,5.4314635373334825,0.4705270815891378
6.004251753622122,2.757984916516984,5.4361688081493735,0.6112045422909806
6.031831602787292,2.7235209945745043,5.442280853572283,0.7546117024073488
6.059066812733037,2.6857842394791227,5.449826970596357,0.900253049183614
6.085924655127828,2.644790896600442,5.458829501088193,1.0476884593909919
6.112372564093833,2.600516700083373,5.469306385682103,1.1965275164189975
6.138377731094667,2.5529043198928707,5.481271660846293,1.3464241406892994
6.163906774293595,2.501870526560235,5.494735902253185,1.4970718739328557
6.188925479559198,2.4473129355386547,5.509706620992514,1.6481999857206833
6.213398608914584,2.3891162723815977,5.52618862084972,1.7995704437655067
6.2372897716384,2.327158154075429,5.544184325287375,1.9509756981817885
6.260561353179154,2.2613144187382446,5.563694082269193,2.1022371641378843
6.283174497366537,2.19146406265129,5.584716453910572,2.2532042381893076
6.30508913799305,2.1174938662524228,5.607248496292464,2.403753643417479
6.3262640766555736,2.0393028143461414,5.631286032726639,2.5537888608770896
6.346657104799035,1.9568064446764113,5.65682392133541,2.703239364173744
6.366225169245799,1.869941296975023,5.683856314977147,2.852059325079428
6.384924582215549,1.7786696851400952,5.712376908227942,3.0002253958773952
6.40271127906695,1.6829850815552632,5.742379162186715,3.147733093503506
6.419541129882503,1.5829184874930686,5.77385649312175,3.2945912065790735
6.435370314757433,1.4785462686761421,5.806802405187541,3.4408135151583243
6.450155777444195,1.3700000594244037,5.841210540339124,3.5864069533584715
6.463855778038439,1.2574794760677859,5.877074609872708,3.7313551624718686
6.476430572799116,1.1412685138962717,5.914388161497427,3.875596195302542
6.487843257938079,1.0217565970213396,5.9531441234504525,4.018992984146341
6.498060823908292,0.8994652416838067,5.993334053291916,4.161295159214662
6.507055476325131,0.7750810676304217,6.034947004884062,4.302091050960087
6.514806287001435,0.649495268840973,6.077967915393662,4.440749471948262
6.521301239689845,0.5238483734874618,6.122375410113145,4.576352509251023
6.52653972342472,0.39957685876403437,6.168138935205655,4.707623521285929
6.53053549201236,0.2784546404624312,6.215215170418515,4.832859257660456
6.533320038416984,0.16261759043720314,6.263543762995119,4.949881608063633
6.534946214321356,0.05455370651868886,6.313042579075756,5.056032106659674
6.535491751386543,-0.042962671289019816,6.363602900142352,5.148238379526277
6.535062124673653,-0.1270134605408294,6.415085283937615,5.223181274566757
6.533791990068244,-0.1947666054453051,6.467317096683283,5.277577929022544
6.531844324013791,-0.24377987600582318,6.520092875973509,5.30856502410654
6.529406525253733,-0.2723321837624777,6.5731785262145745,5.314121969483679
6.526683203416108,-0.27970579904976484,6.626319745909411,5.293433387686464
6.52388614542561,-0.26633595380180064,6.679254079786276,5.247080864984841
6.521222785887592,-0.23377411373852175,6.731724888436124,5.176993620807716
6.518885044750207,-0.18446997414530256,6.783494824644201,5.086165918315214
6.517040345008754,-0.12143594391828808,6.834356483827353,4.97822649346961
6.515825985569571,-0.04788605921462735,6.884138748762049,4.856981320379606
6.515347124977425,0.03307058687255396,6.932708561965845,4.726033628363562
6.51567783084615,0.11863881769588468,6.9799688982494805,4.588534931907305
6.516864219023109,0.20644429309921447,7.025854247568554,4.447069660813552
6.518928661954101,0.29455871153729496,7.070324944176689,4.3036440684780075
6.521874249069474,0.38147200001981996,7.113361384861469,4.159740283456044
6.525688969069672,0.46603741094758083,7.15495878769603,4.016401151774864
6.530349343179148,0.5474080725720551,7.195122799213778,3.8743219557408914
6.535823423904869,0.6249760309942118,7.233866018771187,3.733935311855503
6.542073184214812,0.6983191011832124,7.271205371889742,3.595483125094272
6.549056375226644,0.7671571992954914,7.307160203140685,3.459074164715753
6.556727947219598,0.8313178391679639,7.341750944787843,3.3247282799933116
6.565041125611278,0.8907095827930867,7.374998227587776,3.1924092869167984
6.573948221439209,0.9453019756638952,7.406922320456944,3.0620487627534994
6.583401241195848,0.995110559967242,7.437542808084479,2.9335628026673386
6.59335234679552,1.0401857547934958,7.466878436111152,2.8068634641990653
6.6037542043434545,1.0806046225830004,7.494947070753143,2.681866276780322
6.614560250569284,1.1164647573723434,7.521765733520946,2.5584948805121583
6.625724898143008,1.1478797146242607,7.547350682326067,2.4366835997376586
6.637203695289251,1.174975550840541,7.571717518323444,2.316378552968607
6.648953450797656,1.197888156672843,7.59488130385313,2.1975377445312763
6.660932332364384,1.2167611550947184,7.616856681298443,2.080130465850277
6.673099943915331,1.231744201893476,7.637657985956945,1.9641362469455002
6.685417385934266,1.24299157421718,7.657299348426401,1.8495435341335686
6.697847301676438,1.2506609682567964,7.675794783767737,1.7363482222543898
6.710353911359006,1.2549124525992486,7.693158265990281,1.6245521345053828
6.722903035884998,1.2559075418633665,7.709403787335335,1.5141615168151117
6.735462111303631,1.253808367840489,7.724545402503486,1.4051855941691451
6.748000194982036,1.2487769339506314,7.738597258445177,1.2976352216341631
6.760487964321542,1.2409744444812127,7.751573610661518,1.191521651732068
6.772897708766354,1.2305607036143322,7.763488827178839,1.0868554313787082
6.785203315802498,1.2176935812816538,7.774357381492626,0.9836454351677466
6.797380251615315,1.2025285438698943,7.784193835844303,0.8818980368806439
6.809405537054014,1.1852182480748816,7.79301281621311,0.7816164174004685
6.821257719534763,1.1659121960198457,7.800828980387115,0.6828000044528434
6.832916841494961,1.144756449298306,7.807656980431643,0.5854440376073068
6.844364405987944,1.1218933990063433,7.813511420807716,0.48953925060560954
6.855583339978008,1.097461588186372,7.818406813313772,0.39507166222910456
6.8665579558598715,1.071595582477683,7.822357529936063,0.30202246648566033
6.877273911684648,1.0444258841978087,7.82537775460092,0.21036801281300585
6.887718170526626,1.0160788845855249,7.82748143472905,0.12007986719712073
6.897878959372481,0.9866768485303535,7.828682233401021,0.031124945537338078
6.907745727857785,0.9563379257945777,7.8289934828563945,-0.05653428879203205
6.917309107115731,0.9251761824951077,7.828428139968474,-0.1429395704700831
6.926560868940682,0.89330164644263,7.826998744263773,-0.22813652725845335
6.9354938854051085,0.8608203598201264,7.824717378991188,-0.3121743299818548
6.94410208900331,0.827834432606493,7.82159563569137,-0.39510530188854176
6.952380433329375,0.7944420900976799,7.817644582672485,-0.4769844907527686
6.960324854230351,0.760737707832162,7.8128747377649574,-0.5578692059834706
6.967932231308673,0.7268118271755271,7.807296045705122,-0.6378185218835877
6.975200349580428,0.6927511447483554,7.800917860486287,-0.7168927470689548
6.982127861027911,0.6586384687828151,7.793748933015597,-0.7951528589087704
6.988714245715739,0.624552635360273,7.78579740442651,-0.8726599006948089
6.9949597720693415,0.5905683773128206,7.777070805419561,-0.9494743380879828
7.00086545584247,0.5567561383694886,7.767576062038682,-1.0256553702355338
7.006433017226165,0.5231818249036984,7.757319508336327,-1.1012601898121765
7.011664835475202,0.48990648741192544,7.746306906438205,-1.1763431851343782
7.016563900349321,0.4569859236561082,7.734543474586861,-1.2509550764613184
7.021133759585882,0.4244701952806931,7.722033923822248,-1.3251419776786775
7.025378461538689,0.3924030497352635,7.708782504045461,-1.3989443738349485
7.029302492036042,0.36082123958564005,7.694793060307111,-1.472396004567166
7.032910704431898,0.3297537319003079,7.68006910026144,-1.5455226434545222
7.036208241750901,0.29922080151131014,7.6646138738268945,-1.618340763961911
7.039200449766015,0.26923300376784803,7.648430466187276,-1.6908560841243359
7.041892779803693,0.23979002517242978,7.631521905346032,-1.7630619847840536
7.0442906800554175,0.21087941430848564,7.613891285498192,-1.834937800399681
7.046399474198503,0.18247520107595275,7.595541907494195,-1.906446987639892
7.048224226209262,0.1545364198221681,7.576477437617796,-1.977535185644715
7.049769590407484,0.12700556187150916,7.556702085761349,-2.0481281934949953
7.051039646026199,0.09980699556106523,7.5362208038263985,-2.118129905546212
7.052037715981809,0.07284540740994523,7.515039504770936,-2.187420264193717
7.052766170055909,0.04600433649330604,7.493165302128999,-2.2558533124064923
7.053226213420842,0.01914489509715485,7.470606769004934,-2.323255454596163
7.053417662371814,-0.00789520861515454,7.447374214458972,-2.389424062976486
7.053338710285662,-0.03530220755259093,7.423479973829208,-2.4541265954471854
7.0529856882101365,-0.0632862138666909,7.398938707874736,-2.517100416917372
7.05235282607147,-0.09208038620199217,7.373767703705562,-2.5780535342034723
7.0514320222094495,-0.12193915109434496,7.347987168363527,-2.636666459204167
7.050212630698506,-0.1531353171220608,7.321620503771486,-2.6925953990560867
7.048681277527286,-0.18595595567344442,7.2946945497809255,-2.7454769284684537
7.046821717970551,-0.22069698345850586,7.267239780496241,-2.79493422292947
7.044614748135966,-0.2576564708239664,7.239290438266946,-2.840584819915666
7.042038183427726,-0.2971268138821977,7.210884590067789,-2.8820497322050525
7.039066915288904,-0.33938603906228093,7.182064092745739,-2.918963573968849
7.0356730548982815,-0.38468864129496194,7.1528744570060505,-2.9509851957122324
7.031826168485332,-0.43325647172689363,7.123364605048928,-2.977808184345372
7.027493603768063,-0.4852702652979921,7.093586523205474,-2.9991704985654986
7.022640901115083,-0.5408624126041062,7.063594818219819,-3.0148625029096143
7.017232276989042,-0.6001115217396854,7.033446193190723,-3.0247327514531253
7.011231161771645,-0.6630391840705738,7.003198865676191,-3.0286910529149775
7.004600769930939,-0.7296091672545335,6.972911955147041,-3.0267086027118824
6.997304678258394,-0.7997290360717547,6.942644869119922,-3.0188152577821232
6.989307387897677,-0.8732539807271662,6.912456716542101,-3.0050943114506725
6.980574848090405,-0.9499924467275159,6.882405773427594,-2.9856753544873
6.97107492362313,-1.0297130356217017,6.852549019882721,-2.9607259526876417
6.960777793266913,-1.112152094029773,6.822941760355844,-2.9304429167808137
6.949656272326615,-1.1970214272398032,6.7936373311880365,-2.8950438925835438
6.937686058054217,-1.2840156490892978,6.764686892262201,-2.854759878941235
6.924845901563324,-1.3728187908432088,6.736139293472789,-2.8098291174933796
6.911117713654892,-1.4631099160148182,6.708041002297855,-2.760492621957526
6.896486614494743,-1.5545676065008247,6.68043607607828,-2.706991450613435
