th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.151744228675985,-1.0911861113324977,8.36690733378641,6.274792642904237
7.14083236756266,-0.9564785880687712,8.429655260215451,6.131339194586928
7.131267581681972,-0.832598023919155,8.490968652161321,6.00587707124432
7.122941601442781,-0.7182767684321897,8.551027422873764,5.896363551439367
7.115758833758459,-0.6123899012831147,8.609991058388157,5.80105614054544
7.109634934745628,-0.5139508991770889,8.668001619793612,5.7184845972428935
7.104495425753857,-0.42209854145298553,8.725186465766042,5.647416721469426
7.100274440339327,-0.3360812245248416,8.781660632980737,5.586824587012933
7.096913628094079,-0.255241595422649,8.837528878850867,5.535853905749382
7.0943612121398525,-0.1790027750491819,8.89288741790836,5.4937972898958245
7.092571184389361,-0.1068566409209725,8.947825390807319,5.460071296134493
7.091502617980152,-0.038354270156297485,9.002426103768665,5.434196761847235
7.091119075278589,0.026901504579580224,9.056768071387136,5.415781811066486
7.091388090324385,0.08926150950988487,9.110925889497802,5.404506881545257
7.092280705419483,0.1490336780544544,9.164970958313255,5.400111137942986
7.093771042200028,0.2064845496740968,9.218972069692684,5.402379657588368
7.095835887696769,0.2618387773724034,9.272995866268568,5.411130790720297
7.098454275470493,0.31527654074802425,9.32710717417577,5.426203102580861
7.1016070408779735,0.3669287047184139,9.38136920520158,5.447441302753219
7.105276327925157,0.41686951992168075,9.435843618229113,5.474680565779532
7.1094450231243735,0.4651066410088264,9.490590423886907,5.507728660726494
7.114096089534462,0.5115682609486834,9.545667710494172,5.546345358438787
7.119211772143949,0.5560872483361388,9.60113116407856,5.590218706640485
7.12477264462731,0.5983823652572692,9.657033351144964,5.638938000347736
7.130756468279882,0.6380369797469606,9.713422731148441,5.69196368692027
7.137136838077352,0.6744762193739164,9.770342368017644,5.748595099571174
7.143881600271092,0.7069442865775362,9.827828319013356,5.807937875611354
7.1509510431368675,0.7344846917896247,9.88590769776947,5.868874222794287
7.158295890054764,0.7559274149345219,9.944596439997413,5.930040811788936
7.1658551642041095,0.7698883246154727,10.003896848115303,5.9898208191219915
7.173554047450264,0.7747872431917338,10.063795056306523,6.046358134122513
7.1813019198821815,0.7688913183631532,10.124258637647747,6.097602325028454
7.188990833065813,0.7503891575965329,10.185234660898033,6.141391761407674
7.196494724641779,0.7174978224528643,10.24664857851211,6.175578429495241
7.203669702866308,0.668598948014412,10.308404362807062,6.19819099266076
7.210355692346452,0.6023924529827978,10.37038627273367,6.207623085178044
7.21637961687628,0.518048217491446,10.43246250358545,6.2028236927610685
7.221560099051194,0.41533046786008654,10.494490740513061,6.183459130137799
7.225713403729795,0.2946693676714365,10.55632533181444,6.150015254755724
7.228660097406509,0.15716117620779269,10.617825484361997,6.103816362279293
7.230231709168587,0.004491436802931764,10.678863647984791,6.046952772550462
7.230276623536616,-0.16120863832793833,10.739333175710296,5.98212809273607
7.228664537153336,-0.33754916754034836,10.799154456637657,5.9124534156129265
7.225289045477933,-0.5220819306989926,10.858278990793787,5.841224178211052
7.220068226170943,-0.7124853893520916,10.916691232575898,5.771714265924144
7.212943372277421,-0.9067135762234955,10.97440837523514,5.707013086625016
7.203876236515186,-1.103098794859632,11.03147850610139,5.64991887984864
7.19284524856659,-1.3004082410414781,11.087977694899877,5.602889683157738
7.179841166156175,-1.4978619545592837,11.144006591731454,5.568044905592406
7.164862546610582,-1.6951232503431448,11.199687040787378,5.5472062222339655
7.147911314107151,-1.892273492309159,11.255159103009717,5.541965938731686
7.1289885791840595,-2.0897818496348726,11.310578762397034,5.553772857952176
7.108090760687711,-2.2884786138850046,11.366116490976555,5.584028777647701
7.0852059745488605,-2.4895385802385075,11.421956778753032,5.634192151396023
7.060310588746475,-2.6944793882157905,11.478298700266992,5.7058886509959805
7.033365794864317,-2.9051787703449876,11.535357586776952,5.801031193839147
7.004314007160867,-3.1239143562404834,11.593367898715343,5.921954433238005
6.9730748635984625,-3.3534298325486978,11.652587443047723,6.071570731323901
6.939540565272975,-3.597031410959219,11.713303150360963,6.253555937796692
6.903570251163383,-3.8587176608724203,11.77583870973893,6.472572762182252
6.864983074554659,-4.143341314947936,11.840564437360753,6.734533985091327
6.823549661405179,-4.456787537173961,11.907909777211666,7.046889007010408
6.77898178603344,-4.8061143688493235,11.97837866728177,7.418864748076516
6.730920642344946,-5.199501190220255,12.052567314762536,7.861455227304674
6.678925630442744,-5.645603641114732,12.131181867035583,8.386612836602803
6.622469594031596,-6.151328260855493,12.21504799540161,9.00428168194886
6.560956311423041,-6.715784385421636,12.3050908122211,9.714159144139975
6.4937984675688245,-7.316143740318409,12.402232403662499,10.4862174940174
6.420637030165641,-7.881149606283385,12.507094578602672,11.223951655056617
6.341825534102807,-8.264359074578824,12.619334095153238,11.726981120132622
6.259181943357019,-8.282341333548713,12.736603906354565,11.743652270366649
6.176358530021532,-7.880216531526522,12.854040429058232,11.20008227647119
6.097556364706267,-7.22759096699211,12.966041251822944,10.331111451939442
6.025280455036346,-6.539457386321904,13.069352366342338,9.430798000256498
5.959885881173127,-5.9219937509032174,13.163660346344903,8.64148697305854
5.900665943664095,-5.3961471897103515,13.250075216075489,7.988906827489056
5.846704471766992,-4.951712243968453,13.32996428435038,7.457251591108129
5.797187349327307,-4.572562213251408,13.40453680026146,7.02358331370141
5.751461727194792,-4.2441667308630775,13.474772633398475,6.66779765150063
5.709020059886162,-3.9549514289211363,13.54145060991348,6.374244122399414
5.66947054559695,-3.6959974124149904,13.605193051137475,6.131164544824533
5.6325105714728005,-3.4604511032652088,13.66650469658572,5.92979187615884
5.597906060440148,-3.2429994103325126,13.725802615347309,5.76356827380196
5.565476066336823,-3.0394715341311938,13.78343829808533,5.627548983946772
5.535081350995511,-2.8465541383631825,13.839713787924797,5.5179628410131665
5.506615809611879,-2.6615943314940402,13.894893416334929,5.43188681323888
5.4799998662969385,-2.4824682821622748,13.949212284467318,5.366998631230183
5.4551751834753155,-2.3074990430583746,14.00288227077962,5.32138086261268
5.4321001930447315,-2.1354118321780122,14.056096079405748,5.293357873674041
5.410746074722951,-1.965317952516628,14.109029658142488,5.281353675916344
5.391092895197785,-1.7967197483007211,14.161843194901651,5.283764294875399
5.373125697714777,-1.6295286699356248,14.214680837850405,5.298843647078855
5.356830411015421,-1.4640869259492741,14.267669274321195,5.3246072971549525
