th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.795197899569972,-4.523696599021737,1.944566996230791,2.025499876550086
7.749960933579755,-4.538794290108222,1.964821994996292,1.8621906345445782
7.704572990678672,-4.548907597331366,1.9834439013417378,1.6821735747563582
7.659083914705358,-4.556276131221505,2.0002656370893015,1.4883581543009141
7.613521153393143,-4.562676766082447,2.0151492186323106,1.2830933192502134
7.567894385732319,-4.5694069231894465,2.0279801518248126,1.0681430514956176
7.522200316500425,-4.577324181191774,2.0386615823397687,0.8447454696535556
7.476427074688507,-4.586909660774169,2.047109037036304,0.6137098216995144
7.430557978080765,-4.598334307194945,2.0532461352532994,0.37552160269602597
7.384574635008816,-4.611517347784266,2.0570013512802596,0.13044005331838188
7.338459461530974,-4.626173020468867,2.0583057518134433,-0.12141823015910053
7.292197731326285,-4.641845488645076,2.057091569511852,-0.38001054064390966
7.245779276439834,-4.657933632390816,2.053291464105413,-0.6453127059657422
7.199199940115927,-4.673708005642496,2.0468383370457555,-0.9172749443776538
7.152462860059502,-4.6883222671686084,2.037665587601979,-1.195786850598586
7.105579637387816,-4.700821173507179,2.025707719095993,-1.4806499000249822
7.058571425652744,-4.710146937056393,2.0109012200957435,-1.7715564182293702
7.01146995628218,-4.715145473774385,1.9931856559134498,-2.068074489154279
6.964318501544436,-4.714573810429126,1.972504911021907,-2.3696387140739392
6.917172763440145,-4.707109683673487,1.9488085238811677,-2.675547063514161
6.87010166660341,-4.6913641253477785,1.922053053246026,-2.9849642788831225
6.823188025349932,-4.665897572029734,1.8922034104571948,-3.2969323778444766
6.776529049629635,-4.629239747075831,1.85923408667875,-3.610388798450733
6.730236652158876,-4.579913231576931,1.8231301986942428,-3.92419258599365
6.684437519843106,-4.516460266256901,1.7838882728343062,-4.237158792798019
6.639272917180537,-4.437471918277459,1.741516684906326,-4.548100941475046
6.594898197997762,-4.341618324239765,1.6960356754915755,-4.8558810222323885
6.551482014755364,-4.227678312596716,1.6474768652692515,-5.159466090371728
6.509205231629397,-4.0945663535336445,1.5958822043655343,-5.457990145934004
6.46825956809406,-3.9413545273931736,1.5413023029061943,-5.750819664706777
6.428846022820129,-3.7672870928644704,1.4837941062591264,-6.037620959983451
6.3911731518914845,-3.5717853226263356,1.4234178966592919,-6.318427529364785
6.3554552986652215,-3.354440604777645,1.360233621365644,-6.593705696846888
6.321910892617445,-3.1149944341238673,1.294296564397175,-6.864417164043301
6.290760948276206,-2.8533049100363774,1.225652392756742,-7.132077414177274
6.2622278991758416,-2.5693008539442617,1.1543316186149692,-7.398808994250591
6.236534890636399,-2.26292695386631,1.0803435286724634,-7.667387990051718
6.213905621097736,-1.9340870687674707,1.0036696487719463,-7.941279465324035
6.194564750410062,-1.582599296574344,0.924256854118706,-8.22465128445051
6.178738757444318,-1.2081882551959071,0.8420103412742008,-8.522341816081958
6.166656874892359,-0.8105623010868461,0.7567869231133812,-8.839728419319453
6.158551251881491,-0.38966532243207236,0.6683896389201867,-9.182387374188545
6.15465459865717,0.05373062490724867,0.5765657651783012,-9.55533041234783
6.155191904906243,0.5167957607697343,0.48101246105482287,-9.961420442073674
6.16035986251394,0.9922991243690467,0.3813982566340861,-10.398306611923397
6.17028285375763,1.464563819426177,0.27741519051485214,-10.853032446280478
6.184928491951892,1.9036170035848454,0.16888486605204736,-11.294064130610309
6.20396466198774,2.259851627887019,0.055944224745944265,-11.663700873204077
6.22656317826661,2.467168260160568,-0.060692783986096496,-11.88148804684278
6.251234860868216,2.4663217968512514,-0.1795076644545243,-11.874449571865043
6.275898078836729,2.243931763205839,-0.2982521601731747,-11.62803579448588
6.298337396468788,1.8485824644748288,-0.4145325181180335,-11.20606181245564
6.316823221113536,1.3586785525213465,-0.5265931362425899,-10.706985112133214
6.33041000663875,0.8394823542451617,-0.633662987363922,-10.208093949734954
6.338804830181202,0.3282981244529791,-0.7357439268612715,-9.74843450556905
6.342087811425731,-0.15885661588068684,-0.833228271916962,-9.339486810607099
6.340499245266924,-0.6172655404462457,-0.926623140023033,-8.978991549309164
6.334326589862462,-1.0470052268241181,-1.0164130555161246,-8.659490710900922
6.323856537594221,-1.4497035950898318,-1.103007962625134,-8.372356901640186
6.309359501643322,-1.8271487205904051,-1.1867315316415357,-8.109400761672802
6.291088014437418,-2.180779113200765,-1.2678255392582636,-7.863394270458141
6.26928022330541,-2.5115603570333116,-1.346459481962845,-7.62816227724325
6.244164619735077,-2.820020627478103,-1.4227411047352776,-7.3985253864537235
6.215964413460296,-3.1063452274594656,-1.4967263585998147,-7.170207347321788
6.1849009611857015,-3.3704871747033613,-1.5684284320730326,-6.939747012308994
6.151196089438668,-3.6122753813210564,-1.6378259021961226,-6.704424952505288
6.115073335625457,-3.8315122929134993,-1.7048701517211755,-6.462203364799466
6.076758212696322,-4.028057176730153,-1.76949218536917,-6.211674299075675
6.036477640929021,-4.201893160311273,-1.8316089283599268,-5.952010914280143
5.994458709325908,-4.3531771614424954,-1.8911290375027283,-5.6829174821269826
5.9509269377114835,-4.482272632584685,-1.9479582123239982,-5.40457532875312
5.906104211385637,-4.589765768900543,-2.0020039656115296,-5.117583427061552
5.8602065536966315,-4.676466519225227,-2.053179799882145,-4.822893714710185
5.8134418885043795,-4.743396347841158,-2.1014087370292467,-4.521742302580032
5.766007925025968,-4.79176516525627,-2.146626160055047,-4.215578504151528
5.718090273373405,-4.82294013758276,-2.188781945096562,-3.9059940486789335
5.669860871997577,-4.838409180554645,-2.2278418855833513,-3.594654963546487
5.6214767801920305,-4.839741853752037,-2.263788435218816,-3.283238469162209
5.57307936165451,-4.828550119856189,-2.296620819910438,-2.9733768820757196
5.524793860455948,-4.8064510610858315,-2.326354588731195,-2.6666100335892997
5.4767293498450895,-4.775033194014118,-2.353020689067088,-2.3643471470612067
5.428979017904949,-4.735827538525944,-2.3766641605377004,-2.0678385381428828
5.381620742519689,-4.690284116756364,-2.397342545919129,-1.7781569610979573
5.334717901352126,-4.639754116810531,-2.4151241155301086,-1.4961879628301118
5.28832036018402,-4.585477578657987,-2.43008599515841,-1.2226282527917591
5.24246558439744,-4.528576160948903,-2.4423122776863275,-0.9579908659010545
5.197179822787951,-4.470050333108605,-2.4518921863453382,-0.7026157877733146
5.152479319456865,-4.410780203761106,-2.4589183442230715,-0.456684716401358
5.108371517419254,-4.351529134280873,-2.463485191387085,-0.2202387332342849
5.064856226076445,-4.292949280470286,-2.465687578719428,0.00680217354622728
5.0219267332717425,-4.235588239236787,-2.465619556983966,0.2246185735047681
4.979570850879375,-4.179896033954747,-2.463373371248918,0.43347064299027366
4.937771890539827,-4.126231737023262,-2.4590386648190155,0.6336771441884346
4.8965095731695945,-4.074869089275608,-2.452701893377131,0.8255944336684699
4.855760882276838,-4.026000526066691,-2.4444459490404467,1.0095953698162108
4.815500877016172,-3.9797390574886107,-2.4343499953422847,1.186047784311616
4.7757034864412855,-3.9361174813167015,-2.4224895174991685,1.3552920179891108
4.7363423116281185,-3.89508444878565,-2.4089365973192773,1.5176169192418008
4.697391467140262,-3.856496987435565,-2.393760428126859,1.673233704827565
4.658826497265906,-3.820109266264116,-2.3770280910785835,1.822247258173076
4.620625404603265,-3.785557749318199,-2.3588056184968527,1.9646248978625593
4.582769827110083,-3.7523435398505556,-2.339159369518227,2.1001635421195517
4.5452463917115775,-3.719813805716042,-2.3181577340970314,2.228457707588731
4.508048253654417,-3.687145816328322,-2.295873157021144,2.348873069185807
4.471176795491134,-3.6533393125523896,-2.272384426329286,2.460533362002559
4.4346434023656105,-3.617225373837744,-2.2477790927092602,2.5623317946733914
4.398471148627233,-3.5775017943664653,-2.2221557747625265,2.6529806671024017
4.3626961306835685,-3.532804652655016,-2.1956259680915022,2.7311123234916312
4.327368084157018,-3.4818211450183596,-2.168314844856586,2.7954379711521837
4.292549872706835,-3.423438235056073,-2.140360465145064,2.8449560242855108
4.258315490356274,-3.35690610470305,-2.111910904902209,2.8791797630101206
4.224746429309244,-3.2819800326381348,-2.083119107272108,2.8983326995033702
4.191926628982863,-3.1989982796550116,-2.054135780277074,2.9034519586365475
4.1599366461863125,-3.108864761498631,-2.025101260690709,2.8963563008183177
4.1288479985713264,-3.0129330891002013,-1.9961376976825256,2.8794750391150385
4.098718667680324,-2.912820877145113,-1.9673429472913753,2.8555798105852004
4.069590458908873,-2.8102034365911637,-1.9387871491855233,2.827489431530766
4.041488424542962,-2.70663487092792,-1.9105122548702156,2.797816018951446
4.014422075833683,-2.6034262937023147,-1.8825340946807012,2.7687941958544156
3.98838781289666,-2.501587678691823,-1.8548461527221571,2.742202060255874
3.9633719361097417,-2.4018225710421865,-1.8274241321195983,2.719358040617201
3.93935371039932,-2.304557484600333,-1.8002305517134263,2.701167337727957
3.9163081355533165,-2.209988384491788,-1.7732188783361467,2.6881925981131003
3.8942082517083985,-2.1181311983865685,-1.7463369523550156,2.6807300449988736
3.8730269397245327,-2.0288685230566688,-1.719529651905027,2.6788798144508648
3.852738254493966,-1.9419888934312655,-1.6927408537605182,2.6826052848964546
3.8333183655596534,-1.8572177218122654,-1.6659148009115536,2.6917801288498984
3.814746188341531,-1.774240503257274,-1.6389969996230547,2.706223957216281
3.7970037833089583,-1.6927195150530312,-1.6119347600508918,2.725728336861894
3.780076588158428,-1.6123053715535276,-1.5846774766822729,2.7500751544303195
3.7639535344428925,-1.5326446826231288,-1.5571767251379698,2.7790491355617672
3.7486270876166614,-1.4533848569793655,-1.529386233782352,2.8124460278740377
3.7340932390468677,-1.3741768717726897,-1.5012617735036118,2.850077634835499
3.720351470329141,-1.2946766334487612,-1.4727609971552569,2.891774599062674
3.707404703994653,-1.214545394605421,-1.4438432511646302,2.937387595572114
3.695259250048599,-1.133449567501247,-1.414469375208909,2.9867874087754624
3.6839247543735865,-1.051060182444639,-1.3846015011211543,3.0398642249645325
3.67341415254914,-0.9670521724654051,-1.354202858871509,3.096526366086265
3.663743630824486,-0.8811036186874767,-1.3232375952106463,3.1566986125066143
3.654932594637611,-0.7928950588065119,-1.29167060908558,3.220320205227833
3.647003644049546,-0.7021089401494021,-1.2594674070333018,3.2873425761401465
3.6399825546480518,-0.6084292859654068,-1.2265939812719004,3.3577268241929277
3.6338982617883975,-0.5115416365979553,-1.1930167130299711,3.431440932836118
3.628782845422418,-0.41113332427163246,-1.15870230370161,3.508456707600101
3.6246715121797015,-0.3068941400274223,-1.123617736625609,3.5887464008691783
3.6216025707794275,-0.19851745270537713,-1.0877302726169173,3.672278982957602
3.619617396252374,-0.08570184177449075,-1.0510074827873412,3.759016014185645
3.618760377834629,0.031846692768957005,-1.0134173226454848,3.8489070718359373
3.6190788447623183,0.1544118803381631,-0.9749282519271254,3.941884689039066
3.6206229635657,0.2822636292756989,-0.9355094050367347,4.037858770464898
3.623445599858457,0.4156537225764558,-0.8951308173320858,4.136710463079372
3.6276021370842213,0.5548107187728166,-0.853763712701292,4.23828548021192
3.6331502442719494,0.6999340362761773,-0.8113808578991728,4.3423869048519945
3.6401495846347114,0.8511872273178965,-0.7679569888506529,4.448767534420628
3.6486614569078903,1.0086904853368006,-0.7234693135064466,4.557121874868559
3.6587483617612584,1.1725124781346328,-0.677898094757761,4.6670779468236745
3.6704734865426047,1.3426616585188547,-0.6312273152895242,4.778189129634672
3.6839001031277934,1.5190772734523226,-0.5834454239931776,4.889926338110384
3.6990908758623164,1.7016203692752776,-0.5345461606120737,5.00167089728793
3.7161070795550692,1.8900651696263193,-0.4845294516391944,5.112708546282037
3.7350077312513323,2.0840912771468108,-0.43340236617637407,5.222225054511657
3.7558486440228003,2.2832772103583254,-0.3811801156312575,5.329303961692333
3.7786814161263838,2.4870958216788455,-0.32788707601433414,5.432926945017956
3.8035523743431723,2.6949121388024326,-0.27355780656415457,5.531977261257704
3.8305014957311965,2.9059841177440613,-0.21823803395157754,5.625246598791007
3.8595613369086372,3.119466683028357,-0.16198556796366748,5.711445500783371
3.890756003738921,3.334419256081828,-0.10487111295583376,5.789217289779778
3.9241001962997393,3.549816743025815,-0.04697894005803598,5.857155150620653
3.9595983637299974,3.7645636848127744,0.011592611448170552,5.913821739322826
3.9972440005781253,3.977510994373084,0.07073082884139881,5.957770417950068
4.0370191105218565,4.187474454900709,0.1303085330208995,5.987567014346158
4.078893855070864,4.393253973136231,0.19018420316436108,6.001810916494495
4.122826394802226,4.593652511875501,0.250202312329306,5.999154371916301
4.168762919920981,4.7874936970100235,0.31019385604846905,5.978319093630273
4.216637856891081,4.97363731833112,0.3699770469847718,5.938109671858426
4.266374230074392,5.150992309072367,0.42935814370335607,5.877423822253958
4.317884153165116,5.318527261075656,0.48813238192589564,5.795260106275511
4.371069425775873,5.475279053090116,0.5460849829886507,5.6907243541529065
4.4258222163067735,5.62036066617948,0.6029922265301798,5.563036508826793
4.482025822968568,5.75296965272456,0.6586225916184477,5.411539890713894
4.5395555194958135,5.872398936326716,0.7127379905255866,5.235714866944556
4.598279508859081,5.9780515819437845,0.7650951391950321,5.035198522966498
4.658060024678519,6.069460840769531,0.8154471244246971,4.809811138339725
4.718754633086214,6.146316123196602,0.8635452358080944,4.559589066789728
4.7802177943181805,6.208494606552156,0.9091411264759917,4.284822080765486
4.842302740383702,6.256097017207529,0.9519893472836465,3.986091512047841
4.9048637105557775,6.289484880459391,0.9918502624041249,3.6643038452140573
4.967758559360371,6.30931541657756,1.0284933008562656,3.3207131295674692
5.030851713526147,6.31656953993262,1.0617004321519403,2.9569250434970984
5.094017408925473,6.312568359297394,1.0912696825869113,2.574876013328679
5.157143092518447,6.2989743842847545,1.1170184427201981,2.176782644299126
5.220132836361294,6.277775367427996,1.1387862691631894,1.7650597798472754
5.282910590035574,6.251251189520133,1.156436866961662,1.3422093392829164
5.345423101930776,6.221927040060672,1.169858960354491,0.9106859533547429
5.407642372331383,6.1925188191707345,1.1789658198880386,0.4727484273044804
5.46956756052309,6.165878655632298,1.1836933041610833,0.03030741087745975
5.5312263470794125,6.144949332355795,1.183996378269858,-0.4152211088857683
5.59267584040297,6.132736166591488,1.1798441671810003,-0.8630497096622789
5.654003202068885,6.132303756943138,1.1712136700843774,-1.3131384320603974
5.715326239638316,6.1468034545346,1.1580822857637734,-1.7663013913462504
5.776794274183662,6.179535951811494,1.1404192718503108,-2.224308781645986
5.838589633701777,6.234052326490004,1.1181761840338509,-2.6899959382678404
5.900930156966677,6.314296065590933,1.0912762246511725,-3.1673932418735746
5.964073117622586,6.42478689324807,1.0596022922324366,-3.6618892734257007
6.028320986555067,6.570841433894776,1.0229833994981796,-4.180430702411451
6.094029400894015,6.758807831864918,0.9811790924740651,-4.731735330661965
6.161617479212664,6.996241676578046,0.9338617391674454,-5.326422566474972
6.231579895978444,7.291820780177697,0.8805975135026957,-5.976781520512731
6.3044981037802215,7.6544723581252665,0.8208296982975684,-6.695441477613624
6.381042827361474,8.090421039325665,0.7538752835214321,-7.491137105607367
6.461947037754731,8.595267781958619,0.6789639124653584,-8.357522295323038
6.547899715574317,9.135958693871581,0.595388689512128,-9.247837610655694
6.639259302513033,9.619662216609596,0.502910313405571,-10.031294513615777
6.73545592467913,9.873783785963486,0.4025973682694133,-10.465306748773298
6.8341937625387645,9.724120248338314,0.2979443007816803,-10.305817796952331
6.931434965022148,9.18784731015255,0.194886122812157,-9.5786459711772
7.023313438123673,8.486805063596103,0.099099663100385,-8.597664416710476
7.108181488759635,7.815277525010149,0.013123018933280231,-7.63841455113764
7.186334264009736,7.244420713603396,-0.06326112657809617,-6.803698593314177
7.25877847114577,6.777100429202075,-0.13129811251123794,-6.100099400691989
