th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.198581657524257,1.6495129864787845,5.885505006219054,5.866291688059747
7.215076787389045,1.3887753528730473,5.944167923099651,5.997011336193834
7.228964540917776,1.1190037883297859,6.0041380364615895,6.127722403494132
7.240154578801073,0.8403116979832671,6.065415260496531,6.261002310652806
7.248557695780906,0.5526246011762009,6.128025283603058,6.399675075413139
7.2540839417926675,0.25565675451542313,6.19202203435719,6.546810724875149
7.256640509337822,-0.05109494685022786,6.257490141605941,6.7057134537076655
7.256129559869319,-0.36832545255912225,6.324547276143018,6.87988037198216
7.252446305343728,-0.6968382125485353,6.393346079862839,7.072896006933819
7.2454779232182425,-1.0373567995168815,6.464075039932178,7.2881983695265795
7.235104355223074,-1.39014907811533,6.536957023627443,7.528602960866448
7.221202864441921,-1.754328022464426,6.612243053236107,7.795395201271877
7.203659584217276,-2.1266294980663463,6.690197005248826,8.086708911509126
7.182393289236613,-2.49944736263942,6.771064094363917,8.394871165726181
7.157398815610218,-2.8581092016159197,6.855012806021178,8.702657475110891
7.128817723594059,-3.1781981457356183,6.942039380772287,8.979515474904304
7.097035742136703,-3.4255589966244013,7.03183453552133,9.181334295928712
7.062780152170459,-3.563444292690207,7.123647878480617,9.259868513255567
7.027145709243557,-3.5684730051945484,7.216246563613173,9.184158343345294
6.991460979191611,-3.4461290599876446,7.308088147046626,8.961320761790287
6.956999688591735,-3.22982830275138,7.397701354664529,8.63503816811265
6.924701405564222,-2.962825511957093,7.484051736345656,8.261073108691004
6.895073150444651,-2.680537325975634,7.5666624674325655,7.883854095444348
6.8682677771848955,-2.404626158810821,7.645501008387009,7.529169800691046
6.844221515596788,-2.1455015642412842,7.720792706393919,7.208021833918412
6.8227664999543745,-1.9067350776245702,7.792872924733103,6.9227516362356525
6.8036991491781285,-1.6884177364776292,7.862100441095459,6.671546983589867
6.786814971813352,-1.489125179774973,7.928815910931357,6.450997428694276
6.771923720015603,-1.306924692326117,7.9933258852183,6.2573498211976615
6.758854473092342,-1.139844867473827,8.055899383430276,6.087054977088911
6.747456024417604,-0.9860716527462152,8.116769933201166,5.936965468991518
6.737595307890142,-0.8440133009580699,8.17613958789108,5.804374189796559
6.729155174880561,-0.7123061361065762,8.234183329789046,5.686986672657818
6.722032113519496,-0.5897960035232703,8.291053196515623,5.582870580718541
6.716134153484263,-0.47551174318983036,8.346881902322808,5.490401588955992
6.711379036052365,-0.36863798800048186,8.401785918212369,5.408213440742767
6.70769265617236,-0.2684902688390652,8.455868052619797,5.335154718963689
6.705007753483969,-0.1744933966165555,8.509219599809434,5.270252581419368
6.7032628195178035,-0.08616319730729237,8.561922125623628,5.2126828009638695
6.702401187544731,-0.0030913159463121787,8.614048953633267,5.161745169563176
6.702370274385268,0.07506730531934215,8.6656664053289,5.116843315320394
6.703120947438461,0.14860466993067245,8.716834838482104,5.077468075897519
6.704606994137768,0.21776804042022344,8.767609519241079,5.043183695169517
6.70678467454197,0.282766614450049,8.818041356192774,5.013616230155686
6.70961234068647,0.3437767971532827,8.868177518494331,4.9884436603313365
6.713050108658003,0.40094625166159353,8.918061955097645,4.967387278601407
6.717059571174619,0.4543968658328412,8.96773582788366,4.950204013785814
6.721603539832947,0.5042267377239058,9.017237868021517,4.936679391285399
6.726645807210186,0.5505112552009191,9.066604661934372,4.926620885089165
6.732150919762195,0.5933033262545797,9.115870870785264,4.919851454059473
6.738083953024741,0.6326328064806015,9.16506938532586,4.916203092233376
6.744410281089547,0.6685051697000266,9.214231416248193,4.91551026064271
6.751095332786548,0.7008994782967408,9.26338651885462,4.917603111101656
6.758104327569515,0.7297657335110431,9.312562549965637,4.922300465057091
6.765401984904625,0.7550217249329606,9.361785554616208,4.92940257762703
6.772952202153955,0.7765495549883568,9.411079580392478,4.938683802815716
6.780717697703839,0.7941920897338047,9.460466418420635,4.94988538402516
6.7886596186011765,0.8077496813614458,9.509965272260887,4.96270872550836
6.796737115414791,0.8169776167170686,9.559592359515971,4.9768096522678595
6.804906891581962,0.8215848609169076,9.60936045603865,4.991794328437346
6.813122740191131,0.821234769736981,9.659278399323023,5.007217658525898
6.821335087888501,0.8155485141897395,9.709350575908282,5.02258511189522
6.829490573030399,0.8041119624200694,9.759576427027234,5.037358946746544
6.8375316926546,0.7864866589297794,9.8099500164947,5.050969715650733
6.8453965592438974,0.7622252917603332,9.860459713651206,5.062833660417135
6.853018812161501,0.7308916204321787,9.911088050255378,5.072376115032375
6.860327728365823,0.6920842556562734,9.961811811405703,5.079060331476421
6.867248570922385,0.6454629845664428,10.012602414720467,5.082420279224677
6.873703200768049,0.5907756232181686,10.063426617512715,5.082095066505084
6.879610957000231,0.5278827977224368,10.114247568177765,5.0778618709033525
6.884889784977455,0.45677777143662684,10.165026186886799,5.069663856551242
6.889457562691821,0.3775985855336556,10.21572282545231,5.057629672700159
6.893233548547157,0.2906304218612434,10.266299122179312,5.042081855913393
6.89613985276577,0.1962971706831253,10.316719940738446,5.023532732602879
6.898102824472601,0.09514251148425716,10.366955268064475,5.002668026642588
6.899054249587444,-0.012197868011801005,10.4169819483309,4.980320002130925
6.898932270907325,-0.1250302491917875,10.466785148352209,4.95743328452531
6.897681968415408,-0.24263982471228113,10.516359481197462,4.935027258234524
6.895255570168285,-0.36432735602311345,10.565709753779807,4.914159038681153
6.891612296608054,-0.4894427693650222,10.614851344166619,4.895890526552095
6.8867178689144035,-0.6174137205763213,10.663810249432139,4.881262157196289
6.880543731708641,-0.7477681047532678,10.712622871004102,4.871274896145778
6.873066050661108,-0.8801503913118822,10.76133561996556,4.866881022296131
6.8642645467479895,-1.0143324031005658,10.810004430188522,4.868983439563929
6.854121222716984,-1.1502196720825761,10.858694264584162,4.878442742807665
6.842619025996158,-1.2878547953283688,10.907478692012239,4.896091041839181
6.829740478042875,-1.4274193254117555,10.956439602430631,4.922751579598303
6.815466284788757,-1.5692357196657774,11.005667118226615,4.9592634075695186
6.799773927592099,-1.7137708061732844,11.05525975230231,5.00651074384093
6.782636219530366,-1.861642155521045,11.105324859740719,5.065457089895726
6.764019797975156,-2.013628717584897,11.155979430639677,5.137184691367031
6.743883510799307,-2.1706871180601177,11.207351277553347,5.222940480398023
6.722176639618706,-2.3339751185370194,11.259580682357328,5.324190223562553
6.698836888433336,-2.5048839092176305,11.312822584592952,5.442683197445086
6.67378804934116,-2.6850810589266425,11.367249416567404,5.580530251597149
6.646937238751893,-2.8765659236166146,11.423054719083375,5.740298393363759
6.618171579515727,-3.0817387143240977,11.480457703017013,5.925124534491133
6.587354192372486,-3.3034823416943535,11.539708948361925,6.138848577954316
6.554319368955543,-3.5452505453759064,11.601097434141469,6.386158842377398
6.518866863501784,-3.8111421169714337,11.664959022565244,6.672724683806489
6.48075544233207,-4.105909097076622,11.731686269403308,7.0052481069944905
6.439696351361303,-4.434774537668738,11.801738750473254,7.391267437204112
6.395348605984616,-4.802776503353976,11.875651424845294,7.838327107171894
6.347320840951076,-5.213023176083493,11.954034695917013,8.351666873681188
6.295190609190241,-5.6626291612476685,12.037551364653824,8.928723751429926
6.238564317577764,-6.13431213100425,12.126838602168123,9.547618946307487
6.1772211962677215,-6.582112865633049,12.222314791631197,10.147424976158243
6.111400067611391,-6.9170278046483595,12.323789041392779,10.608127627036051
6.0422297895649075,-7.0198521877996765,12.42987031766314,10.76807936686246
5.972031267686911,-6.81655602662016,12.537551111331764,10.527846566007566
5.903865707420709,-6.361470781625634,12.64282957699184,9.96415111851916
5.840250999604453,-5.794973243645912,12.742471088177032,9.269870822604062
5.782301267167994,-5.2299220367224235,12.835169796403072,8.597644678787326
5.730002046800769,-4.715254895016852,12.921146243190945,8.011674639602615
5.682849497850601,-4.260244662680839,13.001262989586971,7.522381716265813
5.640247051223793,-3.858949382279007,13.07648680674963,7.120216712409041
5.601657557401003,-3.501795913846204,13.14768897387372,6.791359796540697
5.566639598262541,-3.179628738460152,13.215602571839128,6.523037601309776
5.53484331087794,-2.884751724494303,13.280832947852225,6.304773544784491
5.505995793632997,-2.6109678344270795,13.34388068330007,6.128320658732815
5.479886115288727,-2.3533500547275694,13.405163889887397,5.987263634266952
5.4563526147414505,-2.1079844436625597,13.465036526230067,5.87660453380611
5.435272770304825,-1.8717530075601194,13.523802571568128,5.792414472178071
5.416555240229224,-1.6421671973311855,13.581726716289909,5.731559529927949
5.400133568255912,-1.4172462191041781,13.639042311589188,5.6914890327961976
5.38596110606487,-1.1954310801068524,13.69595720191715,5.670071597164223
5.374006795263801,-0.9755259715251832,13.752657917888792,5.665466572254981
5.364251535548549,-0.7566600730799635,13.80931258361134,5.676021660296744
5.356684934817749,-0.5382641734657779,13.866072800214308,5.700190386837364
5.351302293083092,-0.32005740858294784,13.923074704082682,5.73646548324803
5.348101718997262,-0.10203994825247314,13.980439358915161,5.783326155283718
5.3470813195147375,0.11551228147208234,14.038272620467998,5.839198702737538
5.348236442329458,0.33205462890687815,14.096664607495374,5.902431043589483
5.351556988618527,0.5467861369840116,14.155688917931268,5.971282345119194
5.357024849988367,0.7586706425063918,14.215401741382461,6.043929096716059
5.364611556413431,0.9664691445385616,14.275841032349621,6.118488489601246
5.374276247858816,1.1687848721589693,14.337025917245635,6.193058855391529
5.385964096580406,1.3641208466546468,14.39895650579955,6.265775218472723
5.399605305046952,1.5509477464155765,14.461614257984277,6.334875948426325
5.415114782511108,1.7277778246086966,14.52496301746854,6.398774436068106
5.4323925607571955,1.8932389068483744,14.58895076182922,6.456128156595898
5.451324949825679,2.0461415506738727,14.65351204339518,6.5058969246301155
5.4717863653324175,2.1855326219439792,14.718571012641481,6.547382927369606
5.493641691551857,2.3107299391524547,14.784044841915177,6.58024727361203
5.516748990943381,2.421335046352512,14.849847314651297,6.6045009753224155
5.540962341406907,2.5172241092185956,14.915892324404522,6.620471838144274
5.566134582499092,2.5985197557713713,14.982097042785965,6.6287519166676105
5.592119780056806,2.665548825454378,15.048384561952641,6.630132350930742
5.618775268311349,2.718792090890014,15.114685885461949,6.625533211823975
5.645963189220249,2.7588320166324856,15.18094121758019,6.6159354831412385
5.6735515093865745,2.786303723318558,15.247100572411602,6.602320833178424
5.70141454661976,2.801852891390234,15.313123780743387,6.585622859832115
5.729433075533662,2.8061027459174617,15.378980009341708,6.566691494686893
5.757494102992837,2.7996308153228466,15.444646924288577,6.54627056119519
5.785490411146065,2.7829550307043114,15.510109629900528,6.524987270697604
5.813319961453108,2.756527987219119,15.575359502607505,6.503351731066135
5.840885241325299,2.720737795127436,15.640393019918166,6.481764261736603
5.868092619276574,2.6759138291913116,15.705210662535531,6.460528337400418
5.894851757568487,2.622335752361816,15.769815945909535,6.439867199762289
5.921075115092106,2.5602443639122425,15.834214617907158,6.419942483225245
5.946677558731228,2.4898530439342563,15.898414042739411,6.400873527110624
5.97157608917057,2.411358796966112,15.962422778010517,6.38275635390417
5.9956896771402315,2.3249521165205644,16.02625034154956,6.365681562352316
6.018939198305437,2.2308250906779405,16.089907157173084,6.349750613117604
6.041247449212217,2.129177345010252,16.15340466330426,6.3350901781987625
6.06253922266232,2.0202195741886273,16.21675556508625,6.321864391338153
6.082741418404206,1.90417454925403,16.27997420899963,6.3102849826788185
6.101783163896746,1.781275604092804,16.343077058826417,6.300619412444602
6.119595919937674,1.6517627009673272,16.406083252950864,6.293197238383641
6.136113546947347,1.5158762485263197,16.4690152253347,6.288415061084991
6.15127230943261,1.3738488934552642,16.53189937594555,6.286740489869922
6.165010798367162,1.2258955258809663,16.59476678084425,6.288715659552202
6.177269753625972,1.072201726704948,16.657653937439772,6.2949609057109654
6.187991770893022,0.9129108413579601,16.720603546496882,6.3061792757317745
6.197120879306601,0.748109789590305,16.7836653392542,6.323162619418403
6.204601977202504,0.5778136166989903,16.846896965448384,6.346800073284301
6.210380113369494,0.4019486610882871,16.910364966181227,6.378089835149367
6.214399599980377,0.22033406067771127,16.97414586453272,6.418155229240721
6.216602940587154,0.032661153273582155,17.038327416825126,6.4682661934351255
6.21692955211989,-0.1615298440233765,17.10301007875948,6.529867479568126
6.215314253679656,-0.36287663904195855,17.16830875355516,6.604615028344404
6.211685487289237,-0.5722259878073909,17.234354903838604,6.694422109323129
6.2059632274111625,-0.7906698579931086,17.301299124931834,6.801516772735965
6.1980565288312315,-1.0195868158063464,17.369314292659194,6.9285116477323845
6.187860660673168,-1.260687361888261,17.43859940913652,7.078485498514858
6.175253787054285,-1.5160585291391306,17.509384264121667,7.255071845011661
6.160093201762894,-1.7881955356893053,17.581934982571784,7.462540472527977
6.142211246406001,-2.079992212359819,17.656560387297063,7.705836733377855
6.121411324282403,-2.394628238260479,17.73361875463084,7.990498697463853
6.097465041899798,-2.7352221197124726,17.81352374160548,8.322278635983574
6.070112820702673,-3.1039822836966353,17.896746527965316,8.706107802803963
6.0390729978657065,-3.500339621890905,17.983807605993356,9.14369702976406
6.004069601646798,-3.917175338808879,18.075244576290995,9.628542501724102
5.964897848258709,-4.334045163565364,18.171530001308238,10.136776617877405
5.921557396623055,-4.7075732654072215,18.272897767487013,10.613990978312845
5.874481663968983,-4.965278935613288,18.37903767727014,10.966480772504811
5.824828874612851,-5.021009369703759,18.488702484995187,11.081762962314075
5.774618780915813,-4.826588670595336,18.59952011461833,10.898324734060408
5.726352894209859,-4.419938005136743,18.708503361958932,10.469878882570091
5.682153514158492,-3.8990040385674662,18.813202150784633,9.928199025944497
5.643163473772818,-3.3517010599879145,18.91248414104408,9.388066915254129
5.609646463172939,-2.8249201702958953,19.00636481019662,8.90737872878496
5.58139726146998,-2.3342753996596857,19.095438597484467,8.502169085170772
5.558054507473383,-1.8803333874730663,19.180460288336175,8.169157133615613
5.539251173598652,-1.4583465051749704,19.26215185967233,7.89878686424828
5.524667708546902,-1.0625224928958616,19.34113972831481,7.680694785025773
5.514042483617944,-0.6875783495325077,19.41794667616507,7.50553040434143
5.507166700122618,-0.3291773209402832,19.493001980208483,7.365334181196898
5.503874926913215,0.01604242503294151,19.566655322020452,7.2534238022759405
5.5040353511635445,0.35056622178239744,19.63918956004321,7.164154389429405
5.507541013381369,0.6761253071147069,19.710831103937505,7.092680816757308
5.514302266452516,0.9938099556540905,19.78175791210508,7.034760313421952
5.524240366009057,1.304166248824798,19.8521055152393,6.986601483053595
5.537282028497304,1.6072784056349478,19.921971530069833,6.94475566622554
5.553354812553653,1.9028410083463585,19.991419086732087,6.906044170665105
5.572383222637117,2.1902253795829156,20.060479528438737,6.867514964913423
5.594285476432947,2.468543391805299,20.129154678087872,6.826423033293528
5.618970910351,2.7367107333516993,20.197418908420808,6.780229098368608
5.646338017684517,2.993510376225143,20.265221199404493,6.726611718994447
5.676273121446768,3.2376558294111977,20.332487316594438,6.663487949287455
5.70864967974088,3.467852822813632,20.399122196087312,6.58903793778015
5.743328207969016,3.6828574386671535,20.465012575465114,6.501729191382772
5.780156782355688,3.8815284498223988,20.530029867378943,6.40033681415801
5.818972066853911,4.062871753048831,20.594033235520524,6.283956876433735
5.8596007843844,4.22607525929968,20.656872804284863,6.152011121334359
5.901861536977396,4.37053332530381,20.718392915498207,6.004242357733506
5.945566870230434,4.495860646529776,20.778435339075543,5.840700972036316
5.990525476695732,4.6018963336139,20.836842348795905,5.661723870758263
6.036544440031871,4.688699534854428,20.893459587503486,5.467907734590137
6.083431435380415,4.756538362155128,20.948138664849388,5.260078677013778
6.130996819001966,4.805873998764202,21.000739451619527,5.039260278497496
6.179055558989608,4.837341740367364,21.0511320544045,4.806641589330268
6.227428976393282,4.851730413064831,21.099198470297804,4.563546172689568
6.2759462805239306,4.849961209402992,21.1448339320247,4.311402714325484
6.324445892617961,4.833066573900575,21.187947959167953,4.05171725965379
6.372776558356967,4.802169423299968,21.22846513176449,3.78604682393787
6.420798252589966,4.758462749343221,21.26632560000387,3.515973987915387
6.468382880083398,4.70318953996721,21.301485339883026,3.2430821327196298
6.5154147754830705,4.6376229593032265,21.333916161210222,2.968931146442876
6.561791005076103,4.563046819108692,21.36360547267465,2.695033692682579
6.607421473267189,4.480736514414783,21.390555809601477,2.4228324042699043
6.652228838411337,4.391940741918854,21.414784133644176,2.1536785933514855
6.696148245830526,4.297864433949065,21.43632091957769,1.8888132069662507
6.7391268901700165,4.199653397721878,21.45520905164735,1.6293507809716967
6.781123424147236,4.098381137303035,21.47150255945707,1.376267053134942
6.822107235520266,3.9950382566628697,21.485265229988418,1.1303907072867978
6.862057618086895,3.8905247107583665,21.496569137061286,0.8923994680119702
6.9009628651944785,3.7856450093798633,21.505493131741407,0.6628204894635138
6.938819315288277,3.6811063096553487,21.512121336636042,0.44203472133166444
6.975630378384831,3.577519179463975,21.516541683849358,0.23028472087585283
7.011405570179471,3.4754006918793294,21.518844531058118,0.027685231843186442
7.046159577098264,3.37517942929535,21.51912138337655,-0.16576422383284475
7.079911371391217,3.2772019371275,21.517463741138222,-0.3501655013174112
7.112683390762492,3.1817401671466774,21.513962086125048,-0.5257074431345469
7.144500792433959,3.0889994819322872,21.508705011693703,-0.6926515593626114
7.175390787253282,2.9991268451417152,21.501778496100076,-0.8513182755711521
7.2053820557047,2.9122188877409454,21.493265313344367,-1.0020741205627046
7.2345042445821095,2.8283296096575317,21.48324457213874,-1.1453201040223413
7.262787540678685,2.747477542991604,21.47179137109852,-1.2814814245908137
7.290262316108601,2.6696522624946266,21.458976556852612,-1.4109985565907768
7.316958838733547,2.594820178943761,21.444866571286703,-1.5343196904819654
7.342907040522984,2.5229295903011404,21.429523374381883,-1.6518944476132953
7.368136336425996,2.4539149942835374,21.41300442990575,-1.764168751962894
7.392675486368832,2.387700685032723,21.395362742386123,-1.8715807174574415
7.416552493219159,2.324203667200721,21.37664693521155,-1.9745573959801743
7.4397945298911665,2.26333592429267,21.356901361251747,-2.0735122252146496
7.462427889134093,2.205006075827757,21.3361662389996,-2.1688430142174795
7.484477949892371,2.14912045090968,21.314477808857426,-2.260930305657612
7.505969154401468,2.0955835950690034,21.29186850580085,-2.3501359550374663
7.526924990352158,2.044298213495599,21.268367146250476,-2.436801767412767
7.547367972487113,1.9951645376453306,21.24399912857635,-2.521248030110081
7.567319617863567,1.9480790842958928,21.21878664827525,-2.6037717751722753
7.586800408706526,1.9029327572126153,21.192748930523525,-2.6846445978367464
7.605829736278652,1.8596082228331634,21.165902484545157,-2.764109848210288
7.6244258185069835,1.8179764746961338,21.138261386063053,-2.8423790046064528
7.642605583253945,1.7778924898389608,21.109837596016988,-2.9196270326966434
7.660384508152335,1.7391898790263391,21.08064132569002,-2.99598654120812
7.677776406942598,1.7016744489935856,21.05068146027794,-3.071540572472427
7.694793151432535,1.6651166398739525,21.019966054553215,-3.146313929462364
7.711444317831274,1.6292428896488143,20.988502915258593,-3.2202630603859257
7.7277367467277625,1.5937261287923612,20.956300284654734,-3.2932647232360344
7.743674008015686,1.5581758434152122,20.923367637422373,-3.3651039648413628
7.759255766449838,1.5221284824133716,20.88971659777396,-3.43546239721209
7.774477051273972,1.4850394285353679,20.855361973801838,-3.5039083461080973
7.7893274455593255,1.446278279602835,20.82032289034076,-3.569891149585182
7.8037902283553535,1.4051297145948003,20.784623978844905,-3.6327425908891526
7.817841525501302,1.3608025905869434,20.748296552936015,-3.6916889456112303
7.831449551407171,1.3124498810266034,20.711379663479903,-3.745877070192667
7.844574050217437,1.2592013147029961,20.673920892777975,-3.794416940537459
7.857166063364467,1.2002088440604624,20.6359767233726,-3.8364407112539918
7.869168151805072,1.1347023288187559,20.59761231626006,-3.871174671560179
7.880515175093259,1.062049481190769,20.55890056954446,-3.898015998395438
7.891135669905166,0.981811145563258,20.519920409560505,-3.916602270890985
7.900953781360799,0.8937816897520242,20.480754386851597,-3.926860096256657
7.9098915982583184,0.7980057545863767,20.441485785889032,-3.929021361789015
7.917871655804182,0.6947669867752362,20.402195572271143,-3.9236017160482533
7.924819325671935,0.584550490410512,20.36295955511066,-3.911344232333893
7.93066483057604,0.4679864636769099,20.323846112787322,-3.893138905810997
7.935344695212809,0.34578582669330427,20.284914723729212,-3.8699329536635214
7.938802553479742,0.21867869807765036,20.24621539419258,-3.8426466714301997
7.9409893404605185,0.08736387753633532,20.207788927478276,-3.812105667029016
7.941862979235882,-0.04752650511850881,20.169667870807984,-3.7789946986475815
7.941387714184697,-0.18544679591083726,20.13187792382151,-3.743833165540616
7.939533246225588,-0.3259443250505485,20.094439592166104,-3.7069688007304866
7.936273802975083,-0.46865610753078973,20.0573699041588,-3.6685845561992725
7.931587241899775,-0.6132993523388559,20.020684058596807,-3.628713643918785
7.925454248376386,-0.759658858369955,19.984396922157618,-3.5872585543806284
7.917857659792687,-0.9075735799372872,19.94852433661381,-3.54401104862472
7.908781923993314,-1.0569238626429638,19.913084226127562,-3.498671241425723
7.898212685366884,-1.2076202133593883,19.878097513713307,-3.45086478834511
7.88613648323329,-1.3595940110409732,19.843588865829854,-3.400157818164446
7.872540543122881,-1.5127902702439222,19.80958728764821,-3.3460696460211405
7.857412640420441,-1.6671623986447504,19.776126591188,-3.288083518099185
7.840741016433993,-1.8226688039889756,19.743245756007006,-3.2256557329459565
7.822514328394104,-1.9792711717436193,19.710989198677545,-3.15822350402827
7.802721616676668,-2.136934227707944,19.679406963637263,-3.0852119072221056
7.781352274399588,-2.2956268029159355,19.64855484456504,-3.006040219145784
7.758396006370429,-2.4553240198849133,19.61849444237358,-2.9201279136170033
7.73384276617158,-2.6160104117309353,19.58929316323741,-2.826900555535303
7.70768266205427,-2.7776837627554927,19.56102415768206,-2.725795823765191
7.679905824426715,-2.9403594149017733,19.533766199444408,-2.6162699170450927
7.650502230277698,-3.1040747118697585,19.507603500273955,-2.497804661783647
7.619461483159,-3.268893141887571,19.48262545365612,-2.3699157642507425
7.5867725517401245,-3.4349075770720354,19.458926296013612,-2.232162854825021
7.552423475969404,-3.6022417716876416,19.43660466746536,-2.0841622898511236
7.516401058252528,-3.771048944946747,19.415763044566848,-1.925604149244817
7.478690568803061,-3.9415057980889507,19.3965070030744,-1.756275549159998
7.4392755108221715,-4.113799653003898,19.3789442475828,-1.5760933424555321
7.398137514292133,-4.288105500566241,19.363183314158245,-1.3851505677291165
7.35525645928647,-4.464548578516798,19.349331808480954,-1.183782659979464
7.310610973501302,-4.643146695374569,19.33749398188116,-0.972661375534221
7.264179506547556,-4.823725085830744,19.32776736812582,-0.7529262714586367
7.2159422556892485,-5.0057957101811965,19.32023810541123,-0.5263645171686349
7.165884298587437,-5.188393909896278,19.314974460239544,-0.29564784768127594
7.1140003594884735,-5.369870730694346,19.312017981762732,-0.06462690115521572
7.06030165218153,-5.547653141598756,19.311371712751182,0.1613379128426153
7.004825120765543,-5.71801194632116,19.312985091879607,0.3750707561421149
