th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.211317144689513,3.1251938410680538,7.301935767066255,3.6115084000576334
7.242569083100194,3.072433056237779,7.338050851066831,3.57177180746366
7.2732934136625715,3.0184085732861194,7.373768569141467,3.5313068490598756
7.303477499395433,2.963170044252398,7.409081637632066,3.490212244289802
7.333109199837956,2.906764885117456,7.443983760074964,3.4485878944141395
7.362176848689131,2.849238255292192,7.478469639019106,3.4065344481510893
7.390669231242053,2.7906330530214416,7.5125349835006165,3.3641528830640155
7.4185755617722675,2.730989924358839,7.5461765123312565,3.321544106309764
7.445885461015856,2.6703472838617017,7.579391953394354,3.2788085772578324
7.472588933854473,2.608741345681514,7.612180039166932,3.236045953370505
7.498676347311288,2.5462061642616587,7.644540498700637,3.1933547596302634
7.524138408953904,2.4827736843787065,7.67647404629694,3.1508320807424193
7.548966145797691,2.418473800758511,7.707982367104364,3.108573274352626
7.573150883805276,2.353334427948233,7.7390680998478905,3.0666717026212336
7.596684228084759,2.287381581517275,7.769734816874103,3.0252184787058565
7.619558043899931,2.220639471983337,7.799987001661162,2.9843022240335575
7.641764438619765,2.1531306131053007,7.829830023901497,2.9440088317056894
7.663295744750818,2.084875946344449,7.859270112218554,2.904421230981475
7.684144504214262,2.015894983362038,7.888314324528369,2.8656191475399617
7.704303454047882,1.946205968386803,7.916970516003769,2.827678854133717
7.723765513731751,1.8758260621423428,7.945247304545106,2.7906729063321976
7.742523774353174,1.804771548762493,7.973154033608428,2.7546698583203506
7.760571489840799,1.7330580667328934,8.000700732191632,2.7197339541825456
7.777902070508127,1.6607008643687038,8.027898071733457,2.6859247907785497
7.794509079151815,1.5877150796616848,8.054757319641242,2.6532969492224328
7.810386229948431,1.5141160434959315,8.081290289133467,2.62189959312144
7.825527390383391,1.4399196042346412,8.107509285064681,2.591776033130929
7.8399265864257375,1.3651424705198245,8.13342704539599,2.5629632590380322
7.853578011130936,1.2898025678099152,8.15905667798637,2.535491442495168
7.866476036809035,1.213919402724617,8.184411592411323,2.5093834156648844
7.878615230836282,1.1375144277037452,8.209505426567972,2.4846541333705408
7.889990375113319,1.0606113968658821,8.234351967901677,2.46131012881005
7.900596489081978,0.9832367023414195,8.258965069189777,2.4393489753914346
7.910428856105392,0.9054196788419675,8.283358558943691,2.4187587696680177
7.919483052893812,0.8271928629236638,8.307546146640371,2.399517652535583
7.927754981523048,0.7485921924330251,8.331541323165727,2.3815933876239614
7.9352409034473785,0.6696571311301468,8.355357257041966,2.364943016970939
7.94193747475868,0.5904307036076432,8.379006687211675,2.3495126143984977
7.947841781794756,0.5109594264971786,8.40250181335566,2.3352371563208223
7.952951376059728,0.4312931236854226,8.425854184918867,2.3220405278317777
7.957264307296582,0.3514846159108385,8.449074590197185,2.3098356787345806
7.96077915345569,0.27158927868357835,8.47217294698453,2.2985249396577645
7.963495046242526,0.1916644668879744,8.495158196381109,2.288000502623364
7.965411690911406,0.11176880952944314,8.518038201407343,2.2781450635895792
7.9665293790067,0.03196138362626316,8.540819652043238,2.268832616899032
7.966848992842963,-0.04769921810509599,8.563507978212229,2.2599293836566807
7.966372000661912,-0.1271559057479522,8.586107272048796,2.2512948483563204
7.965100441604433,-0.20635417215034985,8.608620220532359,2.242782871132995
7.963036899882929,-0.2852432060198189,8.631048049243688,2.2342428373912444
7.960184467822731,-0.3637770075934601,8.6533904776176,2.2255208027256583
7.956546697746796,-0.44191547574491663,8.675645685644858,2.216460589362415
7.952127542989347,-0.5196254365366055,8.697810291538481,2.206904790986724
7.946931288623981,-0.5968815860510686,8.719879339448347,2.1966956457608457
7.94096247276347,-0.6736673246392497,8.741846295905956,2.1856757423598534
7.934225799517077,-0.7499754651773255,8.763703053329555,2.173688530560748
7.926726044865304,-0.8258088041058192,8.785439938635163,2.160578615788164
7.918467956824245,-0.9011805504662362,8.807045724793044,2.1461918254508254
7.909456151319583,-0.9761146143841157,8.828507643047551,2.1303750432987876
7.899695005175742,-1.0506457620527374,8.84981139348054,2.1129758158537477
7.889188547555214,-1.1248196489103772,8.870941151639077,2.093841741784816
7.877940351066111,-1.198692746141399,8.891879569056925,2.0728196606339484
7.865953423604697,-1.272332177743577,8.912607765663266,2.0497546614077704
7.853230101827261,-1.3458154861705123,8.933105312277343,2.024488934264464
7.8397719469655565,-1.4192303440444818,8.953350201619987,1.9968604899841291
7.825579643525112,-1.4926742277690344,8.973318806519828,1.9667017723677114
7.810652901247422,-1.5662540662147717,8.992985824243505,1.9338381884803568
7.794990360585274,-1.640085874178539,9.012324206128309,1.8980865810937622
7.778589501843489,-1.7142943761867842,9.031305071939247,1.8592536671523878
7.761446558081621,-1.7890126215621718,9.04989760861077,1.817134465943611
7.743556431866,-1.8643815865963749,9.068068953270206,1.77151074122145
7.724912616000036,-1.9405497542297145,9.085784060682421,1.7221494831155473
7.705507118457739,-2.017672655851612,9.103005555513576,1.6688014585150779
7.685330391899223,-2.0959123536972846,9.119693570098727,1.6111998629781519
7.66437126836225,-2.1754368358014635,9.13580556872851,1.549059113269066
7.642616900004235,-2.256419288554285,9.1512961598612,1.4820738275108196
7.620052707118692,-2.339037204583258,9.166116898136309,1.4099180497424926
7.5966623350728595,-2.423471275999161,9.180216078633734,1.3322447873932697
7.572427622312868,-2.5099040151100533,9.193538526507666,1.2486859437146818
7.547328582161768,-2.598518036756282,9.206025385944812,1.1588527422739812
7.521343401794205,-2.6894939288355926,9.217613913367552,1.0623367567009807
7.494448462505849,-2.78300763095878,9.228237280934563,0.9587116751883114
7.466618386196261,-2.879227236341498,9.237824397686445,0.8475359445635935
7.4378261138328465,-2.978309130131832,9.246299757132082,0.7283564513808283
7.408043022531528,-3.0803933798579743,9.25358332164589,0.6007134051363548
7.377239088732948,-3.185598302346785,9.259590455697253,0.4641465884845487
7.34538310570948,-3.294014148383984,9.264231921582098,0.31820312766420933
7.3124429642256406,-3.405695873788604,9.26741395285874,0.16244690918995355
7.2783860054877545,-3.5206550056122685,9.26903842195064,-0.0035302780794904953
7.2431794554316316,-3.6388506665638167,9.269003119169845,-0.18009586714586961
7.206790948765994,-3.760179890266122,9.267202160498387,-0.367561992595061
7.169189149863333,-3.8844674437362636,9.263526540572437,-0.566169540481169
7.13034447542597,-4.011455468368165,9.257864845167626,-0.7760711338606902
7.090229920742288,-4.140793350482894,9.25010413382902,-0.9973135887774195
7.048821987237459,-4.272028327495887,9.240130997941245,-1.2298205505002417
7.0061017039625,-4.404597412768533,9.227832792436242,-1.4733761814171409
6.962055729834814,-4.537821265449446,9.213099030622072,-1.7276108953383562
6.91667751718032,-4.670900624437925,9.195822921668688,-1.9919901895739862
6.869968510935941,-4.802915853491374,9.175903019772948,-2.26580758788144
6.821939352401027,-4.932829998799124,9.153244943894133,-2.5481825521123858
6.772611052413036,-5.059495542282827,9.127763118373009,-2.838063938718309
6.722016096990208,-5.181664757790528,9.099382478985826,-3.134239177761379
6.670199449412302,-5.298003271939209,9.068040087208212,-3.435348869263937
6.61721941669291,-5.407106138004555,9.033686598515573,-3.7399059800289045
6.5631483553128644,-5.507515498858541,8.996287538715283,-4.0463183563630185
6.508073200324279,-5.597738791878965,8.955824355151652,-4.352912924233317
6.4520958124054895,-5.676266473331007,8.912295225909318,-4.657959800977323
6.395333147672179,-5.741588431462628,8.865715627899545,-4.9596946428971815
6.337917263357553,-5.792208611192783,8.816118681470574,-5.256337918969559
6.279995177245625,-5.8266578569162135,8.763555302280878,-5.546110411616864
6.221728598676463,-5.843505537431594,8.708094198164709,-5.827245041784185
6.163293543302147,-5.841371073224104,8.649821747746866,-6.097996005913123
6.104879832569906,-5.8189369539694145,8.588841787687736,-6.356647082050215
6.046690463030211,-5.774965120441017,8.525275316867233,-6.601521683107395
5.988940811825802,-5.708318598949828,8.45926010003616,-6.830997675146788
5.931857625836304,-5.6179899377246505,8.390950123284691,-7.043530012053798
5.875677726459057,-5.503137247381604,8.320514823164153,-7.237683760906067
5.820646353985241,-5.3631274806206575,8.248137985555092,-7.412179043928994
5.767015079179035,-5.197585058700535,8.1740161951158,-7.5659478161144715
5.71503922859203,-5.006442218557978,8.098356716954656,-7.698200352962508
5.66497480640645,-4.789985776370394,8.02137471342503,-7.808497093599789
5.617074948642746,-4.548893733105299,7.943289742489033,-7.896819454367836
5.571586011311693,-4.2842546697339206,7.864321547945354,-7.963631863576688
5.528743464614354,-3.997563511920708,7.784685229309588,-8.009927020164602
5.4887678294951465,-3.6906891171977727,7.704585959107942,-8.037247546840293
5.451860938323168,-3.3658120986638522,7.624213483639539,-8.047679810061807
5.41820281733653,-3.0253348843927115,7.543736685538921,-8.043819383932929
5.387949468492603,-2.6717695248440454,7.463298491699591,-8.028711802709854
5.361231773244162,-2.307611447211947,7.383011373672493,-8.005776083104715
5.338155658772043,-1.9352086181307238,7.302953612841446,-7.978721279854313
5.318803572590736,-1.5566351477105047,7.223166400042903,-7.951467625518565
5.303237221113631,-1.1735763773095576,7.143651723787717,-7.928083556386469
5.2915014573405355,-0.7872294002249951,7.064370888223852,-7.912748477178404
5.2836291633382855,-0.39821940252855187,6.985243403452068,-7.909749041033208
5.279646969313,-0.006528818773780032,6.906145913041736,-7.923514619817646
5.279581681125262,0.3885663839618061,6.826910766843559,-7.958695921856623
5.283467344964881,0.7885604645711501,6.747323807624993,-8.02028936245663
5.291352949610592,1.1957884796098273,6.667120914000427,-8.11380802233426
5.30331083440669,1.6135066349608567,6.585982833777084,-8.245495565548252
5.319445900756299,2.0459744348054016,6.503527878121602,-8.422566836381781
5.339905645104353,2.498503478814119,6.4193022097577845,-8.653425151386815
5.364890679892494,2.977373007264718,6.332767958243917,-8.947721685569702
5.3946644099651415,3.489361343758337,6.243290741388219,-9.31591891863016
5.429558023402725,4.0403020461108845,6.150131552201918,-9.767552845899438
5.469961043863834,4.631362748760085,6.0524560237429235,-10.306399831683146
5.516274671351435,5.250540526535489,5.949392025426092,-10.919055104055813
5.56878007661679,5.85614175840166,5.840201474385534,-11.552332817365702
5.627341494200806,6.354631258854518,5.724678146211877,-12.082510209782205
5.690887806789351,6.601076288350855,5.6038530441140555,-12.315100266457113
5.75689856967286,6.480504918612642,5.480702041449485,-12.095537609410068
5.821703618858986,6.03513361678217,5.3597466653553845,-11.482050872613424
5.882054955026807,5.4381060728025155,5.24492615662925,-10.707093037714191
5.936436015754833,4.836331688785947,5.137855226252109,-9.963026574001052
5.984799332642692,4.2920077070309395,5.038224960512098,-9.32641678152962
6.027719409713002,3.815768456812477,4.9449607926968016,-8.80575348274761
6.065877094281126,3.3998604292182453,4.856903257869326,-8.386772677844592
6.0998756985733085,3.0327743183855302,4.77303553109088,-8.051746944278566
6.130203441757164,2.7038961342808774,4.692518061648094,-7.785234961174022
6.157242403099973,2.404514146428064,4.614665712036354,-7.575057074468516
6.1812875445642534,2.1277292174312255,4.538915141291668,-7.4119210478227995
6.202564836738565,1.868120825389695,4.46479593081344,-7.288801409547832
6.221246044992462,1.621422203252962,4.391907916717962,-7.200377279759573
6.237460267024992,1.384264830476827,4.3199041439203665,-7.142585016440203
6.25130291532976,1.1539953281576505,4.248478293755965,-7.112273045661565
6.262842868611337,0.9285541061882326,4.177355563299349,-7.1069325588199845
6.272128409673219,0.7064043459585048,4.106286237711149,-7.1244795649049
6.279192453132804,0.486502180160837,4.0350414420621,-7.163068920055822
6.2840574749344125,0.2683011064586147,3.963410752861542,-7.220926170011879
6.286740485998998,0.0517847278102852,3.891201491161423,-7.296187913560601
6.2872583332771015,-0.16247855658915203,3.8182396120258173,-7.386746368752155
6.2856335477112095,-0.3732675218362387,3.7443721483382957,-7.4900995302703794
6.281900872492847,-0.5786394644331123,3.669471153035592,-7.603215235195302
6.276114477848516,-0.775879351772277,3.593439000683639,-7.722425611194396
6.2683556843307935,-0.9614915160604429,3.516214744571695,-7.84337683047912
6.258740769170189,-1.1312633847744837,3.437780976266904,-7.961065468035187
6.247428135322444,-1.2804304148679442,3.358170321586552,-8.069993087783997
6.2346238311737645,-1.4039617669115532,3.277470390708712,-8.164460120102117
6.220584213504649,-1.496964273756208,3.195825789507691,-8.238995233435963
6.205614570767087,-1.5551691496227251,3.1134358371733315,-8.28887887514458
6.19006287927086,-1.5754298491962506,3.0305470484218855,-8.310679232928454
6.174308580778898,-1.5561351387225353,2.9474402560926007,-8.30269256478185
6.158747229391673,-1.497443810686157,2.864413330444782,-8.26518462698188
6.143772791284811,-1.4012824070400576,2.781761484174963,-8.20037151984999
6.129759967214411,-1.271104992991464,2.6997577689764634,-8.112144169976865
6.117048917284496,-1.1114721801505174,2.6186363272766946,-8.005604809399467
6.105934195482991,-0.9275427394438787,2.5385802791827,-7.886521220394023
6.0966587680885524,-0.7245748826164576,2.45971506697876,-7.760805071750288
6.089413019262388,-0.5075108682117275,2.382107016261257,-7.634092003303868
6.08433791058027,-0.2806826867587182,2.3057660962282185,-7.511460553067297
6.081531083712683,-0.047642861022076516,2.2306514906975456,-7.397290716305411
6.081054655102462,0.18889859371058174,2.1566785835344917,-7.295239520545584
6.082943641039567,0.4270606140136125,2.083726188329036,-7.2083014412589135
6.087214247179704,0.6657314624615225,2.011643173916447,-7.138922217693338
6.093871561804319,0.9044889854486535,1.9402539517395134,-7.089140987060888
6.102916451658805,1.1435201621028082,1.8693625418689046,-7.0607438615223055
6.114351653279833,1.3835531154825618,1.7987551032536815,-7.055419855980456
6.128187184434658,1.6258099243777595,1.7282009046938769,-7.074916469328748
6.144445283678436,1.8719854157589422,1.6574517400005895,-7.121197091230041
6.163165137836025,2.124255438986889,1.586239769088289,-7.196605989535072
6.184407692225894,2.3853174642364405,1.5142737091929384,-7.304049175043248
6.208260866868258,2.658465972221243,1.4412332174425058,-7.4472008229574405
6.234845526590471,2.947703658373468,1.3667612092129313,-7.630744074048033
6.264322563174205,3.257884033938494,1.290453768472451,-7.86064856230704
6.29690140351359,3.5948646800577233,1.2118472828493807,-8.144465986153584
6.332850050314167,3.965606568472498,1.1304026229878448,-8.491567004236641
6.372506115998892,4.378043402777333,1.0454869529454784,-8.913092598946415
6.4162865500266655,4.84027171487563,0.9563560269560143,-9.42102008095056
6.464689267175422,5.357974122901651,0.8621458261465087,-10.024863058450144
6.518269008404439,5.927649509670522,0.7618971955620073,-10.722659118859065
6.5775455035011445,6.521211453731989,0.6546706043734166,-11.480053523382521
6.642757618038464,7.058372274573976,0.5398700691395915,-12.192326246186274
6.713341340784204,7.3829838391515645,0.4179468066777287,-12.65138995988822
6.787171179175719,7.314837554988142,0.2914329070788465,-12.616370574705584
6.860319554725601,6.823456657114887,0.16526920133179065,-12.051329831656368
6.92855412129675,6.095711751762391,0.04475590301522697,-11.214177943071006
6.989511238814374,5.3391227720718435,-0.06738587641548309,-10.384388589101448
7.042902466535092,4.648425826921586,-0.17122976230649756,-9.684519005109827
7.089386724804308,4.039468803827407,-0.2680749523575958,-9.13089239001409
7.129781412842583,3.5007369621569664,-0.3593838762577367,-8.704830410044414
7.164788782464153,3.0159708953762534,-0.4464321803581809,-8.38292392672681
7.194948491417915,2.5707120663436855,-0.530261419625449,-8.145285986550892
7.2206556120813525,2.1534217039134353,-0.6117142794909579,-7.976596360937305
7.242189829120487,1.7551693016203347,-0.691480243100331,-7.8653500524107285
7.25974152213669,1.3690938092997236,-0.7701337436244382,-7.802882367660791
7.273432460229688,0.9899453355588592,-0.8481625673010461,-7.782543191384327
7.283331913585276,0.6137573455069787,-0.9259879992148894,-7.7990611833888215
7.289469487040346,0.23763380526708694,-1.0039786110487776,-7.848062673984403
7.291845825093017,-0.14037566716113364,-1.0824592377886217,-7.925704122584582
7.290442068421406,-0.5213379270021696,-1.1617162790144675,-8.028387449346615
7.285228689151384,-0.9054579159878717,-1.2420001535079337,-8.15253977699595
7.276174109991505,-1.2920802439508785,-1.3235255512778932,-8.294449662083618
7.263253307551996,-1.6796908207525825,-1.4064700478987293,-8.450160037749924
7.246456399344471,-2.065938578416647,-1.4909716482762285,-8.615423421790828
7.225797013560304,-2.4476962243824656,-1.5771258824941368,-8.785726762588878
7.201320051316479,-2.8211752853766865,-1.6649831501200256,-8.95639073586173
7.173108298462712,-3.1821032599620773,-1.7545470574786428,-9.12274086810718
7.141287265863092,-3.5259593152706654,-1.8457744661597146,-9.280336157934373
7.106027672710385,-3.8482510778622148,-1.9385778277390584,-9.425227233159681
7.067545161931763,-4.144801905947537,-2.032830100070655,-9.55420458667144
7.026097142872287,-4.412009889098211,-2.1283721459373695,-9.664992835657875
6.981977043981305,-4.6470404285973945,-2.2250220742939484,-9.756352719766506
6.9355066396953315,-4.847924819839836,-2.3225856014916135,-9.8280688392812
6.887027391496933,-5.013555388889408,-2.4208662898844255,-9.880823963378374
6.836891837608039,-5.143588062877886,-2.5196745295182095,-9.915983327973116
6.785455956979261,-5.238279693142777,-2.6188343627979407,-9.93532801354981
6.733073160047833,-5.298295791523391,-2.718187642933439,-9.940781538176696
6.6800902021325985,-5.32452370412643,-2.8175954583152056,-9.934168650367212
6.626844965091334,-5.317918752037708,-2.9169371448188777,-9.917033558765354
6.573665777570957,-5.279400056763544,-3.0161074804065313,-9.890531082030503
6.520871777003322,-5.209801902429099,-3.115012791226836,-9.855392056337841
6.468773757979031,-5.1098775678017025,-3.2135667117902145,-9.811955542160934
6.417674982301014,-4.98034623859246,-3.3116862672118237,-9.760254993557083
6.367871519915089,-4.821969659540521,-3.4092888171473947,-9.700142751080149
6.319651823319684,-4.635643106262126,-3.5062902446581963,-9.631436032025706
6.2732953922570625,-4.422484691148156,-3.6026046049784535,-9.5540674278877
6.229070545345581,-4.183907885875615,-3.6981452792573304,-9.468223685235463
6.187231466486825,-3.9216645354674524,-3.792827516109685,-9.374458488190207
6.148014821132151,-3.63784957722842,-3.8865721009915872,-9.273768354549777
6.111636325359866,-3.3348638840935716,-3.979309784537085,-9.16762560134546
6.07828768651893,-3.015337443736417,-4.070986040550539,-9.057968171251451
6.048134312081566,-2.6820204667910508,-4.161565722263054,-8.947152059514433
6.021314107413655,-2.337653944943175,-4.251037242858199,-8.837877081743308
5.9979375679642235,-1.9848328864976423,-4.339416013675632,-8.733099880914983
5.978089239099247,-1.625874702579804,-4.426747012484782,-8.635948956972253
5.961830492073449,-1.2627023413099474,-4.513106502054504,-8.549655274261896
5.949203468660349,-0.896747540353529,-4.598603054797123,-8.477509322336255
5.940235993256814,-0.5288749146619582,-4.683378148020486,-8.422852295270218
5.9349472441101945,-0.15932331768679453,-4.767606670973188,-8.389106213188056
5.933354010933327,0.21234248323136573,-4.851497733105068,-8.379845998598016
5.93547743576564,0.5872791042907539,-4.935296193091048,-8.398916048774819
5.941350226808548,0.9674213564358858,-5.0192853535787965,-8.450594616552006
5.9510244403729065,1.3555591825921538,-5.103791299744317,-8.539810696036653
5.964580032198828,1.7554434621080572,-5.189189406704683,-8.672418489524382
