th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.584229089154757,2.176621227286339,5.0881601915551515,8.35665302645061
6.605995301427621,1.7931334326849966,5.171726721819658,8.52369003799989
6.62392663575447,1.3902817026579286,5.256963622199657,8.698215782756911
6.63782945278105,0.9680170598648934,5.343945780027226,8.886445363813907
6.647509623379699,0.5256061854601752,5.432810233665364,9.095505151172583
6.652765685234301,0.061504387304309904,5.52376528517709,9.333538752851306
6.653380729107344,-0.4267055333515301,5.617100672705603,9.609786854061385
6.649113673773829,-0.9422094351432933,5.713198541246217,9.934519557520945
6.639691579422395,-1.4884647882636435,5.812543736821427,10.318524267879658
6.624806931539759,-2.0678020188279302,5.915728979500224,10.771467921811723
6.604128911351479,-2.6780572942101823,6.023443658718341,11.297675856794037
6.577348338409377,-3.3052762205471296,6.136420417286281,11.886600148513672
6.544295576203905,-3.910073743418999,6.255286418771418,12.49450876843488
6.505194838769715,-4.409423184204451,6.380231506455767,13.019455424286866
6.461100606927671,-4.674357479244181,6.510426060698636,13.297061669216939
6.4143570321352295,-4.589262656708728,6.643396677390806,13.179218862923298
6.368464405568142,-4.162342124204615,6.775188866020039,12.681087005362727
6.326840984326096,-3.5355035135336625,6.901999736073666,11.990551814676124
6.2914859491907595,-2.8577647033677938,7.021905254220427,11.29701546534663
6.262908302157082,-2.2075893523181644,7.134875408873894,10.692228208993454
6.2408324086339,-1.6082275447177852,7.241797690963828,10.19560007503509
6.224750133186722,-1.059019880213115,7.34375369171418,9.797328188405684
6.2141599343845915,-0.552356929175226,7.441726973598237,9.480521704436637
6.208636365092839,-0.08007320919037675,7.536532190642603,9.228921607434808
6.207835633000935,0.36465702124552946,7.628821406716951,9.028789911123479
6.211482203213391,0.7869949876250038,7.719109305828185,8.868914456068026
6.219352153089641,1.1905840781675554,7.807798450388866,8.74014572670916
6.231257993871317,1.5777980826634666,7.895199907655957,8.63491148385911
6.247035974697952,1.9499805674741477,7.981549022494549,8.546825216398013
6.266535780372694,2.3076516188992264,8.067017274658529,8.470401237584474
6.289612296561686,2.6506844153694864,8.151721287034373,8.40086122675492
6.316119140715381,2.978459763362361,8.235729899301923,8.33401232146822
6.345903738349005,3.2900057488198486,8.319070022516605,8.266178421055681
6.378803795837204,3.584126846328868,8.401731806727163,8.194168914811227
6.414645064300492,3.859523903837805,8.483673495875275,8.115271301018115
6.4532403033388706,4.114904034866164,8.564826208885457,8.0272560805317
6.494389343687533,4.349077885579152,8.645098769690774,7.928384166825068
6.537880122543324,4.561041110541577,8.724382611359024,7.817409096123833
6.58349053364874,4.7500371618012664,8.802556702320263,7.693568633076688
6.630990905266752,4.915599511399406,8.87949238865103,7.556562859150699
6.680146900380746,5.057572915956378,8.955058017242537,7.406518277620261
6.73072262954031,5.176114962129419,9.02912320001874,7.243939590392215
6.782483779161604,5.2716805827199185,9.101562595922662,7.069652351926388
6.835200584988803,5.344993262220717,9.172259119441925,6.884740543105079
6.88865051761101,5.39700713505436,9.241106524872976,6.690483228913159
6.942620588961554,5.42886412385056,9.308011357162107,6.488293989279368
6.9969092302000595,5.441849773815622,9.3728942970549,6.279665944295871
7.051327727938216,5.437350673370869,9.43569095649786,6.066124158676065
7.105701234671924,5.416815480311848,9.49635219808462,5.849186203939338
7.159869389475043,5.3817207388427715,9.554844060124013,5.630330819778541
7.213686596863471,5.333541971408747,9.611147368321799,5.410974019215636
7.267022016577558,5.273730006101454,9.665257108513956,5.192451635788419
7.319759316638573,5.203692160040584,9.71718162487184,4.976007182691683
7.371796238238979,5.124777718200782,9.766941696698757,4.762783928385921
7.423044015420986,5.038267088282486,9.814569535982615,4.553820229989666
7.473426686303811,4.945364035056899,9.860107738282512,4.350047350322698
7.52288032665438,4.84719046609116,9.90360821178574,4.152289174801945
7.5713522313152914,4.744783326812711,9.94513110353376,3.9612634128617796
7.618800064583419,4.6390932473860795,9.984743737662377,3.777584000702312
7.665190997057279,4.530984655895222,10.022519577669401,3.6017645139576984
7.710500843616232,4.421237127376985,10.058537222808978,3.4342224535620174
7.7547132148900015,4.310547776397639,10.092879447344599,3.27528429310396
7.797818692653978,4.199534524879228,10.125632290275638,3.1251911804001278
7.83981403790277,4.088740090758638,10.156884202079638,2.984105178792208
7.880701438810357,3.978636550922274,10.18672525386756,2.852115922335538
7.920487804319579,3.869630337261736,10.215246413090917,2.7292475491933543
7.959184107692197,3.7620675302837685,10.24253888858285,2.615465772698786
7.996804782995035,3.6562393221178775,10.268693546309837,2.5106849513220078
8.033367176216213,3.5523875307179895,10.293800395823057,2.414775027299156
8.068891051523392,3.450710059545008,10.317948146096048,2.327568218003549
8.103398152118842,3.3513662115444878,10.341223828276084,2.2488653627194504
8.136911814234287,3.2544817820242287,10.363712481903278,2.17844184853604
8.169456632054528,3.160153871231076,10.385496900388638,2.1160530608948847
8.201058170766839,3.0684553732174233,10.406657430997587,2.061439325425769
8.231742724499012,2.9794391123079715,10.427271824251845,2.0143303269667983
8.261537115622092,2.8931416116396536,10.447415127521513,1.9744490083315973
8.290468531738489,2.8095864895542397,10.467159617604828,1.9415149650541526
8.31856439663403,2.7287874889475896,10.48657476725537,1.9152473628995872
8.345852271523507,2.6507511520364817,10.505727240884365,1.8953674124918112
8.372359783043871,2.5754791585131716,10.524680915009283,1.8816004402476267
8.398114574629002,2.50297034890848,10.543496919411758,1.873677597285806
8.423144278118087,2.4332224574035113,10.562233695384617,1.8713372485046873
8.447476502692123,2.36623357955795,10.580947067869664,1.874326083000971
8.471138838487702,2.302003400692836,10.599690328699673,1.8823999848186819
8.49415887249463,2.240534210192499,10.61851432854786,1.895324700012003
8.516564214596555,2.181831725961985,10.63746757554798,1.9128763324699638
8.538382531856174,2.1259057518511373,10.65659633887268,1.9348416971235003
8.559641589374685,2.0727706891625486,10.675944755843915,1.9610185552243524
8.58036929626631,2.022445921497355,10.695554941396159,1.99121575249291
8.600593755481285,1.9749560902343948,10.715467098921089,2.0252532771806875
8.620343316383629,1.930331275936671,10.735719631692895,2.0629622515511934
8.639646629142996,1.8886070989683437,10.756349254208407,2.104184866991666
8.65853270013268,1.8498247506051653,10.777391102878324,2.1487742699469714
8.677030947638732,1.8140309639399066,10.798878845577795,2.1965944031187044
8.695171257278131,1.781277931922348,10.820844789608982,2.2475198038879443
8.712984036597355,1.751623177926031,10.843319987647861,2.3014353596814447
8.730500268376614,1.7251293822932414,10.866334341244675,2.3582360179854547
8.747751562199547,1.7018641663667597,10.88991670142453,2.41782644689366
8.764770203863215,1.6818998335637072,10.914094965893467,2.48012064043093
8.781589202198852,1.665313065077911,10.938896172297776,2.545041461400261
8.79824233284963,1.6521845658115737,10.964346586911779,2.612520113139138
8.814764178507746,1.642598654139961,10.99047178804317,2.682495530333509
8.831190165049145,1.6366427871181035,11.017296743346504,2.7549136779228798
8.847556592920327,1.6344070107708883,11.044845880125733,2.829726746151874
8.863900663028035,1.6359833232060752,11.07314314758725,2.9068922290114823
8.880260496260096,1.6414649365095646,11.102212069877366,2.986371872716455
8.896675145625192,1.6509454218006396,11.13207578860453,3.0681304805568206
8.913184599843198,1.664517720543978,11.162757093410098,3.1521345605416795
8.929829777048639,1.6822730043665663,11.194278439015514,3.238350802853725
8.946652507092304,1.704299365376311,11.226661947044052,3.3267443754188
8.963695500746068,1.7306803195269487,11.25992939079824,3.417277028067429
8.981002303941338,1.7614931071609992,11.294102161078914,3.509904999060741
8.998617235012947,1.7968067777663006,11.329201211069522,3.604576722438625
9.01658530279061,1.83668005051108,11.365246978293909,3.7012303410118634
9.034952103295721,1.8811589486064189,11.402259281704028,3.7997910381565014
9.053763692781786,1.9302742143120304,11.440257192085593,3.900168212152078
9.073066434924906,1.9840385227492194,11.479258874207114,4.0022525298537595
9.092906820152399,2.0424435268368875,11.519281399505651,4.105912912114974
9.113331255420768,2.1054567827132753,11.560340528626801,4.21099352152728
9.1343858232479,2.1730186248341066,11.602450463842073,4.3173108434207315
9.156116009496241,2.245039082144781,11.64562357227628,4.424650973047713
9.178566400317688,2.32139495052987,11.689870082006758,4.532767244422593
9.201780349822988,2.4019271609036794,11.735197754450983,4.64137835789221
9.225799621432024,2.486438605050049,11.781611538029905,4.750167182127392
9.250664007482525,2.574692600328491,11.82911320985118,4.858780419299274
9.27641093348581,2.666412186817808,11.877701014044172,4.966829326761385
9.303075055353988,2.761280453192749,11.927369307311785,5.073891681402072
9.330687859885915,2.85894207735798,11.978108224125807,5.179515150864885
9.359277280659494,2.959006241631796,12.029903375634456,5.283222196509165
9.388867343075812,3.061051037923839,12.082735597599548,5.384516574849539
9.419477853455051,3.1646294151182834,12.136580763348043,5.482891427509905
9.451124147606235,3.2692766399420514,12.191409677623142,5.57783885691461
9.483816914005656,3.3745191475451395,12.247188066192289,5.668860781045867
9.517562105481108,3.4798845549953707,12.303876674002748,5.755480753242642
9.552360951031062,3.584912508400096,12.361431481535174,5.8372563319955475
9.588210076115063,3.6891659426004346,12.41980404485513,5.913791502053337
9.625101735541067,3.792242262068649,12.478941959875664,5.984748592836802
9.663024158161754,3.8937839125626064,12.538789445804031,6.0498591223311715
9.70196199728738,3.993487812498794,12.599288037027343,6.1089330200630005
9.741896875412369,4.091113154197534,12.660377367227973,6.1618657525053395
9.782808006954344,4.18648716659423,12.721996024753027,6.208642983977976
9.824672878620285,4.279508546190235,12.784082454592808,6.249342546379396
9.867467964082188,4.370148401173872,12.846575880056601,6.2841336484988775
9.911169448093927,4.458448701232449,12.90941721654159,6.313273414719521
9.955753935106252,4.544518368227442,12.972549950688785,6.337100988306554
10.001199118788525,4.628527267462339,13.03592096057185,6.356029553177856
10.047484391463149,4.710698455540319,13.09948125610363,6.37053671106767
10.094591376018553,4.791299102681072,13.163186623214306,6.381153694190346
10.142504367045364,4.870630533194785,13.22699816015621,6.388453897652381
10.191210672377311,4.949017820044259,13.290882699132734,6.393041185859026
10.240700850577754,5.02679933368368,13.354813110991325,6.395538370817093
10.290968843914591,5.104316589214277,13.418768494699496,6.3965761867799165
10.342012009806734,5.181904667598006,13.482734256567294,6.396783004401391
10.393831056482714,5.259883414071454,13.546702086611308,6.396775446722971
10.44642989062343,5.338549546663904,13.610669841078538,6.397149995449171
10.499815386090068,5.418169744873709,13.67464134103303,6.398475613593219
10.553997083538805,5.498974736364009,13.738626097168963,6.40128736222672
10.608986830902445,5.5811543596253985,13.80263897079123,6.4060809555453915
10.6647983744987,5.66485355316508,13.866699780346684,6.413308179210974
10.72144691003035,5.7501692061224015,13.930832862138793,6.423373090438743
10.778948602091575,5.837147799778545,13.99506659304318,6.436628922479177
10.83732008008936,5.925783772315216,14.059432882267972,6.453375628613588
10.896577917812511,6.016018548302792,14.123966638554107,6.473858019099011
10.956738103295539,6.1077401876773445,14.188705218745097,6.498264466276112
11.017815505172312,6.2007836244169985,14.253687863407858,6.526726176056991
11.079823341416482,6.294931480935396,14.318955125168428,6.559317046175212
11.142772656225835,6.389915458753987,14.38454829563018,6.596054151033228
11.206671810813376,6.485418317885366,14.450508837140513,6.636898908040498
11.27152599399223,6.581076465364511,14.516877826220918,6.681758989522835
11.337336758645874,6.676483176539905,14.583695416116147,6.730491046357876
11.404101590411273,6.771192470364473,14.651000326579725,6.78290430349115
11.471813515114917,6.864723651560476,14.718829369614637,6.838765072791811
11.54046075163052,6.956566518026679,14.787217020342554,6.897802205108469
11.610026416810788,7.046187211392465,14.856195042393638,6.959713471155398
11.680488288924712,7.133034662733955,14.925792177105192,7.024172820804396
11.751818635552052,7.216547555039148,14.996033905313237,7.090838423844577
11.823984111102444,7.2961616902714175,15.066942289551683,7.159361344216517
11.896945728005159,7.371317613363591,15.138535902993848,7.229394646529543
11.970658904138794,7.441468309943751,15.210829849459143,7.3006026811057625
12.045073587238232,7.506086760959037,15.283835876270201,7.37267024484733
12.120134454847822,7.564673107571234,15.357562578718674,7.4453112728904225
12.195781185923535,7.616761155612092,15.432015691447578,7.518276683075256
12.271948797479656,7.661923932176125,15.507198458278332,7.59136097407847
12.348568036801417,7.699777998972505,15.583112068019116,7.664407170349949
12.425565816791142,7.729986228884334,15.659756139722615,7.7373097137389415
12.502865679079985,7.752258764464307,15.737129236860005,7.810014923045691
12.580388266724627,7.766351900206326,15.815229386090461,7.882518678116285
12.658051785726691,7.772064664597769,15.894054572871624,7.954861033396677
12.735772432372668,7.769232923489496,15.973603183205592,8.027117525786627
12.813464761607563,7.757720883956929,16.053874358463457,8.099387012239404
12.891041970447132,7.737409949151126,16.13486822858585,8.171775953909762
12.968416069938643,7.708184962570929,16.216585988124947,8.244379157648552
13.045497919564353,7.669917989456056,16.29902977970143,8.317257096838992
13.122197099458914,7.622449920514092,16.38220235066982,8.39041007000069
13.198421598664055,7.565570358103106,16.46610645136983,8.463749629292822
13.274077302245086,7.498996468174718,16.550743947662756,8.537067938019321
13.349067266926832,7.422351763843532,16.63611462704295,8.610006015294314
13.423290784565268,7.335146136705091,16.722214687195894,8.682022215935783
13.496642245932318,7.236758870397072,16.80903490935525,8.752362787698628
13.569009834636288,7.126426842223988,16.896558537232238,8.820036945067157
13.640274103058529,7.0032406019076605,16.98475890668291,8.883799570858184
13.710306509077606,6.866151432946715,17.07359690239149,8.942145332622426
13.778968023407073,6.71399272485349,17.163018355717714,8.993318549480335
13.846107950655608,6.54551883568335,17.252951541212518,9.035343365396685
13.911563139012442,6.359463887661157,17.343304974866484,9.066078410687899
13.975157777889054,6.154621399988111,17.433965758973365,9.083298868519755
14.036703991888935,5.929943184013179,17.52479874765856,9.084806458719072
14.096003423729066,5.684652551063772,17.615646812245753,9.06856422871721
14.152849949239704,5.41836295171912,17.706332454532927,9.032848437694724
14.207033578756894,5.131189379949586,17.796660938909874,8.976404901872334
14.258345472556389,4.823837255911442,17.886424987928596,8.898593034264183
14.306583845115503,4.497653165759928,17.975410918271237,8.799498799045182
14.351560376773103,4.1546246215373985,18.06340590626169,8.679999087813643
14.393106622988476,3.797322029992307,18.150205897139827,8.541765124500033
14.4310798432884,3.428784453342436,18.235623548384826,8.387200864028305
14.465367687821823,3.0523597190647145,18.31949555702511,8.219322303561011
14.49589128501247,2.6715167841099983,18.40168878006072,8.041592829805271
14.522606452853571,2.2896521137415626,18.482104708358772,7.857735935277837
14.545502973990986,1.9099113406443495,18.56068206771155,7.671548492598572
14.56460208739743,1.5350430511774729,18.637397552637538,7.486735238151463
14.579952517909206,1.167294659817511,18.71226490501905,7.306779349104265
14.59162546450738,0.8083528604341375,18.785332698510093,7.134856821914655
14.599708993111722,0.45932473262383333,18.85668126672924,6.973795572276408
14.60430224043796,0.12075122273486416,18.926419222452004,6.826075034784843
14.60550975266531,-0.2073573500139269,18.994679972799855,6.693859073605749
14.60343617916517,-0.5254742342825045,19.061618563535912,6.5790541160165645
14.598181436822346,-0.8345069171527698,19.127409104696078,6.483385094004047
14.589836367650818,-1.1357529698162399,19.192242955636118,6.4084833987886745
14.578478837952655,-1.4308665433196168,19.256327789624006,6.3559830358837806
14.564170172519459,-1.7218391727422462,19.319887619982843,6.3276230366519925
14.546951780792037,-2.010996913488397,19.383163850349362,6.325355519720832
14.526841811657153,-2.3010141100130213,19.44641740554657,6.3514590942994325
14.503831670557023,-2.5949415881439934,19.509931996489563,6.408655659589584
14.477882254675583,-2.896242308560315,19.57401855308546,6.5002232207530115
14.44891983158998,-3.208817547263585,19.63902078529299,6.630084163197518
14.416831656117344,-3.536985429934079,19.705321626924963,6.80281922780941
14.381461801818004,-3.8853290421458206,19.77334981920306,7.023495386744159
14.342608511396545,-4.258240447267862,19.8435847730705,7.2970687610988465
14.300026106923866,-4.658812228509715,19.91655546068149,7.6268785087738715
14.253437984638769,-5.086433331953506,19.992824245769228,8.011331675368298
14.202573651319234,-5.532108543939384,20.07293756252291,8.437396872782342
14.14725256587984,-5.9707587527732615,20.157311531250734,8.869834808234883
14.087544978352108,-6.3526563715840885,20.246009879333084,9.239110530886528
14.024018414636267,-6.6047484743707665,20.33840098464195,9.44293218726233
13.957970929892559,-6.66040340978497,20.432830306514575,9.387282059911621
13.89136689579471,-6.511632152525059,20.52670312711369,9.058734129146224
13.826250574269459,-6.224158443333905,20.617290468405155,8.545205812433498
13.76400898983612,-5.886838864054174,20.70274252652949,7.965958919912561
13.705140601195577,-5.561389057404035,20.782402115728615,7.40259792939106
13.649526710621537,-5.275243418259723,20.856428095022526,6.889787912984076
13.59677427643894,-5.035118331858649,20.92532597415237,6.434170935886153
13.546423093120353,-4.8388821830369455,20.98966768351123,6.030647605799979
13.498034271289983,-4.68168719433089,21.049974159569228,5.6706665171056185
13.451217399346675,-4.558483013899176,21.106680824740284,5.345548603589978
13.405632569207683,-4.464864439050122,21.160136310776185,5.047558312643602
13.360983924817182,-4.39725374708562,21.21061189390262,4.770094856550324
13.317011387346327,-4.352846455368457,21.258312842468122,4.507586186543657
13.273482922792642,-4.3294886439540985,21.30338870433356,4.2553123087287315
13.2301880363531,-4.325546090580798,21.345941827420848,4.009239602541157
13.186932575447292,-4.339782883760662,21.38603422344626,3.765892175689908
13.143534746609685,-4.371251087585654,21.42369314520316,3.522266451645153
13.099822235733829,-4.419187459934784,21.45891580971961,3.2757891294970616
13.055630361134481,-4.482911851886016,21.49167370101458,3.024317464662063
13.01080124261562,-4.561722386296653,21.5219168756612,2.7661807663618623
12.965184018752653,-4.654784110502078,21.54957868332482,2.5002613526191144
12.918636177647633,-4.761010486956684,21.57458129685101,2.226110950330135
12.871026072778067,-4.878940959695341,21.596842406354313,1.9440940521321486
12.822236663181114,-5.0066229027583535,21.616283346875633,1.6555428591773036
12.77217043415353,-5.141512046094349,21.632838775467405,1.3628997383861106
12.720755313692587,-5.280410773914208,21.646467772851267,1.0698143788708223
12.667951205953445,-5.419466484334584,21.657165916639975,0.7811571889250315
12.6137565411101,-5.554250060843418,21.664977488529225,0.5029119691825095
12.558214040501666,-5.6799256089736545,21.67000660822105,0.24192300058444144
12.50141478441193,-5.791507130197245,21.672425838226896,0.0054950860183947126
12.443499713109958,-5.88417892455601,21.672480789087082,-0.19912418858591902
12.384657923864397,-5.953640010421621,21.670489547201225,-0.36532117928259467
12.325121523760181,-5.996424819113431,21.666836335408398,-0.487674832414775
12.265157275569047,-6.010156128343133,21.66195958708425,-0.5624199564920443
12.205055714285615,-5.993700118407478,21.65633538751933,-0.5877554407781169
12.14511871310154,-5.947212058218547,21.65045783311155,-0.5639663153730282
12.085646592519355,-5.872078076147097,21.64481816995782,-0.49335842800390256
12.026925811757884,-5.770769736592969,21.63988458567778,-0.3800282567544563
11.969218114391955,-5.646633353568339,21.636084303110234,-0.22950531753597178
11.912751780856272,-5.503637279321545,21.633789249934875,-0.04831205549463899
11.857715408063056,-5.346100279291286,21.63330612937993,0.15651144162191458
11.804254405270143,-5.178423671483295,21.634871243796148,0.3778716545254862
11.75247016855531,-5.00484869342264,21.638649960341404,0.6090332753308324
11.702421681621084,-4.829257403149945,21.644740293094713,0.8439458751161698
11.654129107589585,-4.655029700396969,21.653179751845876,1.0774662763794574
11.607578810585615,-4.484961366201441,21.66395441460967,1.305472445942671
11.5627291969236,-4.3212399825725445,21.677009139069096,1.5248788720960256
11.519516797097875,-4.165469052267699,21.692257927790056,1.733573712452436
11.477862106575198,-4.01872683995735,21.709593664914582,1.9303029760079553
11.437674838175624,-3.8816456609239007,21.72889669467466,2.114526794987238
11.398858381566386,-3.7544989546626546,21.750041962624532,2.286268874519251
11.36131339201976,-3.6372864746508817,21.772904651369725,2.445974384035662
11.32494052727325,-3.5298112948881437,21.79736439521008,2.594385555070593
11.28964241432437,-3.4317453583715145,21.82330825076079,2.732439169296144
11.255324960740655,-3.342682608262526,21.85063264245375,2.861186427091427
11.22189813465803,-3.2621802751747633,21.879244506724664,2.9817333840146714
11.189276331906282,-3.1897897453189388,21.90906184056481,3.0951989781618776
11.157378434453092,-3.125078777041811,21.94001383034643,3.2026873108206706
11.126127646682674,-3.067646842366234,21.97204070345464,3.3052709742919015
11.095451178259012,-3.0171351876791053,22.005093413197557,3.403982601384349
11.06527982638222,-2.9732329333776892,22.0391332392114,3.4998122738330673
11.035547497048443,-2.9356802264554878,22.07413136194973,3.5937088679324587
11.006190694783887,-2.9042691519499977,22.110068450629054,3.6865837755922946
10.977148003264388,-2.8788428052493007,22.146934288384976,3.7793156845976195
10.948359575211894,-2.8592926170443804,22.18472744523095,3.872755211028999
10.919766649041451,-2.845553682471655,22.223454997341243,3.9677281270055564
10.891311112216734,-2.8375974397255788,22.263132278611298,4.065035686051117
10.862935137819479,-2.8354205225728446,22.30378263547181,4.165450068155465
10.83458093259375,-2.839027914862255,22.345437136153365,4.2697021793395
10.806190653445128,-2.848407595084076,22.38813415794676,4.3784578641718745
10.777706577494287,-2.8634926188227303,22.43191873658848,4.492276952750298
10.74907165130606,-2.884105054020707,22.47684150611598,4.611547476142425
10.720230600765854,-2.9098745515337945,22.522956980877407,4.736385104865527
10.691131855250516,-2.940123232933593,22.57032083192606,4.866486249688833
10.66173062292118,-2.973709537335141,22.61898569442295,5.000924402956251
10.631993527547829,-3.008829791441119,22.668994938452514,5.137887460741856
10.601905229633418,-3.042792800859696,22.720373813059933,5.2743762110796855
10.571477301624821,-3.071816285563195,22.77311757517073,5.405930050906847
10.54075913876919,-3.0909471345721347,22.827176875679797,5.5265190636235015
10.509849667423468,-3.0942651732973885,22.88244206631603,5.628821147909468
10.478907015690494,-3.0755401936589495,22.938730277795127,5.705116740145424
10.448151613753904,-3.0293873328018655,22.99578144519658,5.748861434886857
10.417857740425886,-2.9526628718076284,23.05327005954545,5.756578802487099
10.38833111170781,-2.8455085797055553,23.11083584757032,5.7292576566998425
10.359876025910754,-2.7114345511484568,23.16812842413732,5.672420265016004
10.332761680399269,-2.556315982025828,23.224852626787477,5.594705636629733
10.30719852057901,-2.386822328144791,23.280799683153774,5.5056978373751
10.283330297297562,-2.2090224391882627,23.335856661527526,5.414026885824899
10.261240072905679,-2.027603964644139,23.389996930385774,5.326334515731117
10.240964033259237,-1.8457030054312622,23.443260275543086,5.247082765341081
10.222507003204925,-1.6651066142976527,23.495731103196498,5.178866858281187
10.205855937061948,-1.486589285852212,23.54751977177931,5.122899538089307
10.190990044203426,-1.3102389224292048,23.598748767160203,5.079469132391781
10.177887654979134,-1.135715093470277,23.64954345848412,5.048295732439796
10.166530504044431,-0.9624325325294706,23.70002641580852,5.028778733006094
10.156906178719137,-0.7896829281829817,23.75031420313858,5.0201558128132575
10.149009349437307,-0.61671210447726,23.800515761266713,5.021598142761215
10.142842228392535,-0.44276737291202417,23.850731742694325,5.032262797130087
10.138414554663415,-0.2671260246695127,23.901054370665626,5.051317700820255
10.13574329441672,-0.08911249156199019,23.95156754767383,5.07794949475134
10.1348521695011,0.09189088890769653,24.00234704262134,5.111361037144111
10.135771078390176,0.2764363679667311,24.053460652992783,5.150762766930196
10.138535442069843,0.46500460023333157,24.104968280662085,5.195360548128155
10.143185488072175,0.6579986229998701,24.156921886143365,5.244341618925693
