th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.857067469329074,3.041112499839431,5.943257220397043,-0.9424984148869199
6.887478594327469,2.931633724963108,5.933832236248174,-0.7697290787893551
6.9167949315771,2.8258315399145313,5.92613494546028,-0.6048649037388978
6.945053246976245,2.7231643816156232,5.920086296422891,-0.44754866021353523
6.972284890792402,2.6231104870337627,5.915610809820755,-0.29741990483945313
6.998515995662739,2.5251804442239645,5.912636610772361,-0.15413214848849544
7.023767800104979,2.4289234510794526,5.911095289287475,-0.017360878353500003
7.048057034615773,2.3339297369417062,5.91092168050394,0.11319400276299921
7.0713963319851905,2.239830695984953,5.91205362053157,0.23780903209623572
7.09379463894504,2.14629769430644,5.914431710852533,0.35673988298609133
7.115257615888105,2.0530401380122476,5.917999109682394,0.4702249852394455
7.1357880172682275,1.9598031533507447,5.922701359534789,0.5784894993007765
7.155386048801735,1.866365082792709,5.9284862545277965,0.6817492949581226
7.174049699629662,1.7725349106546606,5.935303747477378,0.7802147268053417
7.191775048736209,1.6781496775810172,5.943105894745432,0.8740940893133714
7.208556545512018,1.5830719115630716,5.951846835638565,0.9635966926099095
7.224387264627649,1.4871870856107559,5.961482802564665,1.0489355376938096
7.239259135483756,1.3904011032274595,5.971972157941603,1.1303295942781353
7.253163146516031,1.2926378089698363,5.983275453884384,1.2080057004783296
7.2660895246057295,1.1938365203764318,5.995355510889167,1.2822001141076027
7.2780278898094934,1.0939495780145647,6.008177512030244,1.3531597522725602
7.288967385589639,0.9929399114509515,6.02170910955297,1.4211431604414555
7.298896784704148,0.8907786200753116,6.035920541157385,1.48642125490707
7.307804570904901,0.7874425686093117,6.050784753706456,1.5492778840273913
7.315678996590994,0.6829119976890896,6.06627753254673,1.6100102540584749
7.322508116567885,0.5771681501093481,6.082377635087314,1.668929264926202
7.328279798068978,0.47019091324590184,6.099066927736576,1.726359799946331
7.332981707201437,0.36195647800328257,6.116330525736039,1.7826410112255247
7.33660127198147,0.25243501462942186,6.134156935848295,1.8381266390734337
7.3391256221277645,0.141588366280734,6.152538202239029,1.8931853988853038
7.340541505790572,0.029367762844904888,6.171470056227882,1.9482014620528567
7.3408351834190215,-0.08428843900437817,6.190952070848411,2.0035750476438983
7.339992299028978,-0.19945697714992744,6.21098782132485,2.0597231275019734
7.337997729257479,-0.3162318435056131,6.23158505259987,2.1170802270058062
7.334835410822423,-0.434726340686252,6.252755854869928,2.176099273921948
7.3304881474155605,-0.5550749671584531,6.2745168476091475,2.2372524040101665
7.324937397743976,-0.677435019404457,6.296889371649249,2.301031567531417
7.318163047549931,-0.8019877347865566,6.319899687324564,2.3679486856045693
7.310143170202066,-0.9289387015184661,6.34357917418061,2.4385349649184374
7.300853783186882,-1.0585171175249803,6.367964523829794,2.513338772621354
7.290268612011632,-1.1909732668531545,6.393097911556008,2.5929211704192627
7.2783588793431,-1.3265732714342624,6.4190271232602,2.6778477666420963
7.265093146628757,-1.4655897286113952,6.445805600926621,2.7686749123403014
7.250437249342643,-1.6082862133347153,6.473492350050025,2.8659273746825638
7.234354387209296,-1.7548927585200937,6.50215162379685,2.9700633968656867
7.216805459624095,-1.9055682968077994,6.531852257765507,3.081421452946867
7.197749776656017,-2.0603446913056453,6.562666472294976,3.200141080943241
7.1771463297429605,-2.2190456232118105,6.594667883104408,3.3260482350867426
7.1549558735108425,-2.381172859360892,6.627928365455275,3.458494502800614
7.131144144917234,-2.5457536738272,6.6625133104832805,3.596141220063207
7.105686608178962,-2.7111490779268537,6.698474722683913,3.736687691389501
7.078575117399693,-2.8748372270260085,6.735841599597808,3.8765633027614146
7.049826745129433,-3.033214864309691,6.774607232625422,4.01064330470175
7.019494596486337,-3.181503525110043,6.814713665672439,4.132109783786666
6.987679561235236,-3.3138949100245263,6.856034763510306,4.232646770075585
6.95454061213499,-3.4240833680567904,6.898361231211061,4.303178357704677
6.920299778454423,-3.506249154021563,6.941393014788108,4.335241700513021
6.885237286914207,-3.5563333713694076,6.984745431793239,4.3227752148336105
6.849673953200513,-3.5731653889344965,7.027973183941575,4.263709231775371
6.813942299311169,-3.5589020639209274,7.070610276259329,4.1606021221288145
6.778353278671959,-3.5185109581942826,7.112216297480617,4.019944162900182
6.7431681690900165,-3.4585388612942753,7.152415739109619,3.8504619637021475
6.708582780477074,-3.385740293359812,7.190920358746641,3.6612224205319968
6.674725377543476,-3.3060626868205203,7.2275325829519605,3.460227671496621
6.641664750675271,-3.2241615772497156,7.262134859666927,3.2537428686849736
6.609423134902774,-3.143347758268202,7.294672288353777,3.0462213310923016
6.577989657320092,-3.065774263892493,7.325134501664699,2.8405610610367504
6.547331914681167,-2.9927029667968577,7.353540112275067,2.638471040153016
6.517404885013199,-2.9247591043312315,7.379924822676597,2.4408207542044775
6.488157293969886,-2.862137249976707,7.404333030218642,2.247922786344253
6.459535921470119,-2.804753396268623,7.426812258082085,2.0597412972002265
6.431488387507432,-2.752350924954925,7.4474096710540865,1.8760372139568497
6.403964878257883,-2.7045715085108184,7.466170043193655,1.6964653726560082
6.376919163172775,-2.6610010499001464,7.483134696920215,1.520637503562411
6.350309152673773,-2.6211985790531225,7.4983410719558385,1.3481618962126791
6.324097166883242,-2.584713846594177,7.511822690917965,1.1786675618214029
6.298250028417301,-2.5510975963529723,7.523609366536179,1.0118182817354844
6.272739052453771,-2.519907204595841,7.533727549353533,0.8473201501680993
6.247539980407812,-2.4907094692492833,7.542200750855214,0.6849249787494055
6.22263288571532,-2.463081717813772,7.5490500006427075,0.5244310915329321
6.198002068537182,-2.4366119921949356,7.554294311558037,0.3656824827327925
6.173635948615233,-2.410898797092764,7.557951136385364,0.20856694554273605
6.149526960644305,-2.385550719615315,7.560036805840792,0.05301354515542392
6.1256714534481524,-2.360186109784576,7.560566941292346,-0.10101034096193037
6.102069592350307,-2.3344329334226006,7.5595568378827265,-0.2535022864911162
6.07872526301608,-2.307928856599096,7.557021815017816,-0.4044283115796497
6.05564597445009,-2.2803215852874583,7.55297753190202,-0.5537265714186064
6.032842758597215,-2.251269459230938,7.5474402661878335,-0.7013112169461116
6.010330064004905,-2.220442281496589,7.5404271540183725,-0.8470764139264615
5.9881256411899395,-2.1875223524089704,7.531956389879108,-0.990900507660024
5.96625041766585,-2.152205667025829,7.522047384802508,-1.1326503177395584
5.944728360995592,-2.114203228142531,7.5107208816251125,-1.2721855423365636
5.923586328714166,-2.0732424214588234,7.497999026201747,-1.4093632457094576
5.902853904499578,-2.029068395709129,7.483905393744652,-1.5440423968560195
5.882563220542487,-1.9814453880836407,7.468464969776091,-1.67608842212623
5.8627487666616505,-1.9301579340693071,7.451704085554829,-1.8053777306387477
5.843447187320957,-1.8750119008756625,7.433650308248442,-1.931802168852645
5.824697068312201,-1.8158352848545087,7.414332286559915,-2.0552733598940285
5.806538715463656,-1.7524787157476533,7.393779552960975,-2.175726884416137
5.789013928306179,-1.6848156141620967,7.372022284116814,-2.2931262630202904
5.772165772164558,-1.6127419533112481,7.349091021486611,-2.407466705677629
5.756038352631446,-1.5361755816730984,7.325016354429835,-2.518778601217783
5.740676596814715,-1.455055069657279,7.299828568417657,-2.627130729791361
5.726126046118142,-1.369338050448258,7.273557261119743,-2.7326331932097845
5.712432665613659,-1.278999032656417,7.246230929187645,-2.835440072085851
5.699642675287095,-1.1840266699743922,7.217876528466786,-2.935751834516221
5.68780240858735,-1.0844204803932556,7.188519010121624,-3.0338175383219173
5.676958203783418,-0.9801870143911079,7.158180834738404,-3.1299368871074384
5.6671563336395065,-0.871335477660396,7.12688146586733,-3.224462218932029
5.658442978862903,-0.7578728193743689,7.09463684367801,-3.317800524254041
5.650864250669159,-0.6397983020398832,7.0614588384354695,-3.4104156056463615
5.64446626764876,-0.5170975745632045,7.027354682379006,-3.502830503568991
5.639295291903127,-0.38973627814471956,6.992326377343316,-3.5956303171294732
5.63539792912168,-0.2576532284319589,6.956370074172021,-3.6894655413692536
5.632821396837361,-0.12075324287649203,6.919475418758329,-3.785056015269434
5.631613864408596,0.02110027069680584,6.881624858605634,-3.8831955143916566
5.631824867115564,0.1680927634275164,6.842792903461717,-3.984756907411925
5.63350579474984,0.3204656824051237,6.802945334387598,-4.090697591236389
5.636710451573891,0.47852268746682136,6.762038358475234,-4.202064566075702
5.6414956784485595,0.6426339029156501,6.720017712814477,-4.319997912705477
5.647922017477716,0.813236427065633,6.676817733687423,-4.445730430007147
5.656054381748372,0.9908281095430731,6.632360429387351,-4.580579524073984
5.6659626628438025,1.175949620738509,6.586554634146611,-4.725924702322706
5.6777221590511875,1.3691466386530593,6.539295387123384,-4.883159594664624
5.691413625437718,1.5708989479723943,6.4904637911767376,-5.053600417667783
5.707122614917442,1.7814956568925266,6.43992778700006,-5.2383221578881525
5.724937571486367,2.000825131511668,6.387544565421178,-5.437878750461387
5.744945822801484,2.228035670448101,6.333165777916564,-5.651845462693895
5.767226179505966,2.4610141474770892,6.276647323289625,-5.87810831412569
5.791836320980736,2.695642177921933,6.217866240148368,-6.11184048405173
5.818792742759956,2.92486255260539,6.156747835307851,-6.3442043556082535
5.84804136828601,3.1377894258795602,6.093305791751768,-6.561093300534035
5.879419262544806,3.319473820646894,6.027694858746428,-6.7427505564405745
5.912614000751275,3.4523505256999125,5.960267353182022,-6.865681235198699
5.947137506008274,3.520239171918117,5.891610540830035,-6.908071501878338
5.982339897727456,3.514195475828855,5.822529825811252,-6.857758550853463
6.017481852485744,3.4369827104554513,5.753952240302717,-6.718313245104124
6.051851679590299,3.3025215733427733,5.686769107851676,-6.5082454789237065
6.084876895323727,3.1303846967548297,5.621686653062439,-6.253469048776337
6.116180742291275,2.939375628611514,5.559151962574676,-5.978601137132197
6.14557449857739,2.7437831648291735,5.499365951203354,-5.701983711919202
6.173012330225681,2.552735250481741,5.442346114084162,-5.434936347206269
6.198539682730499,2.371222307133398,5.3879967506121,-5.183239711909345
6.222251905801833,2.201472113756432,5.3361643534930066,-4.949046438907627
6.244266626939397,2.044073782884956,5.28667388910393,-4.7324147314512
6.264707364768246,1.8987346943830956,5.239349741789418,-4.532324569325195
6.283694711712077,1.764739605523815,5.194026496096166,-4.347282766379442
6.301342107767316,1.6412105894593194,5.150553668432371,-4.175657293800495
6.317754213661909,1.527245735661699,5.108797095494366,-4.015849366059657
6.333026671018526,1.4219879615257638,5.0686386018337695,-3.8663737213350533
6.347246550633784,1.3246550485606512,5.029974864620419,-3.7258891901335986
6.36049310111939,1.2345489247196797,4.992715972719083,-3.5932035718631923
6.3728385903665865,1.1510543450794355,4.95678393700045,-3.467266108832148
6.384349133817381,1.073632568723053,4.922111275912129,-3.347154714755891
6.395085459504611,1.0018130495856856,4.88863972876457,-3.2320616894200875
6.405103590000468,0.9351847178108815,4.856319111870369,-3.12127976987365
6.414455437178576,0.8733876330508401,4.825106314171633,-3.0141893528417127
6.423189313509084,0.8161053591001948,4.794964420643216,-2.91024718723873
6.4313503671000865,0.7630581798562333,4.765861948770828,-2.8089765634133785
6.4389809488986485,0.7139971594783888,4.737772183136695,-2.7099588966483905
6.446120920493432,0.6686989940294216,4.710672594170211,-2.612826549762168
6.452807910433727,0.626961579395923,4.6845443286725885,-2.517256726655122
6.459077526227686,0.5886002150498291,4.659371761406037,-2.422966275213869
6.464963528378185,0.5534443664469104,4.6351420986538985,-2.329707253286276
6.470497972042654,0.5213349157714128,4.611845026121036,-2.237263129749385
6.475711321200368,0.49212183877991267,4.589472394823542,-2.145445511109797
6.480632539588167,0.46566225338023487,4.568017939712444,-2.0540913012356508
6.485289162121969,0.4418187927084761,4.547477026700087,-1.963060217172416
6.489707350049054,0.420458261624615,4.527846424528363,-1.8722325974139444
6.4939119326653,0.4014505407214847,4.509124098554223,-1.7815074505615243
6.497926438072515,0.384667706219257,4.491309024048608,-1.690800702169354
6.501773115134707,0.369983337627212,4.474401017026914,-1.6000436059324334
6.505472948510979,0.35727198793742965,4.45840058096759,-1.5091812924056809
6.509045668390353,0.34640879350715664,4.443308768043533,-1.4181714343173797
6.512509756325425,0.33726920281052697,4.429127053700359,-1.3269830124013662
6.515882448353531,0.3297288050012551,4.415857223576346,-1.2355951696462597
6.519179736403543,0.32366324081250747,4.403501271879883,-1.1439961450547325
6.522416368811668,0.318948179796736,4.3920613104293365,-1.0521822805155048
6.525605850609636,0.315459349328029,4.381539487624181,-0.9601570962986403
6.528760444102916,0.3130726021881926,4.371937916661195,-0.8679304320656802
6.531891170124799,0.3116640109574317,4.363258612340538,-0.7755176512087535
6.535007810234373,0.31110997884171265,4.355503435828451,-0.6829389068607218
6.53811891002279,0.3112873579927342,4.348674046759844,-0.5902184681113968
6.541231783602718,0.31207356780650003,4.34277186207873,-0.4973841048792085
6.544352519280783,0.3133467071107615,4.337798021029938,-0.40446652957646
6.54748598635189,0.3149856555541405,4.333753355734173,-0.3114988932193374
6.550635842907432,0.31687016087216807,4.33063836680198,-0.21851633301769072
6.5538045445161535,0.31888091000816515,4.3284532034718035,-0.12555556777741758
6.556993353616235,0.3208995832899605,4.327197647794029,-0.03265453669972242
6.560202349449135,0.32280889198744894,4.326871102427032,0.06014792359722039
6.563430438369009,0.32449260058243695,4.327472581663004,0.1528123697448598
6.5666753643748335,0.32583553595383447,4.3290007053604525,0.24529901657396064
6.5699337197343715,0.3267235864021752,4.331453695526192,0.33756798354812784
6.573200955598393,0.3270436939933007,4.334829375361673,0.429579530386197
6.576471392538326,0.32668384407899126,4.339125170665535,0.5212942899608579
6.579738230979116,0.3255330560411511,4.3443381135651435,0.6126735068037571
6.582993561539527,0.3234813792964245,4.350464848633181,0.70367928963632
6.5862283753324915,0.3204198983824577,4.357501641529544,0.7942748862695914
6.589432574316316,0.31624075052052,4.36544439039224,0.8844249889683596
6.592594981821521,0.310837158409956,4.374288640281924,0.9740960779521904
6.595703353405621,0.3041034801597312,4.384029601061446,1.0632568101117799
6.598744388207218,0.295935277207305,4.394662169162563,1.1518784592628706
6.601703740979292,0.28622939982648377,4.406180953755192,1.2399354133592173
6.604566034977557,0.2748840884007335,4.418580307888784,1.3274057330668916
6.607314875861564,0.2617990870597595,4.431854365219453,1.4142717750005138
6.609932866732162,0.2468757645742391,4.445997082969458,1.5005208817841722
6.612401624377904,0.23001723561144843,4.4610022917873,1.5861461399829688
6.6147017967340185,0.2111284736129876,4.476863753187129,1.671147205923047
6.6168130814701485,0.19011640470786906,4.49357522524636,1.7555311985561497
6.618714245517227,0.1668899702637518,4.511130537231922,1.839313657915298
6.620383145219864,0.14136014394776705,4.529523673811075,1.9225195674437776
6.621796746659342,0.11343988755212403,4.548748869485513,2.005184438657336
6.622931145534864,0.0830440283645994,4.568800713872086,2.087355457318229
6.623761585818509,0.05008903954203261,4.589674268445268,2.169092691657746
6.6242624762139295,0.014492703769543765,4.611365195361846,2.250470365276558
6.624407403251625,-0.02382636056960221,4.633869899014612,2.3315782002708487
6.624169139645929,-0.06494933248343121,4.65718568101732,2.4125228399632244
6.623519646321094,-0.10895800350456622,4.681310909416952,2.4934293654433315
6.622430066286049,-0.15593579879783476,4.7062452030713855,2.574442926024496
6.620870708298071,-0.20596902958891938,4.73198963233163,2.6557305107808986
6.618811018002182,-0.25914840411089085,4.758546937439439,2.737482896630304
6.616219533961073,-0.3155708267296605,4.785921766405742,2.819916818061413
6.613063825693776,-0.3753415181725967,4.814120934586356,2.9032774146673597
6.60931041051205,-0.4385764940156604,4.84315370873303,2.987841025225348
6.604924645571893,-0.5054054439021257,4.873032118985283,3.073918411209833
6.599870591132872,-0.5759750603817353,4.903771303097382,3.161858508304243
6.594110840529054,-0.6504528735811063,4.935389888180424,3.2520528214442557
6.587606311793243,-0.7290316555857767,4.967910416394867,3.344940596543399
6.5803159952373855,-0.8119344652271386,5.001359822360301,3.4410149189213515
6.572196650585114,-0.8994204075948331,5.035769971549514,3.540829901794072
6.563202446509165,-0.9917911787599089,5.071178270567454,3.6450091327289136
6.553284534721566,-1.0893984472494276,5.107628361894744,3.754255532059092
6.542390550249072,-1.192652076283872,5.145170917215334,3.8693627275023834
6.530464029486233,-1.3020290911072914,5.183864544490358,3.9912279326985
6.51744373857516,-1.4180831028450025,5.223776823817343,4.120866079406483
6.50326290754671,-1.5414535428146314,5.264985484611408,4.259424497560348
6.487848372118564,-1.6728734151596476,5.307579729587012,4.408196595848068
6.471119637966968,-1.8131731266585036,5.351661695545492,4.568631474249597
6.452987906700383,-1.963275932271037,5.397348010287988,4.742333690936523
6.4333551473776724,-2.1241770198900096,5.444771347197354,4.931042643189893
6.412113377178772,-2.2968922222705177,5.494081773629253,5.1365727715628395
6.389144454956067,-2.4823521955187378,5.545447501344881,5.360681813642805
6.36432093300088,-2.681201460332993,5.59905431948131,5.604811505780686
6.337508918397551,-2.8934368934750605,5.655102434539116,5.869610400174451
6.3085745494628,-3.1177882328705606,5.7137985385408605,6.154103074482154
6.277396667134094,-3.350717934566241,5.775339569285682,6.454332832338716
6.243889487788432,-3.584949707315972,5.839882897609069,6.7613452833039025
6.208039990715273,-3.807651174314423,5.907496350442108,7.058673842991718
6.169963478972129,-3.9990096352834197,5.978083088872025,7.320332742476578
6.129973382619294,-4.133021418655766,6.051286416296791,7.511821053587441
6.0886431684327365,-4.18299474343068,6.126404626832666,7.597590033520889
6.0468132209984295,-4.132074832862449,6.2023805271678745,7.55540234267245
6.005492472669805,-3.9829883082479323,6.277934550594599,7.389571851479441
5.965662589587326,-3.757994785164832,6.351830269109394,7.130703365049676
5.928082641735677,-3.4880791229941983,6.423137302759891,6.82075133497301
5.893201850505735,-3.2008494778905736,6.4913448161096206,6.496533617574674
5.8611933557268285,-2.914926592672212,6.556310152285367,6.182306284887132
5.832044089800107,-2.6403803532856918,6.618133215134239,5.890605999743619
5.805640286267249,-2.381428874146773,6.6770392751316745,5.626080892483594
5.7818259975257815,-2.138964494245376,6.73330008405651,5.388987558606457
5.760436352583328,-1.9122404999286045,6.787189959642575,5.177486965859104
5.741313947584042,-1.6998334714423788,6.838964829301166,4.988930246075608
5.724315612869619,-1.5001415261993847,6.8888541317619225,4.820507597309532
5.709314197607625,-1.3116210874669227,6.937059207735018,4.669544007979007
5.696197986732956,-1.13288645828009,6.983754647814808,4.533613292339233
5.684869122150156,-0.9627410779624402,7.0290907807382,4.41056422280894
5.675241711370531,-0.8001766617575905,7.07319642296629,4.298507330032292
5.667239944752955,-0.6443585925535695,7.116181496266613,4.195786565345482
5.66079635882742,-0.4946065750670899,7.1581393619200675,4.100947389422554
5.655850293076749,-0.3503747649898448,7.199148835814293,4.01270647070846
5.65234654542685,-0.21123317480852685,7.239275900521378,3.929925029373563
5.650234213678765,-0.07685097816976683,7.278575150815113,3.8515863579040372
5.649465703897067,0.05301821704680518,7.317091014394154,3.7767773683805688
5.6499958860675354,0.17854929185772742,7.3548587880779595,3.7046737407147927
5.651781378986112,0.2998569790813487,7.391905525485107,3.634528163934881
5.654779948776926,0.4170059139338862,7.428250807124456,3.5656611680888464
5.658950007916265,0.5300195920386281,7.463907418805345,3.4974540854468836
5.664250203836652,0.6388884148886764,7.498881959659814,3.4293437317996784
5.670639087985538,0.7435769620016438,7.533175396977811,3.36081845090347
5.678074857605555,0.8440305919871356,7.566783581486845,3.291415213418119
5.686515163525426,0.9401814436223057,7.599697733621027,3.2207175050931194
5.695916977961649,1.031953883467997,7.631904908671959,3.148353777875138
5.706236516796329,1.1192694284742855,7.66338844645071,3.073996272832721
5.717429211081072,1.2020511599204489,7.6941284091790365,2.997360056063413
5.729449722680276,1.2802276381666673,7.724102009739671,2.9182021385727603
5.742251999061943,1.3537363251697332,7.753284031125398,2.836320578718155
5.7557893623136405,1.4225265225555488,7.78164723691258,2.7515534911671304
5.770014627539196,1.4865618362441317,7.809162771824251,2.6637779092261993
5.784880245901638,1.5458221832163406,7.835800550916513,2.572908467561977
5.800338467733801,1.600305361110296,7.861529635592133,2.4788958894736473
5.816341521344904,1.6500282061904736,7.886318594486869,2.3817252767784702
5.832841803406809,1.695027369269074,7.9101358472546535,2.2814142109721325
5.849792077099499,1.735359741999911,7.932949989364375,2.1780106817252833
5.867145674519498,1.7711025674333902,7.954730096181628,2.0715908632530207
5.884856700193832,1.8023532688282364,7.975446004814158,1.9622567610760944
5.902880232882114,1.8292290296301883,7.995068572424919,1.8501337517264127
5.9211725231784165,1.85186615553473,8.013569909942182,1.7353680366421083
5.939691184733764,1.87041924700289,8.030923590308603,1.6181240294601458
5.958395377203793,1.8850602078680825,8.047104830603205,1.4985816937067427
5.977245979282474,1.8959771131037506,8.062090647540272,1.37693384596851
5.996205750413512,1.9033729566993818,8.075859985999957,1.253383438328006
6.015239479980505,1.9074642991110278,8.088393820383237,1.1281408333429146
6.034314122971615,1.9084798330047725,8.099675228716666,1.001421085161842
6.053398921301663,1.9066588859879352,8.109689439568285,0.8734412413859214
6.072465510161543,1.90224987962105,8.118423851982145,0.7444176817754908
6.091488008957753,1.8955087650485183,8.1258680287999,0.6145635115596082
6.110443096608238,1.886697456854164,8.132013663915496,0.4840860285917015
6.129310071176779,1.8760822879972456,8.136854524201413,0.3531842845710732
6.148070894056752,1.8639325096809836,8.140386367047123,0.22204676072394722
6.166710219153562,1.8505188605493115,8.142606834654362,0.09084917748881172
6.185215407759055,1.8361122295515733,8.14351532642925,-0.040247544248482786
6.203576530054571,1.8209824360781508,8.143112850986766,-0.1710991559996157
6.221786354415352,1.805397149541803,8.14140185942677,-0.301579778505667
6.23984032591077,1.7896209685164282,8.138386061641713,-0.43158341768132014
6.257736535595935,1.7739146769613445,8.1340702274649,-0.5610253007284316
6.275475682365548,1.7585346921122225,8.128459974457616,-0.689843039851
6.293061029286671,1.743732715491429,8.121561544059107,-0.8179976375357468
6.310498356441585,1.7297555953679395,8.11338156768375,-0.9454743537734928
6.327795912395264,1.7168454060530152,8.103926824146015,-1.0722834616345795
6.344964366455795,1.7052397467929745,8.09320398952967,-1.1984609230630894
6.362016763923724,1.6951722608055704,8.08121938029904,-1.3240690214459505
6.37896848653178,1.6868733732271004,8.06797869008458,-1.4491969913014908
6.395837220264051,1.6805712453357706,8.053486720171565,-1.573961688183975
6.412642932717408,1.676492941230498,8.037747103289725,-1.6985083434543453
6.429407862129713,1.6748658018747538,8.020762019855182,-1.8230114486761761
6.4461565201484605,1.6759190195797444,8.00253190536842,-1.9476758126449023
6.462915710344258,1.6798854028582175,7.983055147241971,-2.0727378297423114
6.47971456437284,1.6870033160086964,7.962327768944547,-2.1984669902501106
6.4965845975329275,1.6975187681031032,7.940343099042046,-2.3251676495358566
6.513559785213959,1.7116876097032478,7.9170914225466875,-2.45318105056606
6.5306766613109914,1.7297777687666962,7.892559612041027,-2.5828875581437325
6.547974438998659,1.7520714139527036,7.86673073645959,-2.7147090059973253
6.565495153138186,1.7788668649546435,7.839583646399617,-2.8491109675157316
6.583283821787733,1.8104799619062955,7.811092536724459,-2.986604619183862
6.601388621406795,1.8472444385224853,7.78122649053262,-3.1277476443746544
6.61986106579202,1.8895105848964386,7.749949014088873,-3.2731432809147516
6.638756171640985,1.937641088475921,7.7172175812797255,-3.4234360835126583
6.658132582525744,1.9920023360189774,7.682983220444599,-3.5793021549571225
6.678052605885934,2.0529485459850996,7.647190198895028,-3.7414303589444744
6.698582091345785,2.1207947463215917,7.609775895305583,-3.9104891737077008
