th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.676431570170059,6.827383864535002,5.309675044055782,-1.150411697449288
4.744705408815409,7.094563153619611,5.298170927081289,-1.560594712778217
4.815651040351605,7.37999857708694,5.282564979953507,-1.9863241992236744
4.889451026122474,7.677656715805055,5.26270173796127,-2.4147865020599877
4.966227593280525,7.974721249518791,5.2385538729406695,-2.8228105478240795
5.045974805775713,8.249150180984223,5.210325767462429,-3.1734380665336146
5.128466307585556,8.469811209326844,5.178591386797093,-3.4163613145779554
5.213164419678824,8.603068868058315,5.144427773651313,-3.497853516012669
5.299195108359407,8.626987178626605,5.1094492384911865,-3.3818863174406357
5.385464980145673,8.544939504542405,5.07563037531678,-3.0705631207574466
5.470914375191097,8.385041523553454,5.044924744109205,-2.6040467598679102
5.554764790426632,8.184594229975026,5.018884276510526,-2.0383500152311687
5.636610732726383,7.974264475046312,4.998500776358215,-1.4220340528276076
5.716353377476846,7.772225255379658,4.984280435829939,-0.7869500516314137
5.794075630030642,7.585997421461163,4.976410935313625,-0.1502642082365906
5.869935604245254,7.4163663566893785,4.974908293231259,0.48019225746897887
5.944099267812147,7.260522086429953,4.979710215805949,1.1014587237812243
6.016704488676447,7.113966105400945,4.990724803043761,1.7126640980772132
6.087844149730456,6.971528274031801,5.007851444024533,2.3135277969650287
6.157559432470774,6.82787752194336,5.030986721994183,2.9036381016442525
6.225838207690208,6.677779604526773,5.060023103010626,3.4821639068712598
6.292616003735476,6.5162418377725375,5.094844742079339,4.047804046251468
6.357778422113201,6.338614358505514,5.135322782541853,4.59887016845167
6.421164565698256,6.140678113921929,5.18131148422637,5.1334481007537915
6.482571346837475,5.9187284251352805,5.232645965233908,5.649606387872359
6.541758631088828,5.669651438866259,5.289142029112631,6.145631175777904
6.598455145477491,5.390984824440599,5.350598340870411,6.6202708006747315
6.652364993721897,5.080951696468492,5.416801048877158,7.07297525297897
6.703174510686582,4.738457085317455,5.4875308014069475,7.504117239156847
6.750559081539756,4.3630389669820335,5.562571973798516,7.915183840458201
6.7941894712095765,3.9547707288823712,5.6417238122030975,8.308930821172753
6.8337371784984,3.5141190154927435,5.724813120414825,8.689494526241376
6.868878368653328,3.041770740336086,5.811708065677239,9.06245671184295
6.899296076056689,2.538457655089055,5.902332632795669,9.43485098338834
6.924680652607579,2.0048313807291342,5.996681142629552,9.815076922512322
6.94472896641487,1.4414878030425995,6.094831911854675,10.212632207276293
6.959143844445296,0.8493307055895919,6.196958233927439,10.637450737230575
6.967637151501192,0.2306422927507552,6.303332741299744,11.098386563791742
6.969943574428699,-0.40845354914069887,6.414316606937662,11.59992964386445
6.965859038937292,-1.0530122871416205,6.530315903376307,12.135593285779928
6.955328916065875,-1.6705871580748992,6.651671836234106,12.676217177679593
6.9386230444851265,-2.200041914006851,6.778434008010902,13.154494061585218
6.916622625345058,-2.5482964506932335,6.909978948626754,13.459435727401214
6.8911396608381255,-2.6192954386742056,7.044573305900766,13.473382584394908
6.864946706451383,-2.3821669954563376,7.179307131744715,13.160941682047477
6.84112503649682,-1.9099685284161747,7.31091654856519,12.617807700040617
6.822025351212658,-1.3236259092151776,7.437094625565597,11.99457282316765
6.808789092120506,-0.7151873001564162,7.557040353797273,11.397924742395487
6.801637219118942,-0.12952298306447918,7.671019601221228,10.871512114817886
6.800341989288297,0.4186171417012745,7.779734722369406,10.421305672410263
6.80452816070531,0.9277307325231746,7.883947779093509,10.038276433069793
6.813805468030542,1.4006943620678451,7.984330543424207,9.709568680348296
6.82781241165122,1.841106863975718,8.08142623022769,9.422716686658923
6.846223480290978,2.2520241507389294,8.17565339709428,9.166873351008189
6.868743721798367,2.6356509101561194,8.267322130604361,8.932955793994868
6.895100230899929,2.99338278666732,8.35665168854431,8.713466248357008
6.925034058766602,3.3259611913788762,8.443786351027882,8.502259399996076
6.9582936706803915,3.6336515451853266,8.528808945027842,8.294339947696042
6.994630186132245,3.9164129984316456,8.611752344504803,8.085706391064718
7.033794316116561,4.174048801246711,8.69260940841545,7.873234703032213
7.075534804129028,4.406333847155662,8.771341755445771,7.654589947710568
7.1195981426005845,4.613118309413251,8.847887654922877,7.428154289511933
7.165729325694717,4.794407165046802,8.922169197817997,7.192962194291171
7.213673397345185,4.950416008222831,8.994098819760909,6.9486364438517425
7.263177557427413,5.08160425271992,9.063585184199427,6.695321276488983
7.313993599954612,5.188687614146576,9.130538396964317,6.433611264471168
7.365880476096078,5.272632524309256,9.19487450960903,6.164476318860366
7.418606801339171,5.334635730586379,9.256519272797632,5.889184429643777
7.471953158645034,5.376092681830428,9.31541111709407,5.609224427187593
7.525714085463338,5.398558367405006,9.371503361365946,5.326231263933304
7.579699669137389,5.403704079125565,9.424765674005279,5.041916170253754
7.633736709928645,5.393273165082964,9.475184835707816,4.758003653499419
7.687669441579474,5.3690383134855475,9.52276487224281,4.476176794037845
7.74135982471433,5.33276231624874,9.567526640183189,4.198031735145566
7.794687447876817,5.286163676082113,9.609506957534645,3.925041728109131
7.847549084637638,5.230887880208695,9.648757374815736,3.658530619260714
7.899857963439725,5.168484694876239,9.685342681008343,3.3996552727823772
7.951542810388488,5.100391450195222,9.719339233736168,3.149396120117778
8.00254672489044,5.027921987535711,9.750833194937346,2.9085548139424255
8.052825944765797,4.952260728317691,9.77991874307677,2.677757837195656
8.102348552048973,4.874461186150988,9.806696321448726,2.457464867726558
8.151093163910483,4.795448174133983,9.831270970125992,2.247980716205154
8.199047645651822,4.716022944531465,9.853750777288043,2.0494697266939674
8.246207875097136,4.63687052721773,9.874245474554984,1.8619716419873387
8.292576580369314,4.558568594429533,9.892865190974858,1.6854180754717578
8.33816226631361,4.48159726143599,9.909719371729576,1.519648884469074
8.38297823892797,4.4063493258366995,9.924915860574266,1.364427895026858
8.427041732186337,4.333140544119425,9.938560139524535,1.2194575754349888
8.470373137627531,4.262219636476744,9.950754715278885,1.0843923885242457
8.512995333992299,4.1937777952120365,9.961598639164126,0.9588506668236755
8.554933111944418,4.1279575456120154,9.971187145832364,0.8424249480610193
8.596212687400538,4.064860869654231,9.979611395312974,0.7346907813391989
8.63686129609708,4.004556552233906,9.986958303126366,0.63521406805921
8.67690686161942,3.9470867474337084,9.993310443806958,0.5435570386180046
8.716377729093757,3.8924727899349088,9.998746014193138,0.4592829888660831
8.755302456993107,3.840720295450485,10.0033388440818,0.38195991214148034
8.793709659947611,3.791823605587678,10.007158443203215,0.3111631661417493
8.831627896003488,3.745769638287155,10.010270074864632,0.2464773114010354
8.869085592386359,3.7025412062527847,10.012734847978642,0.18749725179057197
8.906111004448887,3.6621198636974586,10.014609820496547,0.13382879896378064
8.94273220308586,3.6244883371933017,10.015948108486185,0.08508877336881138
8.978977086457794,3.5896325901314388,10.016798996219872,0.04090474538274432
9.014873412359108,3.5575435627833905,10.0172080436737,0.0009145120498256637
9.050448847986942,3.5282186215672438,10.017217188794199,-0.035234601612124716
9.085731034202615,3.501662742075109,10.016864842778077,-0.06788653234147748
9.120747661623366,3.4778894408224827,10.016185977454661,-0.09737727734486938
9.15552655603159,3.4569214605593914,10.015212204681212,-0.12403561986411316
9.190095770637184,3.4387912033037695,10.013971848482571,-0.1481836968628594
9.224483682670222,3.423540893955965,10.012490011513943,-0.17013731890572953
9.258719091609782,3.4112224453713225,10.010788638324886,-0.19020594456147316
9.292831316063495,3.401896983099527,10.008886578879272,-0.20869220153877036
9.32685028589449,3.395633974758087,10.006799656863885,-0.2258908346394475
9.360806625642072,3.392509895522218,10.00454074851749,-0.24208694721499308
9.394731724597294,3.392606348167491,10.00211987904534,-0.25755338940496314
9.428657788078969,3.396007544722316,9.99954434515129,-0.27254713510193757
9.462617863526193,3.402797049096184,9.996818873800272,-0.28730448358492405
9.496645834017155,3.4130536791651274,9.993945828964423,-0.302034925961138
9.530776370808805,3.426846477256534,9.990925479704812,-0.3169135378950469
9.565044835581372,3.4442286859975,9.987756344325861,-0.33207180795013114
9.599487122441346,3.4652307199975434,9.98443562624636,-0.3475868970261381
9.634139429641321,3.489852211978183,9.980959757276098,-0.36346946233833904
9.669037951761103,3.5180533437194157,9.977325062652715,-0.37965038225116177
9.704218485198297,3.5497458535625834,9.973528558830203,-0.3959669945791785
9.739715943733923,3.584784341536748,9.969568888884412,-0.41214980782336047
9.775563787149292,3.62295875463947,9.965447390806178,-0.4278110384025256
9.811793374695686,3.663989191065415,9.961169280422153,-0.4424367118276123
9.84843326660634,3.7075243489858214,9.956744913303877,-0.45538434708207487
9.885508510096198,3.7531449731429185,9.952191069833058,-0.4658882891535895
9.923039959827626,3.8003734204867983,9.947532186941523,-0.4730744167852375
9.961043694032494,3.8486898951791653,9.94280144277367,-0.475985114277689
9.999530592984286,3.897554982942501,9.938041591630892,-0.47361404071314295
10.038506142813711,3.946436949744316,9.933305451223761,-0.46494850873375565
10.077970512311154,3.9948410984740925,9.928655966136423,-0.4490155448261177
10.117918923295894,4.042337631328367,9.924165810688162,-0.42492642901073
10.158342299609178,4.088584263808246,9.919916546398055,-0.39191417351691704
10.19922814224726,4.133340444828871,9.915997404662885,-0.3493592487954133
10.240561546695549,4.176471368007957,9.912503812174931,-0.2968007835776692
10.282326260375628,4.217941671831371,9.909535804339153,-0.2339329680926026
10.324505677093942,4.257800353087011,9.907196474658228,-0.160588797585895
10.367083680624813,4.29615954701175,9.905590586682369,-0.07671500159925301
10.41004527609493,4.33317025150524,9.904823436666376,0.017657302702041633
10.453376978609983,4.368997829469314,9.905000009693397,0.12244197908363609
10.497066956904677,4.403799429712535,9.906224429484233,0.23752396859208347
10.541104951201802,4.437704600333436,9.908599669170155,0.3627800598577058
10.585481997205136,4.470799562959787,9.912227469768732,0.49809346108631036
10.630189992834733,4.50311500970503,9.917208404379595,0.6433622200867251
10.675221142931784,4.534616918765029,9.923642026580463,0.7985021283922391
10.720567312119435,4.565199733671016,9.931627047864385,0.9634450384903069
10.766219309456146,4.5946812583272285,9.941261498249288,1.1381335990464962
10.812166122039418,4.6227987240272865,9.952642834239754,1.3225133592836675
10.858394109279692,4.649205635505439,9.96586796783259,1.5165230832824164
10.904886165634746,4.673469166150813,9.981033198665415,1.7200839985219194
10.951620857296254,4.695068027307002,9.998234038650635,1.9330886098947542
10.998571537569324,4.7133908727503355,10.017564924749582,2.155389653722163
11.045705446296827,4.727735412615555,10.039118821286804,2.386789747859822
11.092982800422982,4.737308499481352,10.062986718765403,2.6270323088339196
11.140355885417796,4.741227511707649,10.089257041853742,2.8757943461015967
11.187768160534873,4.738523393279525,10.118014985314758,3.132681795737325
11.235153394467668,4.728145711980777,10.149341803272131,3.3972281085648905
11.282434851587476,4.708970064322829,10.18331408435778,3.6688968477670505
11.329524552230705,4.679808081692616,10.220003052835452,3.9470890649790804
11.37632263304763,4.639420174060432,10.259473943485242,4.231156199030588
11.422716834788234,4.586530984390636,10.301785505475548,4.520419166445534
11.46858214463214,4.519847322506232,10.346989697140003,4.8141941783844135
11.513780617857202,4.438078112819671,10.395131638923848,5.111825618545223
11.5581613989854,4.3399556477687415,10.4462498951093,5.412726046659207
11.601560955463087,4.224257224046396,10.500377155575892,5.716423048625917
11.643803527703552,4.08982610750579,10.557541386062152,6.022612226755603
11.68470178877861,3.935590808563929,10.617767508329708,6.331215082432962
11.72405769686425,3.7605819787070343,10.681079659154037,6.64243981509555
11.761663516651321,3.563947054106811,10.747504057304992,6.956841983007529
11.79730298719239,3.3449643847269135,10.817072477135067,7.275380211581046
11.83075263103966,3.1030615123544627,10.889826279250878,7.599459055378984
11.861783246163204,2.8378473766304664,10.965820869804668,7.9309455379882845
11.890161719929509,2.54917703290599,11.045130325184552,8.272135697200614
11.915653490258569,2.2372824495188626,11.127851682156559,8.625629042661405
11.938026314753758,1.9030279460921011,11.214107972583173,8.994036483726312
11.957056594214679,1.5483886584714395,11.304048337420436,9.379393431783118
11.972540480799394,1.1773074101506507,11.397842271738268,9.78206923165627
11.9843135549009,0.7971458039374318,11.49566296405483,10.198871823138875
11.992285012940275,0.4209396487563121,11.59765168228622,10.620031397048692
11.996494409427838,0.07038558197446299,11.703851996256706,11.025090042707168
11.997198265247583,-0.2215121422715351,11.814102896683778,11.379021378792311
11.994983143824868,-0.4112750076920457,11.9278931104717,11.632664697223634
11.990870393747947,-0.4541899568265757,12.044219757443937,11.734001905761927
11.986328494179682,-0.32316612038223946,12.161559776501557,11.65193154384418
11.98309683297586,-0.02591582269853704,12.278079091939999,11.397647994150054
11.982837674748875,0.39727507632779807,12.3920555718815,11.02059673770155
11.986810425512154,0.8947447853750279,12.502261539258516,10.580570470517754
11.995757873365903,1.4234238304179327,12.608067243963694,10.122914625258018
12.009992111670083,1.9554024104950312,12.709296390216274,9.67185390949861
12.029546135775034,2.475197609003822,12.80601492931126,9.235488705594069
12.054298111865071,2.974952871019318,12.8983698163672,8.812772969373096
12.084047640575264,3.4508087507441085,12.986497546060932,8.398517301837023
12.118555728082706,3.9008076117702286,13.070482719079301,7.986225793342248
12.157563804200407,4.323862330249391,13.150344977012724,7.569526557665502
12.200802427502902,4.719329817026743,13.226040242589379,7.142839880969447
12.247995725673169,5.086895299053051,13.297468641399073,6.701661830034703
12.2988646786637,5.426601804268693,13.36448525969942,6.2426541372366975
12.353130696706387,5.7389351440403065,13.426911801071787,5.763628462337258
12.41052004814679,6.0249159224031965,13.48454808569516,5.2634633833171875
12.470769207370822,6.286172575613268,13.537182719528332,4.741971434762921
12.533630933126954,6.524982390682238,13.584602433875961,4.199727146910397
12.598880757033776,6.744275324495071,13.626599705345065,3.637867918731811
12.666323510278726,6.947599889612356,13.662978384532384,3.0578840277032997
12.73579950917485,7.1390514006787615,13.693557224809416,2.4614208196278033
12.807190023181638,7.323159379663331,13.718171433005693,1.8501257359594176
12.880421616978271,7.504720676979415,13.736672690365287,1.2255880594780821
12.955468823748065,7.688544157600885,13.748928570960068,0.5894455427573653
13.032354265324074,7.879035995911234,13.754823026387642,-0.05622202596204118
13.111144625283186,8.079495234704348,13.754260806128022,-0.7080170764319168
13.19193957763023,8.290907609714607,13.747180635363703,-1.3595673136541964
13.274848653727375,8.509957599935811,13.73358496222716,-1.9987089239967064
13.359948229726733,8.726075087828407,13.713597872987194,-2.603293502120559
13.447208980605017,8.918001796782884,13.687564937965988,-3.1363885545409413
13.536388998572846,9.052244706486656,13.656201052420577,-3.544354863517469
13.626911445637713,9.088561378673663,13.620757503785402,-3.7652359685126746
13.71779705942445,8.996794753163135,13.583105144100275,-3.7536084076696734
13.807765006956082,8.777684791949715,13.545569060023578,-3.5111282284662386
13.89554185487558,8.466833727666025,13.510457777738916,-3.0925366817418056
13.98021019215224,8.114340147274126,13.479532410921498,-2.57594961778336
14.061353593624982,7.761074345375805,13.453772914743665,-2.0275483242267707
14.13896433707874,7.430101553800814,13.433497431501397,-1.487934644487488
14.213265352616748,7.130201751057547,13.418618085056522,-0.9763881355591695
14.284567370127323,6.8620469430625315,13.40885420370093,-0.49950549304789155
14.353187839557949,6.6226758057777895,13.40385914877045,-0.05770401403800263
14.419414597615727,6.407928620838854,13.403282108630071,0.35110885836289846
14.483493883824115,6.213575546743778,13.4067931972137,0.7297487242127989
14.545629639291553,6.03576736356347,13.414090684455829,1.0809776702279235
14.605987312927187,5.871172080912118,13.424900461158108,1.4072174477358843
14.664699033736309,5.716978649281301,13.438972635635468,1.7104844104789378
14.72186882022912,5.570851451321183,13.456077479740257,1.99241725865219
14.777577334742332,5.430871886338355,13.47600165232678,2.254337965093577
14.831886053605716,5.295481522070287,13.498545031977715,2.497319331777764
14.88484086882642,5.163431620151256,13.523518225295492,2.722248024937328
14.936475185027932,5.033739793890164,13.550740705544865,2.9298789706813912
14.986812582966834,4.905653042562899,13.580039495251679,3.120880126999881
15.035869113392463,4.778615998067419,13.611248296521678,3.29586798821198
15.083655273373138,4.652243264891502,13.644206976403797,3.4554347066745463
15.130177706022053,4.526294938609968,13.678761323470543,3.6001678872223675
15.175440655408153,4.40065462246187,13.714763002342766,3.7306641277337924
15.219447201632772,4.275309472853664,13.752069643620104,3.8475373345630013
15.262200296361309,4.150331974550755,13.790545016965734,3.9514227719924655
15.303703616106816,4.025863272161208,13.830059244685659,4.042977724951696
15.343962248828428,3.902097970319093,13.870489021935176,4.122879569294311
15.382983228531618,3.7792703673297487,13.91171781762812,4.191821955969621
15.420775932204915,3.6576421131127583,13.953636037187815,4.250509725801895
15.457352353336043,3.537491288889721,13.996141134445834,4.299653081777365
15.492727266224941,3.419102899263951,14.039137665263608,4.3399614574836365
15.52691829521758,3.3027607522441165,14.082537279838444,4.372137435526119
15.559945902740022,3.188740683520362,14.126258654193705,4.396870990165497
15.591833309575225,3.0773050611228103,14.17022736409536,4.4148342556360785
15.622606360186454,2.9686984878332203,14.21437570665172,4.42667695680757
15.652293345064786,2.863144602974035,14.258642476219796,4.433022582808206
15.680924791094526,2.7608438734053773,14.302972702047878,4.434465337266784
15.70853322982858,2.661972256121774,14.347317355420547,4.431567860882923
15.735152952389798,2.5666806117349115,14.391633034029375,4.424859692679559
15.760819758507148,2.4750947490220696,14.435881630956171,4.414836414835527
15.785570705997369,2.3873159850669166,14.480029995104527,4.401959411550798
15.809443865848039,2.3034221126547494,14.524049589220034,4.386656163957233
15.832478086974586,2.2234686757983493,14.567916150859606,4.3693209996039855
15.854712773732569,2.1474904648691364,14.611609360855645,4.350316215484574
15.87618767838126,2.075503154155996,14.65511252301049,4.32997349696158
15.89694270992282,2.007505016222869,14.698412257980106,4.30859556041116
15.917017760085049,1.943478658739684,14.741498213584217,4.2864579541971395
15.936452546672445,1.883392740178646,14.784362793126189,4.263810960064306
15.955286474074232,1.8272036306592934,14.827000902726832,4.240881544709777
15.973558510380824,1.774856993141365,14.86940971817393,4.217875318766682
15.991307080312238,1.7262892680312358,14.911588471361597,4.194978467439305
16.00856997299255,1.6814290510735697,14.95353825603599,4.172359623379698
16.025384263503287,1.640198360179175,14.995261852269788,4.15017165798576
16.04178624710508,1.6025137916591596,15.036763568849645,4.12855337208499
16.057811385021672,1.5682875702804715,15.078049102570494,4.107631070949521
16.073494260724477,1.5374285007244266,15.11912541327999,4.087520011805081
16.08886854573172,1.5098428305147797,15.160000613398042,4.068325714512927
16.10396697403687,1.4854350363773567,15.200683870543171,4.050145128000567
16.118821324400642,1.4641085473819186,15.241185321823178,4.033067646385371
16.13346240987446,1.445766419169133,15.28151599828703,4.017175969672621
16.147920074066153,1.4303119741374626,15.321687757983756,4.002546804516077
16.162223193807527,1.4176494226975782,15.361713226028916,3.9892514009054487
16.176399688034504,1.4076844806213595,15.40160574003797,3.9773559208915414
16.190476532840716,1.4003249971292606,15.441379299246886,3.966921635675636
16.204479782812008,1.3954816076697083,15.481048515603643,3.9580049476739383
16.218434598888706,1.3930684243289488,15.520628565080383,3.950657234619665
16.232365283131994,1.393003775437642,15.56013513742658,3.944924513484914
16.24629532088637,1.3952110041671193,15.599584382561428,3.940846923094254
16.260247430928043,1.399619333677732,15.63899285179237,3.938458025867216
16.27424362426482,1.406164803628615,15.678377432051041,3.9377839312756726
16.288305272301105,1.4147912795101614,15.717755271363798,3.9388422464440045
16.30245318509621,1.425451532243142,15.757143693828237,3.9416408629624726
16.31670770041864,1.438108380732326,15.796560102457862,3.9461765935258795
16.33108878422596,1.452735884514168,15.836021868393122,3.9524336775289326
16.345616143071105,1.469320567275136,15.87554620516841,3.960382181288085
16.360309348743858,1.4878626448685244,15.91515002698129,3.969976326097909
16.375187975192542,1.5083772236292408,15.95484979024227,3.9811527857582836
16.390271747428834,1.5308954264915238,15.994661318099853,3.9938290042898887
16.40558070169375,1.5554653960067646,16.034599608142752,4.007901593887108
16.421135355653817,1.582153115359426,16.074678624081624,4.023244882135413
16.436956886807412,1.6110429815988634,16.114911072902977,4.039709685316128
16.4530673166234,1.642238060442282,16.15530816975614,4.057122390183303
16.46948969722782,1.6758599502141418,16.19587939365797,4.075284428691623
16.48624829672996,1.7120481849063207,16.23663223794489,4.09397222746067
16.503368778579024,1.7509591140614769,16.277571960219497,4.112937705033835
16.52087836971964,1.7927642110634177,16.318701337269836,4.131909374284719
16.538806011830275,1.8376477818795582,16.360020431012682,4.150594084271642
16.55718248964907,1.8858040730774082,16.401526371855397,4.168679405938138
16.576040530379842,1.9374338098842863,16.443213165914777,4.18583663090379
16.595414868478684,1.9927402300449206,16.485071532223817,4.201724315003494
16.615342270779134,2.0519247141834973,16.52708877537385,4.2159922621627794
16.63586151792097,2.1151821445286463,16.56924869799548,4.228285814379092
16.657013339366255,2.182696147197853,16.611531556139273,4.23825029494127
16.678840300838235,2.254634385100742,16.653914059088684,4.245535448892584
16.701386644689244,2.3311440662489002,16.69636941357761,4.2497997400295
16.724698085351733,2.4123478147466995,16.738867410977907,4.250714398214646
16.7488215634992,2.4983400197375123,16.781374554960053,4.247967162780615
16.773804963696573,2.5891837336694716,16.82385422658786,4.241265733252411
16.799696801033267,2.6849081394170686,16.86626688392038,4.230341011664808
16.82654588242744,2.7855065507635484,16.90857029403703,4.214950294676115
16.854400947935073,2.890934857130635,16.95071979698379,4.194880641961521
16.88331029650638,3.0011102750117615,16.992668603403406,4.16995270462183
16.913321399256496,3.1159102277729747,17.034368130449625,4.140025339883254
16.944480501534226,3.235171143351972,17.07576838384846,4.105001364265309
16.976832212967746,3.358686935805396,17.116818397491112,4.064834806006011
17.0104190823258,3.4862069210701554,17.157466745551172,4.01954000852893
17.0452811515365,3.6174329096535107,17.19766214563646,3.9692029088200402
17.081455480633036,3.752015220798542,17.23735417472466,3.91399476400458
17.11897563284102,3.8895473783328156,17.276494122364706,3.854188518433025
17.15787110662435,4.0295592861821365,17.315036007549036,3.790177879037218
17.19816669948617,4.17150875455923,17.352937786339407,3.722498978973683
17.239881787031763,4.314771374486162,17.390162776129145,3.651854232392912
17.283029500776625,4.458628941379032,17.426681318453074,3.5791375854084224
17.327615790190414,4.602256932180352,17.46247269430716,3.5054598189774273
17.373638359512217,4.744711964137621,17.497527292496933,3.4321718381033217
17.421085479153593,4.884920709113161,17.531849010877966,3.360882997126342
17.469934686244724,5.021672372863728,17.56545784084923,3.2934705276108427
17.520151409973362,5.153617484372347,17.59839254612534,3.2320752079129917
17.571687584817084,5.279276208352737,17.63071329820447,3.1790778159301394
17.62448034690061,5.397059443954706,17.66250407636377,3.1370510368143116
17.67845094134016,5.505305304056749,17.693874586731912,3.108682823789608
17.733503994380726,5.6023319246777925,17.72496141496981,3.0966701261793395
17.789527313627502,5.686504873770939,17.7559281162316,3.103586482933352
17.84639236236521,5.756314029005949,17.786963981060936,3.131732724364555
17.903955502655272,5.810451462337124,17.81828130830458,3.182985685894607
17.96206001727864,5.847879747843971,17.850111165163526,3.258663608626033
18.02053881475708,5.867880302964804,17.882697801249787,3.359427009557989
18.07921761778673,5.870074387640655,17.916292071345367,3.4852293702562136
18.137918361663136,5.854414705504243,17.95114436504793,3.6353237001101175
18.196462508718177,5.821151682770757,17.987497602049032,3.808321099431546
18.254674025545885,5.770783561656694,18.025580813043348,4.002288778478385
18.312381861162454,5.704001997338795,18.06560370082813,4.214869901207492
18.369421881135843,5.621644478210571,18.107752399840205,4.443406934338418
18.425638325917948,5.524662229835887,18.15218646918359,4.68505311464501
18.480884948216307,5.4141085191952865,18.19903700033004,4.93686148171844
18.53502603340826,5.291148621677919,18.248405615147224,5.1958459004863045
18.58793751962504,5.15708987749077,18.300364074152085,5.459012463887581
18.63950841839995,5.013428421598904,18.35495419879096,5.723362274527862
18.689642702615938,4.861908056625736,18.41218782153624,5.985868174642512
18.738261783182196,4.704585835277708,18.472046503282666,6.24342924159661
18.785307641534974,4.543897630468095,18.53448079569863,6.492808650835267
18.830746617839655,4.3827147595017655,18.599408882206983,6.730563628809476
18.874573765434672,4.22437928745269,18.666714518495077,6.952981182448284
18.916817558309198,4.072701179982105,18.73624433031956,7.156039938676726
18.957544570109018,3.931896192678897,18.80780472970633,7.3354253397616835
18.996863532035807,3.8064419052885334,18.881158983103948,7.486629290639133
19.034927951088694,3.700834759213343,18.95602527601034,7.605160781748608
19.07193629868083,3.6192477220557273,19.032076883827827,7.686875131315058
19.108128775901385,3.5651177072134392,19.108945635140977,7.728394030706227
19.14377995297352,3.540728106291789,19.18622957544804,7.727543708687267
