th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9666257556109266,-2.299927142309064,6.646740916585605,4.011376175444461
-0.9896250270340172,-2.1259239984341716,6.686854678340049,3.8836896902510265
-1.0108842670183589,-1.959868855358211,6.72569157524256,3.7713897553152704
-1.030482955571941,-1.8004201353711586,6.7634054727957125,3.6726019399272527
-1.0484871569256526,-1.6464534009677545,6.800131492194985,3.585725041250914
-1.0649516909353303,-1.497028882268737,6.835988742607494,3.5093816742279107
-1.0799219797580177,-1.3513636239681512,6.871082559349773,3.442375809876965
-1.0934356159976992,-1.2088083149039,6.905506317448543,3.3836572716158715
-1.1055236991467383,-1.0688283087486894,6.939342890164702,3.3322924899735886
-1.1162119822342251,-0.9309881780263495,6.972665815064437,3.287440626748376
-1.1255218640144886,-0.7949391451828367,7.005540221331922,3.248334209367864
-1.1334712554663169,-0.6604088009449774,7.0380235634256,3.214263525365112
-1.1400753434757667,-0.5271926052451263,7.070166198679251,3.1845641528778446
-1.1453472695282179,-0.395146749951645,7.1020118402080294,3.1586071196491234
-1.1492987370277343,-0.2641820384057882,7.133597911404521,3.1357912808045483
-1.1519405574117922,-0.13425850280144866,7.164955824212567,3.115537582966634
-1.1532831424398067,-0.00538053750164158,7.196111200042233,3.097284940542172
-1.153336947814823,0.12240762409509551,7.2270840494476545,3.0804874920127197
-1.152112871573872,0.24902621813313175,7.257888924367782,3.064613032850148
-1.1496226093925406,0.37436413497595317,7.2885350546962835,3.049142440337201
-1.145878968042781,0.4982830366940677,7.319026479099655,3.0335699170227186
-1.1408961376758404,0.6206214343105814,7.349362178269883,3.017403886510198
-1.1346899233327346,0.7411987262635712,7.3795362171349845,3.000168380254328
-1.1272779360700989,0.8598191786802212,7.4095379009375275,2.9814047592140533
-1.1186797442832965,0.9762758122596247,7.439351948529668,2.9606736214028726
-1.1089169861607002,1.0903541502386191,7.468958684743697,2.937556756953421
-1.098013444658314,1.201835777315818,7.4983342523132315,2.9116590271092426
-1.085995086885156,1.310501660513989,7.527450842584324,2.8826100628244924
-1.0728900702800162,1.4161351894138106,7.556276943212569,2.8500657020496134
-1.058728718385878,1.5185249042733922,7.584777600233065,2.813709111407984
-1.043543469343144,1.6174668951971738,7.612914691347145,2.7732515664579367
-1.0273688003911723,1.7127668723999436,7.640647207011725,2.728432893387026
-1.0102411316671729,1.8042419252196857,7.667931535945595,2.67902160193643
-0.992198712414976,1.8917220043112217,7.694721751964959,2.624814762752375
-0.9732814923718638,1.9750511759252096,7.7209698995924825,2.56563770054296
-0.9535309806126117,2.0540887080646564,7.746626276597912,2.5013435860470863
-0.932990093531965,2.1287100546239666,7.7716397124583825,2.4318130139972394
-0.9117029929857254,2.198807804715938,7.795957842598355,2.356953650576734
-0.889714914938566,2.26429266002397,7.819527379104122,2.2767000224481713
-0.8670719883383263,2.325094493307306,7.842294379328604,2.191013500877753
-0.8438210434052532,2.3811635266267173,7.8642045143373815,2.0998825098754734
-0.820009408138986,2.432471649266788,7.885203339436137,2.003322958096972
-0.7956846916463182,2.479013873818133,7.905236569017107,1.9013788623373522
-0.7708945529081368,2.5208099058025497,7.924250357640481,1.7941230978962441
-0.7456864538501113,2.5579057791255506,7.942191588619443,1.6816581802113553
-0.7201073960588559,2.590375488209038,7.959008170421557,1.564116955350735
-0.6942036411767655,2.618322529636239,7.974649339975064,1.4416630566033997
-0.6680204158804031,2.641881253234404,7.989065970541098,1.3144909727092593
-0.641601603348059,2.6612179162623284,8.00221088026819,1.1828255720346186
-0.6149894241854358,2.6765313359740603,8.014039135988536,1.0469209374361115
-0.5882241108256951,2.6880530460297956,8.024508345362898,0.9070583890432842
-0.5613435803653972,2.6960468811185225,8.03357892925333,0.7635436060916723
-0.534383111554212,2.700807941095041,8.041214365314246,0.616702802490254
-0.5073750321432616,2.702660919474072,8.04738139333915,0.4668779611252445
-0.4803484229485209,2.7019578190800173,8.052050172950402,0.3144211851364173
-0.45332884475772073,2.699075117249916,8.055194384801766,0.15968827604744612
-0.42633809358522157,2.6944104811302725,8.05679126756224,0.003031693971991767
-0.39939398877391885,2.6883791672071675,8.056821584501959,-0.15520691025021632
-0.3725101971018472,2.681410265552043,8.055269515399457,-0.3147043807692557
-0.34569609444632676,2.6739429663589793,8.052122471591765,-0.4751637462553425
-0.318956664782737,2.666423033172353,8.047370834129213,-0.6363217126411265
-0.29229243445101344,2.659299663834603,8.041007617002801,-0.7979557882438468
-0.2656994378126674,2.6530229077736096,8.033028059120364,-0.9598909141580629
-0.2391692087349313,2.6480417888497274,8.023429149978783,-1.1220055270011235
-0.21268879084643402,2.6448032592588375,8.012209094708773,-1.2842370416605275
-0.18624075825384565,2.6437520848625837,7.999366724292168,-1.4465868044602552
-0.15980323740521982,2.645331738599355,7.984900856247565,-1.6091246283424914
-0.13334992001922627,2.6499863586675536,7.96880960996414,-1.7719930781656275
-0.10685005643255073,2.658163813546776,7.951089679182483,-1.9354117237666495
-0.08026841829708296,2.6703199071623644,7.931735561944817,-2.0996816193750636
-0.053565219225459315,2.686923753759095,7.910738745751066,-2.26519029877127
-0.026695981687868367,2.7084643506242516,7.888086842763353,-2.432417593915647
0.0003886618183741482,2.735458372263489,7.863762666824196,-2.6019425859097254
0.027743245541009036,2.7684591922631894,7.837743240965099,-2.774451971377706
0.05542783746364093,2.808067091967966,7.809998721251322,-2.9507500556196877
0.08350850838332059,2.854940508972849,7.780491220695125,-3.131770430305696
0.11205791347304908,2.9098079623075432,7.749173516392068,-3.3185890923109795
0.1411559930961245,2.9734798759605194,7.715987625468958,-3.5124381930507758
0.1708907918557297,3.0468587518513046,7.68086324353845,-3.714718562930699
0.20135937937424275,3.1309447439796854,7.643716057909144,-3.9270072589725533
0.2326688268140396,3.226831181254564,7.604445985319418,-4.151052979048693
0.26493713862658524,3.3356801614175144,7.562935455528931,-4.388746141890551
0.2982939402407604,3.4586606363500088,7.519047994110026,-4.642039857451519
0.3328805466042605,3.5968183147475834,7.472627595535511,-4.912779940883748
0.3688487297517363,3.750825364832293,7.4234997961266735,-5.202372512071635
0.40635698340005927,3.920525881012574,7.371476071005957,-5.511173036602937
0.44556224221018503,4.104153416365456,7.316364340639928,-5.837424808563491
0.4866037763738396,4.2970734535667034,7.257990092554293,-6.175540562258818
0.5295745109095067,4.489977577934064,7.196234686931705,-6.513620388607564
0.5744742866888474,4.666819983950366,7.131098483045629,-6.8306004671221725
0.621142486528351,4.803715172368834,7.062792478374408,-7.094713544491268
0.6691796382520394,4.871383327631246,6.991845342929495,-7.266841832501444
0.7178934715283519,4.843771636882425,6.91917692460448,-7.312398137872178
0.7663311878971761,4.710871872291407,6.846052943225758,-7.218959029340785
0.8134399066200902,4.486119408652226,6.77386335293235,-7.006294384606876
0.8583011007066125,4.200033131924356,6.7038004090862815,-6.71732596376154
0.900301432025856,3.885493563984279,6.636627149448666,-6.397684678650626
0.9391563676656988,3.567097582546498,6.57265030266216,-6.081137813404521
0.9748273434911637,3.2589537076067012,6.5118389245281145,-5.786771224555456
1.0074168805672308,2.9672267116876507,6.45397121228256,-5.522674360522857
1.0370891476841073,2.69338341994871,6.398744468677331,-5.29050070111474
1.0640229818835945,2.436546496647483,6.345839461666184,-5.088733530685515
1.0883884468500693,2.1948669952216924,6.294952126359329,-4.91456816179899
1.1103371168022862,1.9662322266216956,6.245806444741339,-4.764867765663491
1.129999439068503,1.7485966593214304,6.198157767084704,-4.636598682871259
1.1474854056617174,1.5401178350436686,6.151791780255992,-4.526999217068868
1.162886584012154,1.3391977362636691,6.106521788085303,-4.433620927120995
1.1762785613747908,1.1444813996174277,6.062185578814093,-4.354313518089902
1.187723375370965,0.9548383459270342,6.018642443633194,-4.2871881177998326
1.1972717588302355,0.7693389330338642,5.975770562455196,-4.2305752420793254
1.204965148160574,0.5872310173967057,5.933464810034403,-4.1829846248037335
1.2108374583345412,0.40791903319564793,5.891634963786365,-4.143069703144014
1.2149166486664977,0.23094604576260094,5.850204266754925,-4.1095975171611805
1.2172261091241237,0.055978637510957635,5.809108291583313,-4.081423900965519
1.2177858954992333,-0.11720579802104067,5.768294052573658,-4.05747350883117
1.216613837519023,-0.28872986208362095,5.727719317485347,-4.036724136341319
1.2137265388981868,-0.4586255561993827,5.687352076121933,-4.018194818016042
1.209140283336193,-0.626842737734603,5.647170127941773,-4.000937238813291
1.202871855958847,-0.7932570104673112,5.60716075555364,-3.9840300550193333
1.1949392858541739,-0.9576773637943865,5.567320455003446,-3.9665757668577406
1.18536251221623,-1.1198538020168982,5.527654697334869,-3.9476998166350445
1.174163974196061,-1.2794851342238063,5.488177699168519,-3.9265516032126664
1.161369122853823,-1.43622702716561,5.448912183136392,-3.9023071093064683
1.1470068525821668,-1.5897003597697286,5.409889112043327,-3.874172836999885
1.1311098489844695,-1.7394998605326177,5.371147383673328,-3.8413907437278785
1.1137148503791434,-1.8852029601109024,5.33273347623605,-3.803243870440266
1.0948628207780344,-2.0263787531658606,5.294701037531647,-3.759062359535425
1.0745990332463757,-2.162596937610635,5.257110413936293,-3.7082295751218277
1.0529730638702695,-2.2934365867773994,5.220028118185075,-3.650188063319501
1.0300386980024954,-2.4184946104587977,5.18352623755188,-3.5844451250286764
1.0058537518979074,-2.537393772814761,5.147681786301593,-3.5105778155473977
0.9804798141697597,-2.649790156083982,5.112576008146119,-3.4282372308871762
0.9539819126089198,-2.755379985251577,5.078293635837247,-3.3371519850077056
0.926428112756404,-2.8539057561407426,5.04492211598717,-3.237130820679332
0.8978890551949966,-2.945161633714183,5.012550807780377,-3.1280643250968674
0.8684374388578547,-3.0289981052519983,4.981270164529408,-3.009925736863756
0.8381474578053347,-3.1053258822848258,4.951170907160771,-2.8827708326171164
0.8070941989824865,-3.174119045068009,4.9223431988346,-2.7467368706857713
0.7753530085318063,-3.2354174151083317,4.894875830127742,-2.602040549302081
0.742998834380723,-3.2893281275860216,4.868855424634722,-2.4489749134147516
0.7101055531048628,-3.3360263605413643,4.844365675500574,-2.2879051236221164
0.6767452894994491,-3.3757551662259004,4.821486624264353,-2.119262989922649
0.6429877378371901,-3.408824346840724,4.800293994365127,-1.9435401777516157
0.6088994943687829,-3.4356083259717094,4.780858592587611,-1.7612800180990755
0.5745434111090658,-3.456542990810361,4.763245792406621,-1.5730678985406594
0.5399779812009622,-3.4721215190554555,4.747515113421214,-1.3795202755917402
0.5052567660104076,-3.482889256222139,4.733719910665296,-1.181272425396004
0.4704278734481862,-3.4894377697224823,4.721907186411336,-0.9789651310247245
0.4355334957509614,-3.4923982695956384,4.712117535101089,-0.7732305804464916
0.40060951305500503,-3.492434645351857,4.704385229296624,-0.5646778090225625
0.3656851666014865,-3.4902364174022398,4.698738451206398,-0.353878054910434
0.33078280242746405,-3.486511934522989,4.695199670657294,-0.14135039841810898
0.29591768308223415,-3.4819821623513763,4.693786166673113,0.07245197573028556
0.2610978614587204,-3.4773754011861664,4.694510686430416,0.2871546197909892
0.2263241074468587,-3.47342324611134,4.697382232628326,0.5024735883984968
0.1915898749857453,-3.4708580625665095,4.70240696851231,0.7182260619561256
0.15688129436008022,-3.4704122011226035,4.709589229131871,0.9343398852156453
0.12217717234885418,-3.472819121676723,4.718932627984027,1.1508621998011104
0.08744898113208696,-3.478816543579939,4.7304412499820385,1.3679674579799714
