th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.323528041013466,0.344936775826209,3.053262400782015,1.3569559884269626
6.326977408771728,0.3309005634667267,3.0668319606662844,1.334238025328712
6.3302864144063955,0.3172200152156826,3.0801743409195717,1.313204272299908
6.333458614558553,0.30392712025346974,3.0933063836425707,1.2938653737054442
6.336497885761087,0.29105195806216166,3.106245037379625,1.2762315858600097
6.339408405341709,0.27862280981424115,3.119007353238225,1.2603129042256558
6.342194633439852,0.26666625273284567,3.1316104822804816,1.246119170159106
6.34486129596718,0.2552072372690993,3.1440716739820727,1.2336601572440562
6.347413368339871,0.24426914701063673,3.1564082755545133,1.2229456373047376
6.349856059809977,0.23387384127984745,3.1686377319275607,1.2139854262313148
6.352194798222776,0.22404168040558076,3.180777586189874,1.2067894097613583
6.3544352150268315,0.2147915336627652,3.1928454802874877,1.201367549360353
6.356583130363459,0.20614076987509486,3.204859155781091,1.1977298683333952
6.35864453806221,0.19810523067095698,3.216836454464425,1.195886418284987
6.36062559036892,0.19069918637630476,3.228795318647275,1.1958472260290667
6.362532582232682,0.18393527452431957,3.240753790907566,1.197622221041834
6.3643719349779255,0.17782442096451723,3.252730013117984,1.2012211435502016
6.366150179187571,0.17237574356747004,3.264742224553486,1.2066534333633925
6.367873936623245,0.16759643854961653,3.27680875888712,1.213928099588881
6.3695499010087415,0.16349164948980052,3.288948039883009,1.2230535714311246
6.371184817503639,0.16006431917936317,3.30117857559732,1.2340375303569118
6.372785460695433,0.1573150245449387,3.3135189509008893,1.2468867240292225
6.374358610940883,0.15524179501166638,3.3259878181411815,1.261606762566709
6.375911028890999,0.15383991483829884,3.3386038857668487,1.2782018978825531
6.377449428039382,0.1531017101583577,3.3513859047456744,1.2966747870984998
6.378980445140965,0.15301632170636348,3.3643526526166596,1.3170262413207727
6.380510608358029,0.15356946449791334,3.3775229150298673,1.3392549614071243
6.382046303003008,0.1547431760687807,3.3909154646439386,1.3633572627501742
6.383593734763696,0.1565155552618776,3.4045490372714404,1.389326791551933
6.3851588903163154,0.15886049398091007,3.41844230518696,1.4171542355667033
6.386747495256125,0.16174740480302857,3.432613847542627,1.4468270328411141
6.388364969304155,0.1651409478545301,3.4470821178710382,1.4783290825750202
6.3900163787827005,0.16900076089575675,3.4618654086967884,1.5116404628566713
6.391706386391658,0.1732811971226289,3.476981813325355,1.5467371606778677
6.393439198362884,0.1779310757580711,3.4924491849321337,1.5835908202940903
6.395218509120465,0.1828934510584373,3.5082850931350746,1.6221685166413096
6.397047443631049,0.18810540587541982,3.524506778301488,1.662432561131865
6.398928497689803,0.1934978763663817,3.5411311039128064,1.704340347699246
6.400863476453467,0.1989955148054058,3.558174507389799,1.7478442474151628
6.402853431601521,0.204516597680269,3.5756529498639504,1.7928915603286828
6.404898597578324,0.2099729863313727,3.5935818654672373,1.839424533341499
6.406998327441638,0.21527014726069016,3.6119761108006525,1.8873804529005163
6.409151028914245,0.2203072388758718,3.630849915329658,1.936691821025461
6.4113541013030035,0.22497727080317848,3.6502168335399126,1.9872866226655237
6.413603874011035,0.22916734097413566,3.6700896997665677,2.039088691571901
6.415895547420777,0.23275895444336522,3.6904805866822867,2.0920181807681706
6.418223136965211,0.23562842631761421,3.7114007684899684,2.14599214229517
6.420579421228387,0.23764736926981825,3.73286068991292,2.2009252192130786
6.422955894921086,0.23868326389318398,3.754869942105051,2.256730450888875
6.425342727560017,0.2386001076513751,3.77743724661394,2.313320190428413
6.427728728636531,0.2372591354520066,3.800570448518224,2.3706071307940237
6.430101319991051,0.2345196019791774,3.824276519826164,2.428505433764282
6.432446516010843,0.23023961295001746,3.848561574163807,2.4869319535429617
6.434748912140343,0.22427698950668082,3.8734308936992363,2.545807544623985
6.436991682035409,0.2164901471243611,3.8988889691454762,2.6050584415935707
6.439156583506653,0.20673896781669654,3.924939553561412,2.6646176970300983
6.441223973184821,0.1948856421581355,3.951585730531713,2.724426662676319
6.443172829606402,0.18079545581359024,3.9788299971584764,2.784436498730508
6.444980784164538,0.16433749394570468,4.006674362145781,2.844609696543261
6.446624159103995,0.1453852361099131,4.035120459111214,2.904921601307107
6.4480780114650935,0.12381701406477583,4.064169675124285,2.96536192355714
6.449316181605742,0.09951630529879266,4.093823294359856,3.0259362315085365
6.450311344658729,0.07237183594133875,4.124082656674942,3.0866674204635407
6.451035063018143,0.04227746797627127,4.154949330879577,3.147597160727967
6.451457837697905,0.009131847159418074,4.186425302486857,3.208787331672754
6.4515491561694995,-0.027162210439394208,4.218513175803584,3.2703214567411796
6.451277534065105,-0.06669861402627242,4.251216390370995,3.3323061623248935
6.450610547924843,-0.10956919570212537,4.284539451994244,3.3948726925201633
6.449514855967822,-0.15586522990559354,4.318488178919446,3.458178521874187
6.447956203668766,-0.2056792954472013,4.353069964138188,3.5224091194380893
6.4458994107142935,-0.25910750328040805,4.388294055332569,3.587779929926818
6.44330833568149,-0.3162521172837817,4.424171854631837,3.6545386518015563
6.440145814508652,-0.3772246015551521,4.460717241149852,3.7229679079904816
6.4363735684931,-0.4421491363854764,4.497946920229757,3.7933884232038486
6.431952077129245,-0.5111666565033325,4.5358808044617955,3.866162842924932
6.426840410564211,-0.5844394796093897,4.574542432891045,3.9417003537644804
6.420996015768117,-0.6621566107537343,4.61395943642869,4.020462293502575
6.4143744496605795,-0.7445398285389075,4.6541640593637155,4.102968972116616
6.40692905137519,-0.8318506816389448,4.695193749084882,4.189807962093705
6.3986105445588,-0.9243985467178008,4.737091828705819,4.281644155692461
6.389366559091623,-1.0225499173088168,4.779908270262744,4.3792319242045235
6.379141059918535,-1.126739099273094,4.823700589504789,4.48342974013208
6.367873668925804,-1.237480466203186,4.86853488690611,4.595217618199659
6.355498864263772,-1.3553823477611362,4.914487063088107,4.715717657567694
6.341945040786161,-1.4811624300310682,4.961644239663784,4.846217753684633
6.32713341648585,-1.615664137118545,5.01010641720063,4.988198058682407
6.310976775114665,-1.7598726486749454,5.059988397787454,5.143358751313325
6.293378048627916,-1.9149276415925909,5.111421985300588,5.313645660996205
6.274228772211989,-2.0821268898992673,5.1645584419105495,5.501266406264192
6.253407503312997,-2.262909360856122,5.219571105973191,5.7086823649756475
6.230778409704436,-2.458796354973894,5.276657929622948,5.938548140420397
6.206190446154697,-2.6712510548291575,5.336043411027152,6.193545322929426
6.179477935606405,-2.9013851406189954,5.397978864256446,6.476013578495476
6.150464084200215,-3.1493893014261034,5.462739000041401,6.7872098711144035
6.118970191185954,-3.4134910833074747,5.530611098752544,7.125923077452131
6.08483528035288,-3.6881766156073494,5.601870329527066,7.486073673436559
6.047953514196806,-3.9614785100758896,5.676731066261431,7.85300932527376
6.008338729096047,-4.211684088753244,5.755261159514169,8.198956148573172
5.966221888208515,-4.405451217291379,5.837250720999901,8.48033168203316
5.922167376035601,-4.5019300839952505,5.922054037820232,8.64323818087051
5.877148075195648,-4.467431896328691,6.008486419628937,8.643389574491383
5.832473756232361,-4.295568575266495,6.094920315373852,8.473452479438683
5.789518070479696,-4.0143215393414255,6.179654840168238,8.172304650528416
5.749374855086282,-3.6699420843045205,6.261377886673523,7.80264385164536
5.712675434243237,-3.3040940141429957,6.339404325189976,7.419861949712351
5.679634494101807,-2.9431775452169675,6.4136029446871,7.058002715574568
5.650202718649637,-2.5997819866374794,6.484182971842846,6.732257281925024
5.624204898783262,-2.277926290623658,6.5515055446620964,6.446369370390088
5.601425635877026,-1.9773448671915925,6.615969238365997,6.198529075893437
5.581652187205109,-1.696007479377302,6.677954529124931,5.984762246058701
5.564692112411336,-1.431382073699914,6.737802151585518,5.800581005775573
5.550378291674337,-1.1810003487516578,6.795807961643273,5.641688425862851
5.538568288186821,-0.9426784671806537,6.852224845901902,5.504225997348853
5.529141503515015,-0.7145791902212016,6.90726710587539,5.3848179118598365
5.521995711612803,-0.4952063453004111,6.961115284993989,5.280533920952534
5.517043648159799,-0.2833738806600198,7.013920624203514,5.188826137693698
5.514209909353199,-0.07816822680700139,7.065808885580451,5.107463559658575
5.513428227085129,0.12108835517917221,7.116883521177037,5.0344735755554355
5.514639110636921,0.3148707938982733,7.167228256932591,4.968093268082161
5.517787818575903,0.5034801511474563,7.216909189613413,4.906730604960691
5.522822620087378,0.6870689200415936,7.26597649566302,4.848934573658828
5.529693309287794,0.865663379182093,7.314465841399609,4.793373011920516
5.538349943079615,1.0391837049106847,7.362399571518814,4.738816879742391
5.548741780128721,1.207462432561931,7.409787740316238,4.684129814218653
5.56081640445434,1.370261708433109,7.456629038458424,4.628261924968632
5.574519021538672,1.5272896214521234,7.50291165770811,4.570246895197317
5.589791917753193,1.6782157638812212,7.548614126660084,4.509201545924366
5.606574075392006,1.8226860523620925,7.593706142119328,4.44432710242332
5.624800935915626,1.9603367488164434,7.638149413143561,4.374911479293521
5.644404303403791,2.090807557500488,7.681898527936497,4.300331980258763
5.665312378978796,2.2137536403144167,7.724901847739084,4.220057895019256
5.68744991538194,2.3288563858208216,7.767102426689277,4.133652569680139
5.710738479240148,2.4358327849298202,7.808438952386078,4.04077462792997
5.735096807089446,2.5344433027160056,7.848846698665378,3.941178123289322
5.760441240116607,2.624498184904302,7.888258479898271,3.8347115028330827
5.78668622196565,2.7058621921581447,7.926605594926602,3.7213153537099313
5.813744843887231,2.778457808598253,7.963818748463701,3.601018979993622
5.841529421973213,2.842267017158119,7.9998289382636365,3.473935914856724
5.8699520921447945,2.8973317692724643,8.034568297412203,3.3402585098504916
5.898925409837519,2.9437532978395415,8.067970882510709,3.2002517596807167
5.928362942815914,2.981690430305177,8.099973400107515,3.0542465199875277
5.9581798471189655,3.0113570548116315,8.130515865307391,2.902632261680971
5.988293417667082,3.0330188796985427,8.1595421879242,2.745849483743654
6.018623606464067,3.046989609014492,8.187000682761637,2.5843818826230867
6.0490935025542125,3.0536266379469867,8.212844501587867,2.418748355301694
6.079629768933683,3.0533263555570986,8.237031985140884,2.2494948985000804
6.110163032489254,3.046519130336557,8.259526934125885,2.077186460250852
6.1406282237926195,3.0336640481456496,8.280298798728394,1.902398802535346
6.170964864274076,3.0152434720836103,8.299322786753747,1.7257104434524952
6.201117298994912,2.9917574987555198,8.316579891188272,1.5476947618808763
6.231034873982468,2.9637183933942026,8.33205683880708,1.3689123634416562
6.26067205791641,2.9316450950927875,8.345745962441496,1.1899038202249448
6.289988508867338,2.8960578906696486,8.357645000643746,1.0111829050195151
6.318949087774034,2.8574733593917307,8.367756829693942,0.8332304413138832
6.347523821367951,2.816399689476491,8.376089134107081,0.6564888818562162
6.375687818262716,2.7733324602785867,8.382654022925644,0.4813577110403432
6.403421142865502,2.728750971439307,8.387467600036048,0.3081897409516553
6.430708652579895,2.683115182846158,8.390549497445566,0.13728833961525191
6.4575398044083565,2.636863308376611,8.391922380841718,-0.0310944045127744
6.483908437492123,2.5904100837653035,8.391611436796591,-0.19675861262290867
6.509812538329776,2.544145706298713,8.389643850670362,-0.35955670351046976
6.535253995392763,2.49843542302386,8.386048283635258,-0.5193927306188784
6.560238349623002,2.4536197260620463,8.380854356329069,-0.6762210810471456
6.584774546883622,2.410015099327076,8.374092145518597,-0.8300446639712926
6.608874697876893,2.367915250879206,8.365791698878885,-0.9809127232047126
6.632553850385685,2.327592759274375,8.355982571646837,-1.1289184089946844
6.655829777978429,2.2893010601769372,8.344693387556891,-1.2741962384266443
6.678722788580198,2.2532767004649727,8.331951425172624,-1.4169195630054754
6.701255555584848,2.2197417901069443,8.31778222954257,-1.5572981471390328
6.723452973485918,2.1889065860870565,8.302209248071179,-1.6955759432206974
6.745342039346788,2.1609721463126754,8.285253488638972,-1.8320291282959955
6.766951760809914,2.1361329932863518,8.266933197356012,-1.9669644438747582
6.788313090742778,2.1145797256504704,8.247263552917264,-2.1007178535695754
6.809458887999283,2.0965015083916847,8.226256374381569,-2.233653501209608
6.8304239030832,2.082088356750103,8.203919839369473,-2.366162911935379
6.851244786650701,2.0715331009181135,8.180258210250118,-2.4986643258358407
6.871960117659882,2.065032873084423,8.15527156699176,-2.631601980849068
6.8926104463907265,2.062789887623327,8.128955547183269,-2.7654450584297954
6.91323834526696,2.0650111782552063,8.10130109659897,-2.900685856634114
6.933888457049512,2.0719067971319785,8.07229423803263,-3.037836538883971
6.9546075250208315,2.0836857480204247,8.04191587264379,-3.1774234918772515
6.975444382501036,2.1005485890505637,8.010141637725017,-3.3199778705825125
6.996449868391541,2.122675160945214,7.976941859019192,-3.4660202566889753
7.0176766200009935,2.150205228360574,7.942281656452302,-3.6160364431139125
7.039178672284599,2.183208921521768,7.9061212920211625,-3.7704401163875896
7.0610107614998165,2.221642718513638,7.8684168908572865,-3.929516613165813
7.083227188684953,2.2652853934460357,7.829121724725629,-4.09334007151645
7.105880042619413,2.3136471752467043,7.788188324010464,-4.261654580799498
7.12901651437188,2.3658450944977893,7.745571778202469,-4.433709404077942
7.152674965316858,2.420439805527983,7.701234684161689,-4.608041270564246
7.176879363372137,2.4752371193566223,7.6551542714560465,-4.782207314361961
7.201631734565703,2.527075728154439,7.607332198312427,-4.952496903173289
7.226902491847247,2.571656018028714,7.557807229280694,-5.113696146803519
7.252619052027534,2.6035130609190906,7.506670267812659,-5.259044895840737
7.278654182636726,2.6162822385089917,7.454079818854251,-5.380588413989152
7.304817005021816,2.603400018904726,7.40027393471436,-5.4701179036604115
7.330851005210863,2.5592548641343464,7.345572755677756,-5.520718840628211
7.356443553852206,2.4805316704580362,7.290365567271474,-5.528573360770162
7.381248870556787,2.367214054700459,7.2350798336637725,-5.494282418855215
7.4049210111037915,2.2227048339894617,7.18013700947522,-5.422975030932972
7.427148059443686,2.0529393710733137,7.12590725916589,-5.323048484459262
7.447677453154419,1.8649221205461912,7.072676774321297,-5.2041458012994966
7.466326674359881,1.665345815873458,7.020635316308303,-5.0752793722983816
7.482980132518616,1.4597299608045162,6.969882522585319,-4.943689480072879
7.497577432126661,1.2521337933047285,6.9204456277845905,-4.814496837741988
7.510098770059709,1.04526190305486,6.872300659407171,-4.690886867995352
7.520551389090257,0.8407450783389233,6.825391790727217,-4.57452209654878
7.5289588398736464,0.63944700929221,6.779646569761729,-4.46597817080737
7.535353309966569,0.4417258293655329,6.734986788053655,-4.365109085628074
7.539770568260224,0.24763109400150304,6.691335697197375,-4.2713183300365785
7.542246879200238,0.05704135907463745,6.648622513897009,-4.183745714891605
7.542817292790985,-0.13024461209631671,6.606785056748093,-4.1013896094495
7.5415148466700215,-0.3144498980627578,6.565771160653598,-4.023183759897886
7.538370347689394,-0.49578417774965233,6.525539323054619,-3.9480438773145377
7.5334125059118975,-0.6744235509800588,6.486058884281474,-3.8748949140668962
7.526668270402097,-0.8505001906124209,6.4473099351408045,-3.8026864582045126
7.5181632684959725,-1.0240983778722819,6.409283070558759,-3.7304011255904483
7.5079222847172495,-1.1952547040409789,6.371979059302855,-3.6570590709012403
7.49596973767684,-1.3639610395125668,6.335408468593842,-3.5817205631591484
7.482330127281714,-1.530169398722716,6.299591262962251,-3.5034877979789947
7.467028433294487,-1.6937981606226935,6.264556384982461,-3.4215066120131508
7.4500904516882605,-1.8547393056439132,6.23034131886233,-3.3349684315662103
7.431543058631822,-2.012866446674862,6.196991634546667,-3.2431125650440493
7.411414394165073,-2.1680434937308157,6.164560508896227,-3.145228798028085
7.389733959227764,-2.320133820015724,6.133108220915946,-3.0406601455187863
7.366532621027607,-2.4690098047067615,6.102701619460758,-2.9288055433057125
7.3418425229805395,-2.614562624571211,6.0734135640277005,-2.8091222108776295
7.315696896734828,-2.7567121592361747,6.045322341918924,-2.681127387188197
7.288129775142466,-2.895416868480047,6.018511068047042,-2.544399125816666
7.259175606457666,-3.030683497797819,5.993067076788876,-2.3985758369455916
7.228868771479688,-3.1625764729820847,5.96908131841942,-2.2433542802818387
7.197243006749868,-3.291226856573911,5.946647775616602,-2.0784857462371953
7.164330738184129,-3.416840758313026,5.9258629181542295,-1.903770213505679
7.1301623306009985,-3.5397071157969147,5.906825216019173,-1.7190483416033475
7.0947652594430295,-3.6602047854868807,5.889634732603139,-1.5241912506528343
7.058163211588161,-3.778808899291022,5.8743928200966105,-1.3190881647299488
7.020375122595251,-3.8960964339515938,5.861201938449311,-1.1036321626853431
6.981414158255735,-4.0127508864794725,5.850165616822457,-0.8777045157393111
6.94128664939094,-4.1295658122849295,5.841388571665064,-0.6411584373786117
6.899990991268091,-4.247446704554672,5.834976987291278,-0.393803602792688
6.857516524222544,-4.367410178549298,5.831038951263351,-0.13539363900218004
6.813842422437051,-4.490578518393583,5.82968501487333,0.1343798457633958
6.768936637253115,-4.618166097572231,5.831028813330963,0.4158808886576445
6.722754976277393,-4.751451603272949,5.83518762221754,0.709500995629506
6.675240460244664,-4.891725777922141,5.842282632173835,1.0155937944784332
6.626323202465443,-5.040197693796901,5.852438570118619,1.3343478221416898
6.575921225527474,-5.197832415900655,5.865782048340036,1.6655586687846256
6.523942901368468,-5.365078757630565,5.882437635027882,2.0082422254169336
6.470292113792162,-5.541429555262707,5.902520057282051,2.3600087272058654
6.414877818239535,-5.724747773177301,5.92612014455411,2.7161060732278077
6.357630340507763,-5.910317189142617,5.953281205286388,3.0680796157727346
6.298527168616337,-6.089697403694328,5.983962001444116,3.4021707384033135
6.237630194579394,-6.249773667232292,6.017983708828149,3.6980207686023956
6.175132457907071,-6.372927274229265,6.054963916514173,3.929006741597209
6.111403185164779,-6.4396857788389505,6.094253983930145,4.0661439785138835
6.04700632737639,-6.434531487017471,6.134915423715284,4.086507108641314
5.982661012506215,-6.352849086255595,6.175780494801697,3.983267079975737
5.919132521643659,-6.20414826260765,6.215613165601455,3.7703790720838555
5.8570910390175825,-6.008321761021172,6.253316956322293,3.477258212986941
5.797007821407371,-5.787680928858576,6.288089538452162,3.1373145241042977
5.7391310121187855,-5.560486591376082,6.319462683693205,2.7785223105274213
5.683526146205025,-5.338650295756362,6.347247906798479,2.41992111215248
5.630139643247461,-5.128475927972054,6.371447117920004,2.072509543963331
5.5788548839677405,-4.932412157461707,6.392172213359638,1.7416571113157762
5.529530762393123,-4.7506389092001875,6.4095887844727955,1.4293375148320666
5.482024373301122,-4.582161407618829,6.423882159621116,1.1356917501738755
5.436202759224933,-4.425468121937293,6.435239077122855,0.8599820209035356
5.39194807800556,-4.278893409033714,6.44383889733189,0.601126537404917
5.349159143915223,-4.14080314841912,6.449850162705939,0.3579791469084418
5.307751112431032,-4.009681402988392,6.453429954175023,0.12946359447153688
5.2676542984011485,-3.8841644246367437,6.4547245901197385,-0.08537147044182508
5.2288126541547815,-3.7630479780602837,6.45387087541532,-0.2873390205739275
5.191182174374179,-3.6452820115442126,6.450997485209581,-0.47712084164709556
5.154729354258737,-3.5299600044612123,6.44622627679311,-0.6552840817340257
5.119429754214124,-3.4163066659254957,6.43967343597577,-0.8223011516639204
5.085266687554869,-3.303665707246171,6.431450424459131,-0.9785698622424648
5.0522300304824075,-3.1914883941204026,6.421664725836706,-1.1244322483039273
5.020315146541203,-3.079323074928565,6.410420403353667,-1.260191367805769
4.989521915791918,-2.9668056438993435,6.397818489675609,-1.3861258092085529
4.959853859352925,-2.8536508038670205,6.383957231583524,-1.50250187434519
4.931317351314254,-2.739643972845801,6.368932212840072,-1.609583525719135
4.9039209115857965,-2.6246336935990113,6.3528363775828804,-1.7076402498205243
4.877674574649807,-2.5085244351293574,6.335759975084676,-1.7969530197603243
4.852589330298513,-2.391269708490217,6.3177904448870725,-1.877818555870314
4.828676633213611,-2.2728654507566817,6.29901225932837,-1.9505520892031984
4.805947978706044,-2.1533436576100398,6.279506738436337,-2.0154888335954406
4.7844145421299435,-2.0327662656736294,6.259351850100383,-2.072984368734157
4.764086879473207,-1.9112193003426148,6.238622006413041,-2.1234141302402922
4.744974686469781,-1.7888073137690428,6.217387865110638,-2.1671721935533563
4.72708661333209,-1.6656481415863786,6.195716143175105,-2.2046695267173115
4.710430131916226,-1.5418680067186783,6.1736694479079315,-2.236331873399516
4.695011451849039,-1.4175969950999974,6.151306129173936,-2.2625974120682346
4.680835481898039,-1.2929649221945794,6.128680155053254,-2.283914320707397
4.667905832676093,-1.168097601664603,6.10584101184618,-2.300738359285597
4.656224856659446,-1.0431135191013117,6.082833628253324,-2.3135305649403457
4.645793721468434,-0.9181209050375972,6.0596983226039205,-2.3227551379741023
4.636612512418058,-0.7932151930075189,6.036470771224179,-2.3288775807116124
4.628680360487983,-0.6684768406143061,6.013181995417063,-2.332363136385729
4.62199559208184,-0.5439694847142486,5.989858364053205,-2.3336755617555385
4.616555897234697,-0.41973839612996255,5.96652160843565,-2.3332762552682302
4.6123585132733975,-0.29580919490954116,5.943188845882967,-2.331623752296792
4.6094004213243025,-0.17218678413314364,5.9198726083599995,-2.329173590244426
4.607678553482971,-0.048854458696978284,5.896580872457555,-2.3263785389012903
4.607190008896001,0.07422685455148259,5.873317087068543,-2.3236891850233232
4.607932277441516,0.1971192673673715,5.850080195218309,-2.3215548541565774
4.6099034701151895,0.3199085499269617,5.826864646676744,-2.320424846511814
4.613102555614459,0.4427047327208322,5.803660398211625,-2.320749956161865
4.6175296029416675,0.5656427145559129,5.780452898650006,-2.32298423252689
4.6231860300872265,0.6888828877752857,5.7572230563247375,-2.3275869279647345
4.63007485896498,0.8126117729559637,5.73394718704509,-2.3350245523513578
4.638200976694539,0.9370426278735193,5.710596941521577,-2.3457729205938183
4.647571402973274,1.0624159553860748,5.687139212315639,-2.3603190259720184
4.658195562527135,1.188999776113462,5.6635360220559186,-2.379162492260907
4.670085560288269,1.3170894456448274,5.63974439713331,-2.4028162380910025
4.6832564547447175,1.4470066699345896,5.6157162347524,-2.43180580991411
4.697726521444063,1.579097188782046,5.591398176653259,-2.4666665798959975
4.713517493331884,1.7137263314125737,5.566731510854299,-2.5079376273343033
4.73065475664601,1.8512712680600267,5.541652134580956,-2.5561505812606127
4.74916746932661,1.9921082479931524,5.51609062876835,-2.611810942485855
4.769088551806542,2.1365923871865373,5.489972519343492,-2.6753683685966814
4.790454475678407,2.285026622980504,5.463218835657525,-2.7471710609572764
4.813304741908213,2.437615320166399,5.435747125047952,-2.8273977847775127
4.837680895109877,2.5943968671623554,5.407473147200177,-2.9159594308950005
4.8636248637815,2.7551489226392696,5.3783135528912265,-3.0123610751696175
4.891176353007893,2.919260819864963,5.3481899421395305,-3.1155167121697938
4.920368961206543,3.085572001245107,5.317034775017833,-3.223515065787751
4.951224681218994,3.2521863996535734,5.284799624359955,-3.3333506011484992
4.98374654521553,3.4162941612672975,5.25146611834847,-3.440664422879981
5.017909486828203,3.574065560328769,5.2170594741196705,-3.5395873757287752
5.053650142431491,3.7207199988916986,5.181663600362382,-3.6228319718946893
5.090857342420408,3.850889842839784,5.145435280643436,-3.682204341670268
5.129366240848806,3.9593490090658374,5.1086132372267326,-3.7096377701193353
5.168959730939465,4.042023542297584,5.0715168595255395,-3.6986339736373868
5.20937996636244,4.096985658126376,5.034530519789166,-3.6456924083550986
5.250349822943704,4.125008710549798,4.998073595705614,-3.551129673468148
5.291599910049202,4.1293945767111335,4.962562298970933,-3.4188760827912605
5.332893855816313,4.115144058243797,4.92837353814302,-3.255340621993831
5.3740452963987515,4.087856970191515,4.895820131923081,-3.067882697248167
5.414923866100667,4.0527880622656,4.865141304950599,-2.863489383191815
5.455451746723322,4.014285100087908,4.836506411118681,-2.647979993671367
5.495594597724201,3.975604085640476,4.810026611181968,-2.4257360970996786
5.535350638580606,3.9389752353845338,4.785769250210971,-2.19978375430377
5.574740390934451,3.905784214663282,4.763771412667934,-1.9720402093148885
5.613798233081084,3.876775886161438,4.744051010574785,-1.7435957529155988
5.652565991942699,3.852234083907786,4.726615053045629,-1.5149654385040066
5.691088332781777,3.8321221707596083,4.7114653986605886,-1.2862887291983518
5.729409554489373,3.8161851461227867,4.698602511368605,-1.0574774809820382
5.767571405950601,3.804020165531925,4.6880277365587855,-0.8283212260820927
5.805611607605921,3.7951233759612264,4.6797445242979645,-0.5985602353201154
5.843562841365533,3.788919973693937,4.6737589219447635,-0.3679354882838555
5.881452041102473,3.784782867175577,4.670079567061925,-0.13622257081322042
5.919299869774228,3.782043902276498,4.668717341353792,0.09674547080008719
5.957120308796993,3.7800004724513956,4.6696847960617935,0.3310628867008434
5.994920313521507,3.777919498493596,4.672995424928802,0.5667413450843782
6.032699508506443,3.7750401675471448,4.678662838379646,0.8037040139826217
6.070449910181915,3.770576404658647,4.686699878519472,1.041782777799854
6.1081556742285015,3.7637197570069914,4.697117706297471,1.2807181496471636
6.145792871798571,3.7536431585455152,4.709924887793942,1.520161687462532
6.183329303384026,3.739505880604057,4.725126504668568,1.759680867291288
6.220724362190067,3.7204598411540877,4.742723313341481,1.9987664374801744
6.257928960601608,3.6956573284298355,4.762710977716282,2.2368422916204134
6.294885533885906,3.6642600854291794,4.785079400632487,2.473277869642271
6.331528134740198,3.625449596618869,4.80981217932891,2.7074030364611352
6.367782630706387,3.5784383161517743,4.836886209693521,2.938525305511657
6.403567013867905,3.522481479577538,4.866271462748638,3.165949179306628
6.43879182866368,3.4568890515722375,4.897930954541704,3.388997279612497
6.473360719179403,3.3810372849550174,4.931820927337829,3.6070328447729434
6.507171092028953,3.294379306198183,4.967891255785558,3.8194830899800802
6.540114885090935,3.1964541049625397,5.006086086685359,4.0258628665814085
6.57207942614056,3.0868932947640966,5.046344715351173,4.225798027053121
6.6029483590882005,2.965425032646525,5.088602695621705,4.419047910377892
6.632602609414666,2.831874540081653,5.132793174725484,4.605526413974624
6.660921354815482,2.6861607554591433,5.178848438865231,4.785321216348003
6.687782962370074,2.528288768070011,5.22670165102871,4.958710859102944
6.713065850050774,2.3583378294775335,5.27628875961974,5.126179583098197
