th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.256127231431977,-4.699681374666473,-1.6205412130465169,-2.4947389925403933
-4.303124045178642,-4.824231170059034,-1.645488602971921,-2.612855411121698
-4.351366356879232,-4.953615926916318,-1.671617157083138,-2.737941816782657
-4.400902516148395,-5.087577844619455,-1.6989965752509646,-2.869709057306833
-4.451778294594589,-5.225794151894016,-1.727693665824033,-3.007757606355192
-4.504036236113529,-5.367872933032043,-1.7577712418875848,-3.1515691503620866
-4.557714965443849,-5.513349878481606,-1.7892869333912056,-3.3004995556817462
-4.612848464228665,-5.661686131637517,-1.822291928948023,-3.453773575686384
-4.6694653255450405,-5.812267361684106,-1.856829664704887,-3.6104816083863946
-4.727587999161882,-5.964404136965319,-1.892934480788751,-3.7695787402421708
-4.787232040531535,-6.117333608684531,-1.9306302681911727,-3.9298862158077603
-4.848405376618381,-6.270222446734401,-1.9699291303492503,-4.090095363857547
-4.911107601085725,-6.42217090541752,-2.010830083987826,-4.248773899860082
-4.9753293101399,-6.572217844515737,-2.053317822986427,-4.404374425135474
-5.041051488585057,-6.71934649786047,-2.0973615672377814,-4.5552448681907665
-5.108244953563662,-6.862490773037538,-2.142914015919689,-4.699640575660603
-5.176869861294037,-7.000541885732648,-2.189910421676295,-4.83573776815529
-5.246875280151364,-7.132355181589487,-2.238267799357848,-4.961648135197787
-5.318198831967258,-7.256757076038768,-2.2878842807098256,-5.075434453655942
-5.390766402727646,-7.372552145208356,-2.338638625246385,-5.175127271210594
-5.46449192417973,-7.4785305243456826,-2.390389897958491,-5.258742891543939
-5.5392772294231865,-7.573475909024529,-2.4429773268739305,-5.324303118059723
-5.615011988513432,-7.656174602862199,-2.496220358054528,-5.369857440858
-5.691573734542054,-7.725426206085279,-2.549918932463108,-5.3935085652176715
-5.768827996602907,-7.78005668129777,-2.6038540181152845,-5.393442350149303
-5.8466285634158845,-7.818934649492176,-2.6577884416167774,-5.367963314691657
-5.924817909910806,-7.84099183475563,-2.711468074763694,-5.315536827905288
-6.003227828258362,-7.845248552150647,-2.7646234430427468,-5.234838863502782
-6.081680313779868,-7.830844968466024,-2.8169718316777748,-5.124813698902002
-6.159988763464528,-7.797078498088012,-2.8682199686667946,-4.984739097144208
-6.237959548445408,-7.743447063675467,-2.9180673596382367,-4.814297272680247
-6.315394019082163,-7.669697010027258,-2.9662103323650393,-4.613648302689053
-6.392090989182435,-7.575873214837893,-3.01234681539193,-4.383500692020084
-6.467849721330814,-7.462367483525765,-3.056181822312131,-4.125171759652492
-6.542473396166072,-7.329959858584819,-3.0974335399086557,-3.840628786075163
-6.61577299475192,-7.179846359382547,-3.1358398277694075,-3.532500999289471
-6.6875714583457455,-7.013646332484526,-3.1711648377623023,-3.2040531037212086
-6.75770792167059,-6.833383463030099,-3.2032053687995146,-2.859113677018237
-6.826041756300891,-6.641436829686569,-3.231796505569697,-2.501956516822164
-6.892456124597757,-6.440462084322877,-3.2568160707379183,-2.137139463387227
-6.956860745440986,-6.233287350080772,-3.2781874653717904,-1.7693122331333497
-7.019193618941793,-6.022792800445652,-3.295880587703124,-1.4030107646478422
-7.07942154694625,-5.811785994381921,-3.3099106953496022,-1.0424588678528384
-7.1375394068900695,-5.6028860099034405,-3.320335284028131,-0.6913975088179576
-7.193568266989104,-5.398427923752809,-3.3272492591163103,-0.3529578055229682
-7.247552546226632,-5.200395623549059,-3.33077883717154,-0.02958679632018535
-7.2995565024621225,-5.010386271449235,-3.331074705134742,0.27697295665161403
-7.349660365176615,-4.829605128361601,-3.3283049755682255,0.5656559898444706
-7.397956416460231,-4.658885862639493,-3.322648415669781,0.836009741256729
-7.444545275086626,-4.498729420339503,-3.3142883182572134,1.0881066277091638
-7.489532569290021,-4.349354042678318,-3.3034072519801216,1.3224451339451904
-7.533026109716804,-4.210749735457171,-3.29018280064067,1.5398505560579043
-7.5751336070713755,-4.082731924477209,-3.274784295080091,1.7413831053811992
-7.615960926316148,-3.96499069454011,-3.257370464026279,1.9282580659085737
-7.655610833261549,-3.8571335603950847,-3.2380878833671933,2.1017801085513304
-7.6941821688655,-3.75872096404708,-3.2170700822816802,2.2632919274187375
-7.7317693785059705,-3.669294572845032,-3.194437163007493,2.414136098221877
-7.768462324234421,-3.5883989908677782,-3.170295802025274,2.5556283665844153
-7.804346314143099,-3.5155977582975653,-3.14473951835943,2.6890403053639895
-7.839502291726075,-3.4504845755867373,-3.11784911530579,2.8155892852273943
-7.874007137481942,-3.3926906183783894,-3.089693222453516,2.9364338554494966
-7.907934043665726,-3.341888655466248,-3.0603288838990212,3.0526728366092675
-7.941352930220389,-3.2977944770740937,-3.0298021555329284,3.1653466155627803
-7.9743308749911295,-3.260165898791206,-2.9981486893773006,3.2754392579997837
-8.006932533979041,-3.228799327398506,-2.9653942967973026,3.3838800790185917
-8.039220527253027,-3.2035235461786735,-2.9315554960071166,3.4915432057596756
-8.071255762714815,-3.1841899769958664,-2.89664006394952,3.5992433955854075
-8.103097662484773,-3.170658176172766,-2.860647629993666,3.707725903853144
-8.134804244246501,-3.1627746942536303,-2.8235703709551343,3.8176474967020524
-8.166431991189038,-3.160342668743413,-2.785393895988114,3.929544772545917
-8.198035417876472,-3.1630786747742827,-2.746098448262655,4.043784865869669
-8.229666204624214,-3.1705526191556013,-2.7056605996039584,4.160492619824805
-8.261371730815771,-3.1821062966985902,-2.6640556734057106,4.279448077105368
-8.293192793782756,-3.1967476109277317,-2.6212611926346567,4.39995000219869
-8.325160269892034,-3.213022155184072,-2.57726169261267,4.520647552181415
-8.357290491443875,-3.228874497291264,-2.5320552170908557,4.639356828888471
-8.389579236416788,-3.2415308989952196,-2.485661648801971,4.752905759248591
-8.42199454540674,-3.2474634111531873,-2.4381325912094853,4.857089705759205
-8.454469179518272,-3.242523477344884,-2.3895616941518933,4.946859158984277
-8.48689441429172,-3.2223360223181867,-2.3400931025620504,5.016864640067443
-8.519117774514902,-3.182983041932856,-2.289924456161376,5.062397792590319
-8.55094760493423,-3.121857448613858,-2.2393004782354726,5.080562022578995
-8.582166179420367,-3.038389898693798,-2.188494858009683,5.071260234744592
-8.612550078407306,-2.934294293444323,-2.137782255662237,5.037511142424793
-8.64189302134175,-2.813163164853413,-2.087407144237989,4.984866838243016
-8.670024652990284,-2.679582738287369,-2.0375584758555587,4.9201751803392675
-8.696820480373157,-2.5381625357195228,-1.988356724052166,4.850238888750897
-8.722202105730352,-2.3928251950391304,-1.939854335164657,4.780848415259275
-8.746130357680743,-2.246480246865318,-1.8920458510120644,4.716353390013992
-8.768595160149395,-2.1010120857990695,-1.8448823171119244,4.659669056233558
-8.789605281007386,-1.9574413469141916,-1.7982856265495888,4.612518390708914
-8.809179694476528,-1.816140311600471,-1.7521604426424997,4.575743266690346
-8.827341097592534,-1.6770336219717725,-1.7064030099755962,4.549590048255425
-8.844111433812252,-1.5397575221907571,-1.660907109493042,4.533933765761337
-8.85950900903416,-1.4037747984765978,-1.6155677718354287,4.52843815476305
-8.873546757018925,-1.268452603332487,-1.5702833902877982,4.532662394633242
-8.88623128305225,-1.1331126457858716,-1.5249567663414658,4.546128221668761
-8.89756240951011,-0.9970622349889133,-1.4794954841247783,4.568359437489934
-8.90753303186,-0.8596127353921674,-1.4338118897498788,4.5989029634580225
-8.916129159213922,-0.720090133868476,-1.3878228601152987,4.637337884306968
-8.923330060552606,-0.5778409483211515,-1.341449481272229,4.683276797507263
-8.929108470035818,-0.4322356460584911,-1.2946167132971564,4.736362255415758
-8.933430826496403,-0.2826710137109404,-1.2472530907429988,4.7962600420011965
-8.936257536633512,-0.12857243869140447,-1.1992904903229868,4.862650335762493
-8.937543261020426,0.03060325185880111,-1.1506639869653619,4.935217368136254
-8.937237228501838,0.19536395342097707,-1.1013118132839994,5.013637913755212
-8.935283588967629,0.3661771439514321,-1.0511754341464472,5.097568791877518
-8.931621817528114,0.5434632373133983,-1.000199746227672,5.186633482456113
-8.92618718515498,0.7275873098662401,-0.9483334114031108,5.28040794405537
-8.918911312056318,0.9188491622056832,-0.8955293319625571,5.378405751116718
-8.909722820434261,1.1174717704576564,-0.8417452744513899,5.480062736976712
-8.898548102729684,1.3235882915600172,-0.7869446470816228,5.584721430923582
-8.885312219814084,1.5372279188206477,-0.731097432772387,5.691615706819641
-8.869939940625878,1.758301037909052,-0.6741812757041906,5.799856209752065
-8.852356930246788,1.9865843045270017,-0.61618271360667,5.9084172843021765
-8.832491087201518,2.2217064424277124,-0.5570985407636482,6.0161262766276105
-8.810274022777241,2.4631357264143334,-0.4969372779973721,6.121656200084536
-8.785642665513098,2.7101702447312217,-0.43572071599652673,6.223522812838779
-8.758540963065785,2.961932098681153,-0.37348548786813895,6.32008712534981
-8.728921642078975,3.2173666621954067,-0.31028461661464085,6.409564207243573
-8.69674797545702,3.4752478621424534,-0.24618897454220512,6.490038877307476
-8.661995496835596,3.734190134809371,-0.18128858576913037,6.5594884349110645
-8.624653595487501,3.9926672691301968,-0.11569370142001972,6.61581204952841
-8.5847269227962,4.249037794679645,-0.04953558092473562,6.656865821820275
-8.542236544849404,4.501575975142632,0.017033077293467133,6.680501950205473
-8.497220785097978,4.74850691612864,0.08383809679552187,6.684609987881008
-8.449735715936692,4.988043894714423,0.15068419667433197,6.667157966799054
-8.399855276989548,5.218425865885819,0.2173557763423225,6.626231284431769
-8.34767101833069,5.437953266080448,0.2836180891866402,6.560067733087957
-8.293291485669885,5.645020730228416,0.3492187665175198,6.467087864420142
-8.236841278367601,5.838146111622756,0.4138896451617212,6.345920906395315
-8.178459817251374,6.015996120611221,0.47734885422567436,6.1954274963826235
-8.118299856045262,6.177409802238303,0.5393031291895006,6.014721325666739
-8.056525758022879,6.321421753424526,0.599450342446168,5.803192164397686
-7.993311540488634,6.447287246888039,0.6574822640901449,5.560532448159068
-7.928838668019753,6.55451114041391,0.7130875885717356,5.286768541106295
-7.863293556615614,6.64288154923127,0.7659552739827985,4.9822959592890586
-7.796864741123301,6.712507804084815,0.8157782335756891,4.6479154205773705
-7.729739663082452,6.7638604025477225,0.8622573877814629,4.28486394983745
-7.662101059056975,6.79780882111435,0.9051060272798374,3.894832949590776
-7.594122970845832,6.8156516378394185,0.9440543567757451,3.479963797158688
-7.525966454467437,6.819132904388703,0.978853994747332,3.042811773275749
-7.4577751254235505,6.81043949963875,1.0092821124800895,2.586271362196862
-7.389670730427163,6.79217645261398,1.0351448261020582,2.113460144426962
-7.3217489659010235,6.7673207353408875,1.0562794275463279,1.627564001029845
-7.254075758547614,6.73915820153151,1.0725550675566262,1.131651985348937
-7.1866841765322995,6.711212323486561,1.0838715874101157,0.6284735332546464
-7.119572053297434,6.687176287058902,1.090156322742662,0.1202523723494614
-7.052700290426845,6.670861266439362,1.0913588464661568,-0.3915101473231156
-6.985991677762452,6.666173246325073,1.0874437449929255,-0.9062143889954584
-6.919329945299201,6.677129037436679,1.078381601102971,-1.4243235497890179
-6.8525586549248345,6.707919897945244,1.064138365605081,-1.9475134949510586
-6.785479455945382,6.763029096411319,1.0446632306555703,-2.4788252210871535
-6.717849164981269,6.847407856862924,1.0198749784446988,-3.02283823351406
-6.64937508641264,6.966710899352011,0.9896465961095582,-3.585881990012003
-6.57970797741912,7.127583245530705,0.9537877762094381,-4.176289167719605
-6.5084321449638125,7.337960802159983,0.9120248845322421,-4.804651079874362
-6.435052536942212,7.607264399036217,0.8639783737334984,-5.483915457033727
-6.35897989295185,7.946144531512767,0.8091392191631611,-6.228850654573051
-6.279518447636722,8.364864087805486,0.7468507126174306,-7.053597596440942
-6.195869806758667,8.86804694844051,0.6763147366530212,-7.964123044542532
-6.107189337274262,9.440817063076054,0.5966735062075958,-8.938600853284793
-6.012781166643501,10.018894647277076,0.5072874976747479,-9.885327111908929
-5.912592220170731,10.44751979667932,0.40843422655565864,-10.585153529293471
-5.8081170222039376,10.499009788384067,0.3025826912627239,-10.716823598278802
-5.703126924320097,10.06734442164268,0.1954144552799359,-10.131578171638955
-5.60245348010367,9.342005412621967,0.09409867356354634,-9.097967085643514
-5.50903342597745,8.59476049051999,0.0031190027071111986,-8.001753769897947
-5.423085821072251,7.953823246357541,-0.07689853499186827,-7.027602898358908
-5.343547588608675,7.436720877966452,-0.14717456397545736,-6.204075720488175
-5.26918037982901,7.025499760596583,-0.20921532118033911,-5.50883004074166
-5.198925382223044,6.698149171500528,-0.2643036215877557,-4.912912938023968
-5.1319438905080395,6.4363990690229596,-0.3134327509679954,-4.3920012069680165
-5.06757989981781,6.226397358042339,-0.35735276303767555,-3.9275994660563627
-5.005315926237387,6.057840210432224,-0.3966287576982392,-3.506004570092621
-4.944737524133065,5.923013504348228,-0.4316888033991654,-3.1171000025007976
-4.885507389089582,5.816037214647291,-0.4628598034241734,-2.7534062832452064
-4.82734701694311,5.732317317813299,-0.49039386625662545,-2.4094042174901946
-4.770023843764976,5.668156615906283,-0.5144879084315274,-2.0810678337259874
-4.713342277605913,5.6204787923905295,-0.5352985867687873,-1.7655438613395917
-4.657137489682008,5.586632488231731,-0.5529540253821832,-1.4609290657470584
-4.601271164799691,5.564253274953787,-0.5675633160396538,-1.1661101564334697
-4.545628632050153,5.551169347182986,-0.5792244176039885,-0.8806408991761395
-4.490116938578323,5.5453418999379,-0.5880308265957499,-0.6046381816587793
-4.434663519578944,5.544834118460509,-0.5940772084123377,-0.3386842127350692
-4.379215178394339,5.547804033335656,-0.5974640505396884,-0.08372665166327004
-4.323737138060983,5.552516650576779,-0.5983013170563212,0.15902724945110464
-4.268211971555215,5.5573702189009495,-0.5967110445618101,0.38822235689008533
-4.212638269366205,5.56093073228175,-0.5928288209929092,0.6024695141711671
-4.157028962043388,5.561968262609074,-0.5868041258511976,0.8004551851788857
-4.101409279417297,5.559488855188595,-0.5787995739994087,0.9810392204826474
-4.045814390865411,5.552756682723287,-0.5689891817945822,1.1433333913989008
-3.9902868240381784,5.541302870969888,-0.5575558478805932,1.2867551489484033
-3.9348737953284796,5.52491957924916,-0.5446882963911092,1.4110539338516481
-3.879624599535988,5.503640110266668,-0.5305777570525927,1.516310607645861
-3.8245881984333217,5.47770761913507,-0.515414650976134,1.6029134877258866
-3.769811122241971,5.447536111770956,-0.49938551609887516,1.671516519337941
-3.7153357611242614,5.413667785737903,-0.48267035090549576,1.7229860645695192
-3.6611990832668826,5.376730471117884,-0.46544049025980055,1.758342684998138
-3.607431778555704,5.337398187235295,-0.4478570634098192,1.7787034016113001
-3.554057796683351,5.296356885562703,-0.4300700293937062,1.7852285800684442
-3.501094227827724,5.254276507205234,-0.41221774359302177,1.779076137906766
-3.4485514627556717,5.211789683102233,-0.3944269822139541,1.7613644440263876
-3.3964335659246494,5.169476811351744,-0.37681333777369025,1.7331442158827495
-3.344738797811132,5.127856865451806,-0.35948189561486277,1.695378960416423
-3.2934602291566137,5.087383090132606,-0.34252810601069855,1.648933031301797
-3.2425863982552876,5.048442682374598,-0.3260387756976806,1.5945661341058988
-3.1921019714315415,5.011359587545879,-0.31009311435662157,1.5329330385380844
-3.1419883755560827,4.976399624828273,-0.2947637839712407,1.4645872938138822
-3.0922243793078,4.9437772629998165,-0.28011791103310185,1.3899878417466154
-3.0427866066778018,4.913663478156257,-0.2662180326156357,1.3095075486744863
-2.993649971896239,4.886194228478915,-0.2531229571288908,1.2234428102428836
