th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9055118140142324,-3.461185798139051,7.165924484349502,-8.149066692153177
-0.940123671995623,-3.0715859914243726,7.08443381742797,-8.257692468600457
-0.9708395319098667,-2.664438296426014,7.001856892741966,-8.351942457610019
-0.9974839148741269,-2.242267465334904,6.918337468165865,-8.436956587594532
-1.019906589527476,-1.807222404962297,6.8339679022899205,-8.518395584426537
-1.0379788135770989,-1.3609007957911752,6.748783946445655,-8.602392648840647
-1.0515878215350105,-0.9041869557636573,6.662760019957248,-8.695545873605617
-1.0606296910926472,-0.43710494541410233,6.575804561221192,-8.80496203828362
-1.0650007405467883,0.04131171170781983,6.4877549408383555,-8.938356084137057
-1.06458762342971,0.5331272338073172,6.398371379996985,-9.104197997656625
-1.0592563510916368,1.0415633286394474,6.307329400020419,-9.311871311964474
-1.0488407178052424,1.5709408132035738,6.214210686900774,-9.571744046913981
-1.0331313096732067,2.1263234485298015,6.118493246431634,-9.894905931781715
-1.0118680751879086,2.712440018983883,6.019544187113817,-10.29199291874852
-0.9847436749980697,3.3309482084240027,5.9166242579263315,-10.769811607851434
-0.9514341929138297,3.9741864271026737,5.8089261418478175,-11.323186699084946
-0.9116923286428029,4.612642438189136,5.695694274856968,-11.918108042745773
-0.8655659042609115,5.1756853242408685,5.57651319442951,-12.46527714624821
-0.8138090510185029,5.540671638962588,5.451860422967028,-12.804418812781392
-0.758402334628877,5.576648506322514,5.323816234839215,-12.762608407446562
-0.7026358495656518,5.259484225297958,5.196190150764749,-12.30950324342869
-0.6500410073126722,4.717593894049035,5.073095118330462,-11.61667344725806
-0.6028650683721819,4.112303164084819,4.956928383857882,-10.893931669675082
-0.5617420367313337,3.5354453712431857,4.847989067161131,-10.254515556047878
-0.5263875830189019,3.0154453110649095,4.745443911600653,-9.727666021251622
-0.4962331299082528,2.551960743582004,4.648167251388136,-9.306674844067176
-0.47071352247243275,2.136023598907128,4.5551005029474645,-8.975583015277582
-0.4493532864833615,1.7576924703007908,4.465344672794688,-8.718743013385787
-0.43177636178035356,1.408290697276894,4.378157242660831,-8.523247702266563
-0.41769345480758463,1.0807777302194421,4.2929247656381655,-8.379035728081949
-0.40688567750539023,0.769580203417408,4.209134408357346,-8.27840188363369
-0.39918987547121615,0.4703225655684104,4.126350389521009,-8.215451613117017
-0.39448664981553205,0.1795870881700396,4.044195873389839,-8.185638552188957
-0.39269077893383164,-0.10526835568360415,3.962339487867949,-8.185400614384177
-0.39374346249066766,-0.38623668517137505,3.8804854817241075,-8.211877610661661
-0.3976058293423814,-0.6647412083559225,3.798366705617491,-8.26268893515576
-0.40425324142594066,-0.9416775478049593,3.715739816265933,-8.335753022612181
-0.41367001690399025,-1.2174255456124516,3.632382286039811,-8.4291347663782
-0.42584427236011474,-1.4918374848176867,3.548090938376029,-8.540911193463769
-0.4407626472082916,-1.7642083170663994,3.462681826441391,-8.669049194338072
-0.4584047303789556,-2.0332337118785393,3.3759913344980106,-8.811292172847095
-0.47873706749774103,-2.2969626179921185,3.2878784127695395,-8.965055348593113
-0.5017066936776622,-2.5527525646735008,3.1982278592836084,-9.127332290033928
-0.5272342193243972,-2.797237969497662,3.1069545363832693,-9.294618166578147
-0.5552065990193737,-3.0263239859612967,3.014008354717488,-9.462858147827733
-0.5854698388789867,-3.235220487730365,2.9193797732392106,-9.627432166732373
-0.6178220437562904,-3.4185320106266164,2.823105451571887,-9.783189531296541
-0.6520073638625565,-3.570418985953021,2.7252735562589216,-9.924547994715354
-0.6877115537220867,-3.6848422938703655,2.6260280763117683,-10.045670923735484
-0.7245599766607903,-3.7558958075542344,2.5255713670744133,-10.140731826005661
-0.7621189347363326,-3.778219142664742,2.4241640488143568,-10.204266211651955
-0.79990112616298,-3.7474651003573656,2.3221213866978374,-10.2315955130592
-0.8373757771665536,-3.660775052570315,2.2198054315672455,-10.219287153146452
-0.8739835276922568,-3.517195479561673,2.117612560035781,-10.16559252188705
-0.9091554824878736,-3.3179577260436033,2.0159566348169107,-10.070788023239164
-0.9423350597483097,-3.0665493346270867,1.915248754584519,-9.937343018145755
-0.9730005530945806,-2.768533982306969,1.8158753244030614,-9.769859547188254
-1.0006858929176503,-2.4311246648274043,1.718176728931179,-9.574771389890477
-1.0249971395659243,-2.062568181486703,1.6224290150322742,-9.359843049489221
-1.0456228213807914,-1.6714398202373508,1.528830584537382,-9.133554512334728
-1.0623372195831648,-1.2659607449556396,1.4374950394140347,-8.904478851997553
-1.0749968270327213,-0.8534335018546926,1.3484502508940592,-8.680750905569374
-1.0835311620512682,-0.43985223183052935,1.2616427418383656,-8.46969292357365
-1.0879296843695736,-0.02969924216748454,1.176945812602629,-8.277621715720228
-1.0882266767912485,0.3740972061642953,1.094169595445427,-8.109825774800694
-1.0844857047296055,0.7700902636396558,1.0130713376974199,-7.970678691571982
-1.076784802093209,1.1581790272241401,0.9333645507817,-7.863848251714864
-1.0652030118209674,1.5394570176841462,0.8547260682645513,-7.7925653939667345
-1.049808441644126,1.9160811106043463,0.776800414324884,-7.759928516312402
-1.0306476305380825,2.2911868442269063,0.69920112916176,-7.769231969695753
-1.0077357620958134,2.66886768948717,0.6215088094648025,-7.824320067529738
-0.9810470852009416,3.0542302069988496,0.5432656087895051,-7.929977767197772
-0.9505047831309531,3.453532196946239,0.4639658311175274,-8.092374100915983
-0.9159694611614907,3.8744014806471014,0.3830420901083676,-8.319568453624695
-0.8772254463550196,4.326104785112458,0.2998464055721206,-8.622055440845685
-0.833964398503895,4.819752856789407,0.21362585116366375,-9.01321274446687
-0.785766869936001,5.368094010593153,0.12349372371899506,-9.509196728988654
-0.7320859298300695,5.983920996618597,0.028401756429108513,-10.126964950418254
-0.6722467198638835,6.6745388150156675,-0.07286789307507402,-10.876911308955762
-0.6055013317137268,7.426359539406054,-0.18163700616463163,-11.741861344695357
-0.5312377363196662,8.169820577396942,-0.2990556196115852,-12.628655650145074
-0.4495395305456968,8.727903134392275,-0.42534217611303593,-13.296473967881033
-0.36226049920177406,8.833788258365438,-0.5583069157918463,-13.380320959458198
-0.2739226166181197,8.372009013105597,-0.6921101253864284,-12.723463475846856
-0.1902025264870637,7.580820456979527,-0.8193447601448969,-11.653273372714102
-0.11439432191726844,6.768669349595728,-0.9358774938720379,-10.586838080104457
-0.046707628421311154,6.0652705676123375,-1.0417458746730826,-9.693389243945404
0.01394507725481222,5.482341430064765,-1.1386797671125366,-8.982833072154708
0.06876849155545987,4.998554350168317,-1.2285080978340837,-8.422717650622664
0.11875403505714305,4.590447100884392,-1.3127352743403102,-7.97959661780828
0.16465850606598698,4.239096657661808,-1.392531240518393,-7.627373634995354
0.20704947264260504,3.930268606687981,-1.4688049768683464,-7.3470419250497585
0.24635215870948485,3.653359111934916,-1.542275396118844,-7.1249708615964495
0.282885749828834,3.400391635185974,-1.6135251047348085,-6.951363963401687
0.31688966618069375,3.1652781446630156,-1.6830387443688253,-6.8191131675538905
0.3485424476273239,2.9433203904697334,-1.751229876044364,-6.72297704375266
0.37797565153202123,2.7308948223481986,-1.8184596464818907,-6.658977499126001
0.40528459975550324,2.5252756354639945,-1.8850494214731508,-6.623929431765183
0.4305373561101432,2.3245649912828306,-1.9512887157908025,-6.615042269605108
0.4537830060229715,2.127708544027167,-2.0174391384868535,-6.629553906328575
0.4750600914632432,1.9345756513931314,-2.0837346775501393,-6.664378708151137
0.4944058479771745,1.7460758959887699,-2.150378464631651,-6.715776291494086
0.5118666069370622,1.5642667053799217,-2.2175362275465917,-6.779079310985355
0.5275092739908614,1.392384379505365,-2.285327020656445,-6.84855380056396
0.5414331177859151,1.2347133513150057,-2.3538125586620846,-6.917491893491366
0.5537802512990652,1.096215474865235,-2.4229874775969984,-6.978629423149699
0.5647424060477175,0.9818942408633742,-2.4927737718284955,-7.024912678057735
0.5745613484563513,0.8959726431585902,-2.5630228986090726,-7.050505050614882
0.5835210748879373,0.8410823044041412,-2.6335279491152215,-7.051773721367896
0.5919318979319786,0.8177210766844697,-2.7040456863289006,-7.0279260048983545
0.6001091086988234,0.8241727503244352,-2.774324946377884,-6.981054849399245
0.6083508362020678,0.8569091034925158,-2.8441354948718764,-6.915580708630662
0.616919927236993,0.9113105699541915,-2.913291301958183,-6.837310672571744
0.6260330329365349,0.9824549149198516,-2.9816644086839004,-6.752438440848371
0.6358575820857334,1.0657628638136483,-3.049188793092384,-6.666748859508892
0.6465152107238699,1.15740047030684,-3.1158562816874733,-6.585144407992411
0.6580892154269382,1.254443759913354,-3.1817077257673976,-6.51147691403533
0.6706336530260717,1.354869951314575,-3.246822494907751,-6.448596864987341
0.6841823525392174,1.457451448170592,-3.3113084635576246,-6.398521811358523
0.6987568670209233,1.5616138656824345,-3.37529368167121,-6.362647325518623
0.7143730056777476,1.6672969100767068,-3.438920154926396,-6.341954002943549
0.7310459747785147,1.7748376958800023,-3.5023396949558316,-6.33718890750009
0.7487943517373148,1.8848833290189042,-3.5657115840308324,-6.349016077592501
0.7676431850275038,1.9983326583495584,-3.6292017448067573,-6.37813942622838
0.7876265116109994,2.1163041637898106,-3.692983139069041,-6.425405091374192
0.8087895532488975,2.2401262772659316,-3.757237189982783,-6.491891210824694
0.8311908160215568,2.3713467689755094,-3.82215610209103,-6.57899262067145
0.8549042837113119,2.511758315801405,-3.8879460282977445,-6.6885067622060115
0.8800218668693259,2.663437286000885,-3.9548310959198045,-6.822725093489092
0.9066562397293347,2.828791202810852,-4.023058346854696,-6.984530704476205
0.9349441517574433,3.0106056138469297,-4.092903653899458,-7.177495497410518
0.9650502078959126,3.212069761481856,-4.1646786088735634,-7.405954552163621
0.9971709055107312,3.4367353684893978,-4.238738154395199,-7.675001286709373
1.0315382591956253,3.688309397783111,-4.315488167262293,-7.990274438287781
1.0684213531734563,3.97007155166472,-4.395390911645171,-8.35725717104641
1.1081220686901034,4.283493338131205,-4.478963483355635,-8.779512862811806
1.1509570020714155,4.62527150736024,-4.566758611983753,-9.254773054921062
1.1972097171450178,4.981579748062726,-4.659306342532963,-9.767207018438897
1.247025514625645,5.318734564915991,-4.756978412717352,-10.274696935272942
1.3002128602748049,5.573534617980949,-4.859725382070081,-10.695489556845075
1.3559482064546144,5.6581199033409435,-4.966680277638532,-10.914560437642734
1.412529405488024,5.50205367321821,-5.075825882014959,-10.840839900002102
1.467549942220206,5.114451825495018,-5.18423428101498,-10.491290726141218
1.5186944604751562,4.585140935270354,-5.2891471882763925,-9.990575459998858
1.5645458698278598,4.012957682437557,-5.389052942876381,-9.47219000056289
1.6046754466522355,3.4559843243941284,-5.48377484288201,-9.012117837145256
1.6392352898961768,2.9345751171401395,-5.5738960212534625,-8.634966793139878
1.6685810410675783,2.449755265403553,-5.660245689184861,-8.339900325490115
1.693078593721614,1.9955510835132642,-5.743644692439762,-8.117436033516482
1.7130341045567465,1.5645158351792037,-5.824819052774927,-7.956697684169396
1.7286792629085386,1.1497254900550575,-5.904386029616621,-7.847843063668451
1.740176517809089,0.7453341813925146,-5.982864460253305,-7.782574777797899
1.7476298596230142,0.34662124850108306,-6.060690208031284,-7.753999447020267
1.751096072108025,-0.05010684517340652,-6.138230202501487,-7.756315366986755
1.750595003656291,-0.4476304068510182,-6.215793356171354,-7.784493582469113
1.7461186995877809,-0.847906770148664,-6.293638291996046,-7.834000975209626
1.7376396318862943,-1.252130669991626,-6.3719783017481415,-7.900574481837801
1.725118325186378,-1.660770362278869,-6.45098404656652,-7.9800444649695255
1.7085106215635892,-2.073589190882198,-6.530784491216215,-8.068204036518148
1.6877747296547672,-2.489663554913256,-6.611466531581397,-8.160722731262902
1.6628780941056347,-2.9074082512850707,-6.693073758894026,-8.253104585884053
1.633804011592784,-3.324619244663066,-6.7756048047528665,-8.340691219904818
1.6005578191461534,-3.738541873947121,-6.8590117169519145,-8.418709425698642
1.5631724004066823,-4.145969139625274,-6.943198811208901,-8.482359961287017
1.5217127090104294,-4.543370076728776,-7.028022410821771,-8.526940044808335
1.4762790082431416,-4.927042774282408,-7.113291811269854,-8.547987297866158
1.4270085805003174,-5.293281283211542,-7.198771684248515,-8.541428813332821
1.374075767668202,-5.63854169041085,-7.284185972381843,-8.50371701767042
1.3176903507640936,-5.959591208524994,-7.369223142558548,-8.431935159620643
1.2580944386788437,-6.25362593298821,-7.453542494154754,-8.32385993966088
1.1955581793489616,-6.518347812654873,-7.536781093551363,-8.177976328321892
1.1303747012224128,-6.751998333521461,-7.6185608568345815,-7.993448401647059
1.062854717887198,-6.953353776606272,-7.698495340851052,-7.77005797427548
0.9933211801211353,-7.1216929381384215,-7.776195920593807,-7.50812804898487
0.9221042507397511,-7.256751589779306,-7.851277201083656,-7.208449491674862
0.849536734841958,-7.35867816501053,-7.923361696000405,-6.872226741712597
0.7759499531918527,-7.428002415829164,-7.992083963417531,-6.501052513042905
0.7016699290335611,-7.4656238780918835,-8.05709448854796,-6.096913602613641
0.6270136902526422,-7.472820966000059,-8.118063624574097,-5.662221559846099
0.5522854805926416,-7.451275481886064,-8.174685840172558,-5.199854515013504
0.47777272577378094,-7.403102310765736,-8.226684385322693,-4.713191232664576
0.4037417026661236,-7.330871001005442,-8.27381629764934,-4.2061165957121505
0.3304329926560692,-7.237605564411237,-8.315877463606462,-3.6829800554659267
0.2580569370119568,-7.126751556683646,-8.352707264161122,-3.148495286033051
0.18678942144512034,-7.0021051161618235,-8.384192217021452,-2.6075795518960554
0.11676837028350211,-6.86770616004026,-8.410268012540413,-2.0651431787346706
0.04809130868309951,-6.727705672775945,-8.43091944432776,-1.5258501859932747
-0.019185748044659945,-6.586222996366782,-8.446177946187692,-0.9938776956994306
-0.08504797800832777,-6.447211650414553,-8.456116723144687,-0.47270224661753957
-0.14952009451247328,-6.314350865874452,-8.460843745610862,0.035064540563278124
-0.2126636031712178,-6.1909753300100965,-8.46049310020523,0.5277786647701697
-0.27457335647131875,-6.080049175571947,-8.45521531355753,1.004804271698372
-0.3353738482270382,-5.984183866642779,-8.445167270840546,1.4665018224753021
-0.395215686893466,-5.9056948200734185,-8.430502252615794,1.9141806589279158
-0.4542726350942002,-5.846689049805754,-8.411360446026515,2.350035557911586
-0.5127395255922578,-5.80917568783231,-8.387860090447399,2.7770860514762
-0.5708312824705809,-5.795192121617388,-8.360089229932637,3.199133762629153
-0.6287832036867548,-5.806939420690304,-8.328097892306346,3.6207474062144804
-0.6868525978936578,-5.846919877256097,-8.2918904182442,4.047276894693157
-0.7453217966662188,-5.918063849256859,-8.251417649297268,4.484884260964587
-0.8045024351587874,-6.023816853946155,-8.206568806687622,4.94055233650956
-0.8647406036982489,-6.168118872896984,-8.157163283322527,5.421975438238402
-0.9264217924272188,-6.355120721841565,-8.102943528940143,5.93711408579172
-0.9899729996456345,-6.5882974133881635,-8.043572388082225,6.492938174629556
-1.0558559737795161,-6.868255752222536,-7.97864300633593,7.092377639367757
-1.1245385313017415,-7.187945733922125,-7.907719229942252,7.727679049381906
-1.1964179886409627,-7.523555726903297,-7.830442439448433,8.36776441618374
-1.2716535459099956,-7.821302834946381,-7.7467647952865955,8.939886625829782
-1.3498665742594593,-7.99049408212799,-7.657365929028297,9.320095529400092
-1.4297715150807393,-7.9320120884127325,-7.564164973734297,9.373265189175799
-1.5090916359648667,-7.6153097827347676,-7.470432321842539,9.060705143826928
-1.5852447337922144,-7.12158870378527,-7.37982527040427,8.499772893703758
-1.6564606208300672,-6.573934673372874,-7.294827541467233,7.865326213090125
-1.722199967563796,-6.053597235569804,-7.2161742793363315,7.27278798344253
-1.782735939919494,-5.59013606930727,-7.143446399501906,6.764944126619547
-1.8386373006125667,-5.185359268849411,-7.075796958235711,6.34571493655779
-1.890490893301061,-4.831368296459908,-7.0123398088701325,6.005456060276081
-1.93880457626566,-4.518491774767321,-6.952285248267372,5.732061346224637
-1.9839894940133334,-4.237924614658624,-6.894964634805126,5.514660132680091
-2.0263687401599197,-3.9823128032514608,-6.839818033478325,5.3444457155458736
-2.0661918681924343,-3.7456695200671923,-6.786373576322866,5.2145685272497095
-2.103648563393106,-3.523127245359359,-6.734227891050369,5.119795856393747
-2.1388798358466996,-3.3106904884189987,-6.6830299324864315,5.056165337879793
-2.1719867407308895,-3.105033650882493,-6.632468279107633,5.0206916002111175
-2.2030370772397143,-2.9033494367441914,-6.5822613631055225,5.011130245943317
-2.232070571607156,-2.7032425794794994,-6.53215006064609,5.0257875151987905
-2.259102997401951,-2.5026624962650423,-6.481892185494102,5.063361172768066
-2.2841296223646017,-2.299870093857957,-6.431258573766422,5.122799169603757
-2.307128323303181,-2.093436000355866,-6.380030582070384,5.203164466814715
-2.3280626833067397,-1.8822691199881425,-6.327998937402238,5.303496350373575
-2.346885374506621,-1.6656751537525425,-6.274963973898502,5.422660769906825
-2.3635421260441465,-1.4434441558796536,-6.220737366199434,5.559185284866276
-2.377976567602943,-1.2159637425620695,-6.1651455133507715,5.711078915043087
-2.390136205028564,-0.9843495971830973,-6.1080347242003405,5.875644458122781
-2.3999797010003947,-0.750576966497431,-6.049278279619113,6.049301265373515
-2.407485470665369,-0.5175861774006141,-5.988785266965378,6.227449722859138
-2.4126613324393755,-0.2893236476476608,-5.926510769736787,6.404422484225677
-2.415554568915852,-0.07067168110079208,-5.86246654489453,6.573576591329187
-2.41626128572686,0.13277759705981448,-5.796730778981238,6.727576702404608
-2.4149335097562616,0.3151287949207143,-5.729455011957191,6.858893727606497
-2.4117822218070546,0.47075310370092893,-5.660866074681127,6.960491382459863
-2.4070746907700453,0.5949470369874753,-5.591261160856528,7.026604489973436
-2.4011252204001705,0.6845532744845076,-5.520995115956794,7.05345277679245
-2.3942796876553256,0.7383974725539973,-5.450460588188869,7.039716341658658
-2.386895712929786,0.7574282637666346,-5.380063424772282,6.986645671167349
-2.3793214302921197,0.7445277577394231,-5.310196968060609,6.89777954969182
-2.3718761527147256,0.7040533065813628,-5.2412191725636905,6.778355780851398
-2.364835619648912,0.641236658663249,-5.173435614755176,6.634572687736282
-2.3584232530622793,0.5615802609727851,-5.107089887877813,6.472868435838535
-2.3528074504525516,0.47035783745813714,-5.042361203519428,6.299340430906003
-2.3481038720779703,0.3722722731026338,-4.979367799210368,6.119360070056297
