th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.55781426935968,-3.1789341701058875,2.948377223872427,-0.18992707503173772
-0.5896036110607389,-3.0727317970824948,2.9464779531221095,-0.07348915625484759
-0.6203309290315638,-2.963888267673954,2.945743061559561,0.04428210896094614
-0.6499698117083034,-2.853153213571964,2.94618588264917,0.1622982604560737
-0.678501343844023,-2.7412190621229264,2.9478088652537306,0.27958000531654387
-0.7059135344652523,-2.6287134168264426,2.950604665306896,0.39526699845365715
-0.7322006686335167,-2.516194158973074,2.9545573352914327,0.5086229140654268
-0.7573626102232475,-2.404147171632699,2.959643564432087,0.6190361733907525
-0.7814040819395744,-2.2929864546783083,2.9658339261659945,0.7260168858918836
-0.8043339464863575,-2.1830563002444308,2.9730940950249134,0.8291906874991212
-0.8261645094888018,-2.07463513693859,2.9813860018999048,0.9282902184678434
-0.8469108608581877,-1.9679406277376583,2.990668904084583,1.0231449806554351
-0.8665902671355643,-1.8631356159963963,3.0009003538911374,1.1136702613859082
-0.8852216232955282,-1.7603345488801077,3.0120370565049965,1.1998557232739442
-0.9028249687843293,-1.6596100592810052,3.0240356137377358,1.2817541515166184
-0.9194210693771393,-1.5609994476931146,3.036853155252902,1.3594707356760962
-0.9350310638540704,-1.464510867663844,3.050447862609663,1.4331531524835939
-0.9496761725307089,-1.3701290770950176,3.064779394134499,1.502982617039154
-0.9633774633016591,-1.2778206694206062,3.0798092203048903,1.56916598618497
-0.9761556699958651,-1.1875387417520078,3.09550088016674,1.6319289313968663
-0.9880310574133851,-1.0992269909560592,3.1118201694807084,1.6915101489238027
-0.9990233273229457,-1.0128232537362103,3.1287352709699463,1.7481565404871966
-1.0091515598603078,-0.9282625241128141,3.146216836374818,1.8021192763172798
-1.018434185101436,-0.8454794925150777,3.164238029137991,1.8536506411001732
-1.0268889800265868,-0.7644106563442196,3.1827745355489925,1.9030015600578014
-1.034533086590029,-0.6849960536118519,3.2018045511495705,1.9504197046666396
-1.0413830471261476,-0.6071806702135454,3.221308748196237,1.9961480835786563
-1.047454853828283,-0.5309155684906266,3.2412702290320237,2.040424032654467
-1.0527640095131894,-0.4561587806964552,3.261674469358568,2.0834785275276446
-1.0573255973201539,-0.3828760063715676,3.282509254633845,2.125535751975834
-1.0611543573838695,-0.31104114784615633,3.303764612153603,2.166812865022663
-1.064264768862331,-0.240636713403264,3.3254327408038296,2.2075199187816867
-1.0666711359963637,-0.171654113227732,3.3475079399916465,2.247859887380612
-1.068387677128641,-0.10409386923562756,3.3699865388654526,2.288028774782498
-1.0694286158209971,-0.03796575627379535,3.3928668266132775,2.3282157759387636
-1.069808273383735,0.026711110990910863,3.4161489843726653,2.3686034715044397
-1.069541162273826,0.08990823392303036,3.4398350190877096,2.409368041386584
-1.0686420799345957,0.15158771930007245,3.4639286995015754,2.4506794867647668
-1.067126202741595,0.21170229501967153,3.4884354943692233,2.4927018540056656
-1.0650091797913983,0.27019534662020955,3.51336251290928,2.5355934571782757
-1.0623072263251963,0.32700097052122934,3.5387184474810627,2.5795070987424458
-1.059037216619984,0.38204404107084877,3.564513518468487,2.624590290503645
-1.0552167762092755,0.4352402894631905,3.5907594213735234,2.6709854791638366
-1.0508643733146434,0.4864963933874726,3.6174692761651617,2.7188302828048134
-1.0459994093807687,0.5357100769152642,3.64465757899321,2.768257746458944
-1.040642308611616,0.5827702206429257,3.6723401564577993,2.819396626585212
-1.0348146064051869,0.627556982498918,3.7005341227236515,2.8723717157976134
-1.0285390365801976,0.6699419299155738,3.7292578398816274,2.927304220599257
-1.021839617281042,0.7097881842680214,3.7585308820876198,2.9843122061577927
-1.0147417354383619,0.7469505786190781,3.7883740041491976,3.043511123301169
-1.007272229652171,0.7812758299061136,3.8188091153822095,3.105014433885281
-0.9994594713531099,0.8126027268061425,3.8498592597210624,3.1689343514333106
-0.9913334440850484,0.8407623346829124,3.8815486032353954,3.235382714387883
-0.9829258207382193,0.8655782193520198,3.913902430379274,3.3044720093290194
-0.9742700385446992,0.8868666920437905,3.9469471504725644,3.3763165609141135
-0.9654013716242613,0.9044370791166422,3.9807103160817054,3.4510339038308704
-0.9563570008330949,0.9180920220962788,4.0152206551200145,3.5287463493429856
-0.9471760806121321,0.9276278169555447,4.050508118613444,3.6095827545031653
-0.9378998024425766,0.9328348068835755,4.086603946158476,3.6936804950102817
-0.9285714543737409,0.9334978510995936,4.123540751108579,3.7811876318309654
-0.9192364758627449,0.9293969049564217,4.161352627426889,3.8722652453846242
-0.9099425068131807,0.9203077656806294,4.2000752798807355,3.967089886805677
-0.9007394291563744,0.9060030665269779,4.239746178748792,4.065856059886188
-0.8916793984911047,0.8862536440717533,4.280404739347654,4.168778594407293
-0.8828168620503871,0.8608304648299764,4.322092525291727,4.2760946938665985
-0.8742085574020874,0.8295073869080437,4.364853472230393,4.388065326738743
-0.8659134835330069,0.7920651621011863,4.40873412549778,4.5049754639950415
-0.857992831911995,0.7482972706293711,4.45378388013773,4.627132423363558
-0.8505098592057013,0.6980184477154614,4.500055204371366,4.754861230261576
-0.8435296747285467,0.6410771389876623,4.547603816673981,4.888495402669777
-0.83711890333867,0.5773736480683631,4.596488770700679,5.028360856553119
-0.8313451668579864,0.5068864559584398,4.646772379266211,5.174749645660345
-0.826276302298402,0.42971012973449074,4.698519875722814,5.327878937808434
-0.821979201001057,0.3461093874295715,4.751798665100899,5.48782898090919
-0.8185181071267613,0.25659512275024204,4.806676954909991,5.654451960724786
-0.8159521558992588,0.16202913634842997,4.863221474517238,5.827242068179497
-0.8143318645357746,0.06376407411707988,4.921493895199033,6.00515693170624
-0.8136942237946038,-0.03617816819533373,4.9815454645160955,6.186384217379824
-0.8140560054765571,-0.1348957048479829,5.0434093066898935,6.368058903938829
-0.8154049625250369,-0.2283897684323481,5.107089895729282,6.545962688058907
-0.8176888602093604,-0.31140274679447594,5.172549522609871,6.71428308929651
-0.8208028876773051,-0.3774201055649296,5.239692353502836,6.8655741016541345
-0.8245770887329544,-0.41898673270639486,5.308348094519377,6.991117298497118
-0.8287669560600184,-0.42847544276200944,5.378259267504348,7.0818677129388865
-0.8330517104876385,-0.3993130448875631,5.449077944633737,7.129994722324799
-0.8370448409365141,-0.32740220171816947,5.5203778918569855,7.130673918087977
-0.8403188629536958,-0.21220826870328396,5.591684631037865,7.08343122083337
-0.8424409456407287,-0.056972203854630116,5.662518943246199,6.992338209540555
-0.843010667679275,0.1321021592098157,5.732442325341604,6.86488197628297
-0.8416896460871769,0.3473013825482975,5.801091145104434,6.710043842442549
-0.838216632261694,0.5808578955178735,5.868191583528859,6.536437625345924
-0.8324080533065152,0.8259440536621303,5.933555959782319,6.351101774174462
-0.8241486127698939,1.077098599829547,5.997066977524064,6.159054972896814
-0.8133776267715984,1.3302294753085362,6.058657527253032,5.963399993963808
-0.8000753320185131,1.582399464019041,6.11829152719267,5.765691828606018
-0.7842513373783226,1.8315516697834806,6.17594844547873,5.566362981144785
-0.7659358206804878,2.076259172084993,6.231612075290178,5.365100244710199
-0.7451732289596379,2.315529651829021,6.28526307773728,5.161138761804205
-0.7220179324413477,2.548667092422544,6.336874465355322,4.953475567454276
-0.6965312615171223,2.775181196866201,6.386409221029865,4.741017940694927
-0.6687794495484602,2.9947326751122887,6.433819400436814,4.522683431347554
-0.6388321227973374,3.207103745681508,6.47904623475029,4.297465605816713
-0.6067610853405223,3.412185388674846,6.522020890808457,4.064475874579306
-0.5726392314537738,3.6099749831517167,6.5626656495542495,3.822968590051089
-0.5365394816222566,3.8005796240868484,6.60089533545476,3.5723542948788687
-0.49853368538138815,3.9842216161856667,6.636618878403549,3.312204525373498
-0.45869146921953147,4.161243449344395,6.669740923657284,3.0422507940491084
-0.41707903472608754,4.332110039541824,6.700163431597775,2.7623801575740687
-0.3737579343306693,4.49740620192859,6.727787233173516,2.4726300371152226
-0.3287838723113834,4.6578271980158465,6.752513533544668,2.1731856709141946
-0.28220560033122494,4.8141597077072635,6.77424539025381,1.8643847796718864
-0.2340640032541523,4.967249616961768,6.792889238050529,1.5467358093062802
-0.1843915070845346,5.117951449968428,6.808356596143592,1.220958620229447
-0.13321199258485034,5.267051990981374,6.820566182345886,0.8880598340574597
-0.0805414726750366,5.415157648564566,6.829446780686461,0.5494591502118109
-0.026389896189390936,5.562531847372629,6.834941372188579,0.2071871208593854
0.02923542228433535,5.708866657572357,6.837013243397173,-0.13582304816521706
0.08632408886005892,5.852975636068266,6.835655012915521,-0.475332398466796
0.14485384522074157,5.992409974170228,6.830901688930854,-0.8052879716043584
0.20477794496244386,6.123040158001597,6.82284880921481,-1.1172749893674445
0.26600834654245986,6.238725054333783,6.811676059321136,-1.4001107581816639
0.3283955970857977,6.3313095247195665,6.797674951739319,-1.6399322053399614
0.3917086923329933,6.391295686943653,6.781275629685919,-1.821274430874858
0.45562164920242987,6.409469337304956,6.76306288537717,-1.92953827390175
0.5197163425754794,6.379337157135455,6.7437675026381525,-1.9546223479077107
0.583509714146834,6.2994906152122345,6.724221279159075,-1.894422226801502
0.6465046202989563,6.174559503609903,6.7052770568910605,-1.7562432451097618
0.7082502153350553,6.01400306116828,6.687714624439963,-1.555018881950939
0.7683902459467381,5.829373731368977,6.672164435620453,-1.309242055006528
0.8266839832604279,5.631559419981951,6.659072015070388,-1.0368027908430726
0.8829995774602474,5.429118767714006,6.648703987161957,-0.7523868938112064
0.9372907651373874,5.227854550557831,6.641180118223845,-0.46669085632700597
0.9895693106429657,5.03116857994426,6.636513209660575,-0.18681694271168936
1.0398809964424083,4.840694270648985,6.634645040233458,0.08287984952444322
1.0882879391488982,4.656904063473895,6.635473838728703,0.339943442411163
1.1348569797836372,4.47957899644649,6.638873273152814,0.5831444551751509
1.179652769748102,4.308132080489964,6.644704717704566,0.8120073489993467
1.2227340905530018,4.141815141843398,6.6528247911945595,1.0265009788695671
1.2641522419714357,3.9798438341065716,6.663089800983255,1.2268460009011006
1.3039506803125014,3.8214690432402,6.675358260992266,1.4133998715247285
1.3421653707449033,3.666014630788792,6.689492259707514,1.5865910110900239
1.3788255170527912,3.5128946363553064,6.705358169818414,1.7468830439628091
1.4139544634163443,3.361618227154256,6.722827000258042,1.8947568332258546
1.447570645687887,3.2117875049158457,6.7417745685903006,2.030702619499021
1.4796885207370454,3.063091277154495,6.762081594785291,2.155217549055595
1.5103194335085903,2.915296668890238,6.783633770275847,2.268805763677368
1.5394724001974927,2.768239706998302,6.806321827912621,2.371979407484035
1.5671547972674758,2.6218155645018038,6.830041621987461,2.4652596416554102
1.5933729529124938,2.4759688873952572,6.854694218404015,2.5491772120504703
1.6181326417864463,2.3306844685897636,6.88018599052452,2.624272391454616
1.641439486472344,2.185978437808135,6.906428714439066,2.6910942826487507
1.6632992708504255,2.041890076216171,6.933339657265553,2.7501995613512515
1.6837181716125873,1.898474324787042,6.960841652879066,2.802150784924641
1.7027029148604578,1.7557950271088336,6.988863160728312,2.8475144098792944
1.720260865131546,1.613918925848062,7.0173383048271045,2.886858659227912
1.7364000543900266,1.4729104150479282,7.046206891419383,2.9207513666212037
1.751129158540506,1.3328270369167257,7.075414405085596,2.949757902565587
1.7644574289096733,1.1937157015580573,7.104911984111252,2.974439261941838
1.776394585925254,1.0556096014216416,7.13465637673067,2.995350363422239
1.7869506819394703,0.9185257895280625,7.1646098803648925,3.0130385812527005
1.796135939834751,0.7824633922733195,7.194740266177419,3.0280424985226047
1.8039605737574842,0.6474024344697851,7.225020691162645,3.040890838138513
1.810434598102182,0.5133032669565312,7.25542959954403,3.052101492299919
1.8155676307717474,0.3801066064840558,7.285950614467029,3.0621805318337985
1.819368696836588,0.24773422469006817,7.316572419785367,3.0716210312472785
1.8218460390834887,0.11609035904667678,7.34728863009784,3.080901491341074
1.8230069426739555,-0.014936035033059625,7.378097645011251,3.0904835759941105
1.8228575823236248,-0.1454680140694095,7.409002480771192,3.1008088007654186
1.8214029021829308,-0.2756361120639772,7.440010568778846,3.1122937167289475
1.818646541062291,-0.4055722155071183,7.471133505946136,3.125323024377964
1.8145908189072197,-0.5354014360851952,7.502386736189916,3.140239935415604
1.8092368045463678,-0.6652314893846933,7.533789135544072,3.1573329898248725
1.802584489652521,-0.795139035642036,7.565362465442321,3.1768184622682405
1.7946330992961006,-0.9251524531366732,7.597130650065003,3.1988175103255525
1.785381574764734,-1.0552306596172707,7.629118825168258,3.2233274168550325
1.7748292681685611,-1.1852379661511538,7.661352099336809,3.250186793231036
1.7629768885070496,-1.3149156645434594,7.69385396726912,3.279035615853628
1.7498277318616149,-1.443852247308586,7.726644323427656,3.309272657567089
1.735389209388529,-1.5714559239784076,7.759737050003326,3.3400153770272603
1.719674650148745,-1.6969353527773134,7.793137203773599,3.3700705457253166
1.702705296620972,-1.8192968376961092,7.826837909230852,3.3979272534148555
1.6845123282440109,-1.9373677132532807,7.860817181765,3.421786133647368
1.665138651111478,-2.0498547742703503,7.895035043101474,3.439637612185081
1.6446401033687745,-2.1554417874569785,7.9294314192233255,3.4493954045879134
1.6230856854942048,-2.2529206268411572,7.963925373269205,3.449078312797999
1.6005564792257934,-2.3413380063373643,7.998416156397185,3.4370157649631286
1.5771430991624198,-2.4201287894249224,8.032786314046817,3.4120369632272216
1.5529418112681705,-2.489203718601887,8.06690668367909,3.3735987424291203
1.5280497740821517,-2.548968216024252,8.100642671103381,3.321819100198488
1.502560091921909,-2.600267730411008,8.133860862105367,3.2574092712068126
1.476557414617799,-2.6442759138745084,8.166434954817435,3.1815260906060394
1.450114655479054,-2.6823553540211473,8.198250215723496,3.0955852166594697
1.4232911019388426,-2.7159219484257795,8.229206067890091,3.0010779432084798
1.3961318824545847,-2.7463353646344886,8.259216847322175,2.899422625049736
1.3686685288082399,-2.7748254710719107,8.288211073572672,2.791864555409289
1.3409202740975208,-2.802453830878321,8.316129719126765,2.6794233213471834
1.3128957357887376,-2.8301030360268262,8.342923952340238,2.5628779811106117
1.2845947054284694,-2.8584846963186368,8.368552732151343,2.4427776957263143
1.256009858465283,-2.8881577633113262,8.392980509108606,2.3194666152095125
1.2271282808321697,-2.9195509475067922,8.416175175260701,2.193114650235417
1.1979327713571017,-2.952985180848945,8.438106321763055,2.0637487484656525
1.1684029195486123,-2.9886938611715848,8.45874380924771,1.9312817235992359
1.1385159809368965,-3.026839858886774,8.478056626483703,1.7955373757921573
1.108247582348029,-3.0675290329186518,8.496012000241624,1.6562716829223383
1.0775722920188424,-3.110820419374857,8.512574717070848,1.5131904065491657
1.046464087825094,-3.1567334450515823,8.527706621136339,1.365963710660678
1.014896753374578,-3.2052525728026473,8.541366258242945,1.2142384625765592
0.9828442276465517,-3.2563297710794092,8.55350864286871,1.0576488591018434
0.9502809299357575,-3.3098851553779354,8.564085131459729,0.8958259492776826
0.9171820783819782,-3.365806097870932,8.573043390952506,0.7284065367418574
0.8835240174032689,-3.4239450553807154,8.580327456319925,0.5550418539644537
0.8492845668494617,-3.484116330899734,8.58587787485957,0.3754063129642253
0.8144434035404644,-3.546091962308727,8.589631937989212,0.18920655333851052
0.7789824839173771,-3.60959692402778,8.591524003522597,-0.003809072867462737
0.7428865146770993,-3.6743038322125896,8.591485912793923,-0.2038405208950683
0.7061434763549734,-3.7398273602319083,8.589447507584971,-0.4110256015845908
0.6687452027526544,-3.805718596421308,8.585337251569126,-0.6254291674093471
0.6306880167884413,-3.871459607823288,8.579082959895032,-0.8470321330510076
0.5919734207102084,-3.9364585085078283,8.570612638564523,-1.0757206159356771
0.5526088356251302,-4.000045365228202,8.559855432405167,-1.3112755685636983
0.5126083819728482,-4.061469302196925,8.54674267671953,-1.5533633541467096
0.47199368895087895,-4.119897185958852,8.531209043178063,-1.8015277843435165
0.4307947170912904,-4.174414276026577,8.513193765334627,-2.055184186508976
0.38905057433102463,-4.22402721293956,8.492641923469538,-2.3136160917441297
0.346810302201629,-4.267669679464798,8.469505762552096,-2.5759751290849886
0.30413360540698103,-4.304211010848903,8.443746011261245,-2.841284672153104
0.261091495298492,-4.332467945948513,8.415333164539714,-3.108447711701056
0.2177668158390069,-4.351219603719059,8.384248687422703,-3.376259322496475
0.1742546198018163,-4.359225640968526,8.350486094197738,-3.643423959876419
0.13066236339213105,-4.3552473999421775,8.314051854598974,-3.908577665332096
0.08710988939270928,-4.338071690482198,8.274966077945653,-4.1703150869757035
0.0437291724878873,-4.306536673048691,8.233262927075895,-4.427221033968132
0.0006638057574003889,-4.259559117593515,8.188990716736214,-4.6779060867006
-0.04193178541853476,-4.196162112150222,8.142211655869207,-4.921045578624345
-0.08389340654003698,-4.115502090295616,8.093001200082965,-5.155421054180437
-0.12504842744299313,-4.016893850215741,8.04144698954116,-5.379963097672038
-0.16521736594515055,-3.899832069257364,7.98764735856444,-5.593794235249307
-0.2042156866377242,-3.764007703417611,7.931709416211947,-5.796270461686076
-0.24185576367190031,-3.609317633096286,7.8737467115950865,-5.987019870617599
-0.2779489400028632,-3.4358660058107664,7.8138765128889105,-6.16597691304298
-0.31230760006097086,-3.2439559556474844,7.75221674375848,-6.333411014702323
-0.34474715961744573,-3.0340707519422123,7.688882633611457,-6.489948677650498
-0.37508786713686787,-2.806843924338244,7.623983146834952,-6.636588782530397
-0.4031563063802503,-2.563018478154124,7.557617259009648,-6.774711574133244
-0.4287864911617915,-2.303395879963823,7.489870143268315,-6.906082701197228
-0.4518204499614297,-2.028775975853223,7.420809316256343,-7.032854612584995
-0.472108209719962,-1.739889333090625,7.350480770130493,-7.157568487361773
-0.48950710305086825,-1.4373236390730313,7.278905085256875,-7.283160581903634
-0.5038803394415986,-1.1214457951360262,7.206073479437839,-7.412977270735172
-0.5150947973929588,-0.7923213833705841,7.131943706730487,-7.550802916945805
-0.5230180112266647,-0.4496336650685548,7.056435677561029,-7.700903599835337
-0.5275143478773502,-0.0926060163176104,6.979426641562676,-7.8680867209131105
-0.5284404080405263,0.2800636125588202,6.9007457743535445,-8.05776956824263
-0.525639771914938,0.6702366180770123,6.820168078671118,-8.276034638403393
-0.5189374057341679,1.0802921771252025,6.7374077322870844,-8.52961654368901
-0.5081344839629159,1.5129148080588009,6.652111566850194,-8.825695380194388
-0.4930053358823279,1.970510110741176,6.5638546130482505,-9.17122689922289
-0.4733002347749162,2.4538433588754263,6.472142344056022,-9.571256707085075
-0.44876180118616193,2.9591468409697854,6.376429776985171,-10.02517515594926
-0.4191703327764641,3.4725354399938984,6.276178025425678,-10.519278459100999
-0.38444497837652514,3.9608527942922045,6.170985240834669,-11.014321101013858
-0.3448364504336031,4.361654776032232,6.06084202982453,-11.431573965556673
-0.3012199026732808,4.585861091419314,5.946526290168963,-11.655734681204132
-0.25536129175908767,4.5561134333872095,5.8299689433569215,-11.586181492779222
-0.20980015742521557,4.270699014854582,5.714107128429129,-11.222621504606671
-0.16709316727666976,3.8154941954572794,5.601880913383062,-10.679545651125641
-0.12893822532209698,3.2965768867352825,5.495085456871806,-10.094409928604856
-0.09597245645474414,2.7828595318845757,5.394141357585757,-9.55227188209675
-0.06814386113589839,2.303004061194338,5.29861863876479,-9.084303293265084
-0.045113820523955,1.8631646640743678,5.207775605832139,-8.692870329165004
-0.026482173883211325,1.4604591318536198,5.120846902540489,-8.369667748259408
-0.011877582564675127,1.089450076507646,5.037150225057895,-8.104059315456594
-0.000983081799598667,0.7446679030686745,4.956109631903328,-7.886092041310344
0.006463597231088078,0.4214169996742685,4.877248711490225,-7.7072945078569655
0.010677767227830762,0.11592692126629234,4.800175766411655,-7.56068319902294
0.011837036440493685,-0.1747174097938975,4.724568934421426,-7.440537487929666
0.01008986234255471,-0.45270225694654664,4.650163559542129,-7.342144169443925
0.005562839773089244,-0.7196113233561778,4.57674211784769,-7.2615745855246505
-0.0016332734604725344,-0.9765353754099406,4.504126371992443,-7.195507663139213
-0.011398627214571942,-1.2241635224029472,4.4321712953610515,-7.1410958382095755
-0.023640262438601414,-1.462859030906188,4.360760336978956,-7.095866628581437
-0.0382688527476633,-1.6927234095351118,4.289801670693142,-7.057652499692437
-0.055196086843014414,-1.9136520568314526,4.2192251456962175,-7.024542676135026
-0.07433260741132894,-2.125383948076828,4.148979718934867,-6.994851665696656
-0.09558644689209722,-2.3275469888477796,4.079031202277901,-6.967100183586736
-0.11886191678057502,-2.519699907030915,4.009360200442034,-6.94000486222736
-0.14405891585088418,-2.701370935646332,3.93996015181976,-6.912473661735046
-0.1710726252073475,-2.8720930749346674,3.8708354152024094,-6.883604331474798
-0.19979355595669418,-3.0314354224826605,3.8019993718876615,-6.852683677904646
-0.2301079101815208,-3.179029925313296,3.733472535108615,-6.819185812068248
-0.26189820943465375,-3.3145929279115802,3.6652806769879325,-6.782768001142871
-0.29504413871376955,-3.4379410424789563,3.5974529969765037,-6.743263228674064
-0.3294235491385591,-3.549001117384264,3.530020364689763,-6.700669054870011
-0.36491356031240174,-3.6478143830111676,3.463013674141063,-6.655132827288434
-0.4013917041425134,-3.7345351641884146,3.3964623458681786,-6.606933686278042
-0.43873705578439753,-3.80942482217716,3.330393009005398,-6.556462107161638
-0.47683130400616913,-3.8728417938071584,3.2648283879337816,-6.504197903064647
-0.5155597219442407,-3.9252287117768034,3.199786408903135,-6.45068767460146
-0.5548120090620088,-3.967097614337064,3.1352795321571203,-6.396522646488989
-0.5944829852053795,-3.9990141937729553,3.0713143056922303,-6.342317699425701
-0.634473127143109,-4.021581909909451,3.0078911286979735,-6.28869221770829
-0.6746889462422035,-4.0354266306623225,2.9450042065208906,-6.236253159646065
-0.7150432125488267,-4.0411822800573605,2.88264167492443,-6.185580546025305
-0.7554550353494004,-4.039477795637484,2.820785869464177,-6.137215372414452
-0.7958498133057752,-4.030925537112326,2.7594137157400325,-6.091649797142503
-0.8361590686768985,-4.016111156086773,2.6984972177686073,-6.04931934425306
-0.8763201802377663,-3.995584837086989,2.6380040243260767,-6.01059678972107
-0.9162760286086361,-3.969853753130869,2.577898056428866,-5.975787365839865
-0.9559745661399448,-3.9393755423054984,2.518140182770467,-5.945124916998273
-0.9953683215629998,-3.9045526013993896,2.4586889336004845,-5.918768663677239
-1.0344138475769937,-3.865727004514194,2.399501246963712,-5.896800274740538
-1.0730711176221357,-3.8231758851775752,2.3405332442163065,-5.879221006768049
-1.1113028764739115,-3.777107167154018,2.281741034148626,-5.865948740835959
-1.1490739481454517,-3.727655590298626,2.2230815467402665,-5.8568148310564885
-1.186350504048438,-3.6748790526784894,2.1645133984297016,-5.851560776002662
-1.2230992945752228,-3.6187553784844573,2.105997790669675,-5.849834835295358
-1.2592868483600674,-3.559179722402267,2.047499442316721,-5.851188840463928
-1.2948786455840902,-3.4959629333295696,1.9889875539120818,-5.855075591785992
-1.3298382749173858,-3.4288313194324305,1.9304367979942219,-5.860847388475468
-1.3641265881117102,-3.3574283745491678,1.871828324109467,-5.867756401058293
-1.397700871857202,-3.2813191296602677,1.813150760098884,-5.874957748266468
-1.4305140631538047,-3.1999978629792016,1.7544011826162194,-5.881516264235579
-1.4625140417835967,-3.112899911958347,1.6955860199738635,-5.886418003973879
-1.4936430409031802,-3.019418248597122,1.6367218399341248,-5.888587496453293
-1.5238372233891515,-2.9189252728305464,1.5778359649695919,-5.886911571264537
-1.553026476117457,-2.8107999199543694,1.5189668492569466,-5.880270215981903
-1.5811344753170007,-2.6944596553984717,1.4601641470971276,-5.867574342260757
-1.6080790718709854,-2.569396260452706,1.40148840367452,-5.847809555577189
-1.6337730344755126,-2.4352135524492673,1.343010308118748,-5.8200840896688835
-1.6581251700000053,-2.291664434719503,1.2848094672220594,-5.783678092253669
-1.6810418143472003,-2.1386840774576426,1.2269726862995227,-5.738090597453829
-1.7024286551217769,-1.9764157505330455,1.1695917803249845,-5.683079988407625
-1.7221928126271073,-1.8052260039358723,1.1127609804409082,-5.61869372655728
-1.740245072666466,-1.625706596321262,1.0565740431753354,-5.545283722922742
-1.7565021386296786,-1.4386617775269395,1.001121205946108,-5.463504955923758
-1.770888756404948,-1.2450810862993924,0.9464861563868705,-5.374296661238039
-1.783339567267942,-1.0460994775757728,0.8927431897744901,-5.278847363238724
-1.7938005620436996,-0.8429480464003615,0.8399547161421028,-5.178546843657683
-1.8022300425077034,-0.6368995999907033,0.788169247705526,-5.0749295233569836
-1.8085990385076103,-0.4292136787622357,0.7374199524719561,-4.969614438154226
-1.8128911752952326,-0.22108531580935226,0.6877238080904139,-4.864246943975846
-1.8151020284533261,-0.013600965049731822,0.6390813386506554,-4.760446575424283
-1.8152380381038236,0.19229617075059416,0.5914768728964126,-4.659764311894767
-1.8133150763963177,0.39583047855021,0.544879229777465,-4.56365113820115
-1.8093567716108157,0.5964081897631347,0.4992427183954534,-4.4734384698591585
-1.8033926897131842,0.7936227237708858,0.45450833369686183,-4.390329930597422
-1.7954564624754754,0.9872528919143521,0.41060503439088764,-4.315403220099472
-1.785583933556332,1.177256016760779,0.3674510021898929,-4.249620411915236
-1.7738113733887242,1.36375804577743,0.32495479807074057,-4.193844934600275
-1.7601737929309498,1.5470425847164426,0.2830163487247378,-4.148863641379427
-1.7447033670837853,1.7275405264758266,0.24152771231094353,-4.115412685268151
-1.727427961819027,1.9058216763500502,0.200373585458262,-4.094206316916602
-1.7083697450555264,2.082589526434234,0.159431522289096,-4.085968158204888
-1.687543849791184,2.2586801433250545,0.11857184070704711,-4.091464941476641
-1.6649570483579335,2.4350660197931373,0.07765719129228071,-4.111543123290455
-1.6406063881600021,2.612865703190618,0.036541760059376156,-4.147169171737202
-1.614477731128096,2.7933600353112156,-0.004929931657995865,-4.199474673138104
-1.586544130774984,2.9780158809908652,-0.0469246783893769,-4.26980766995612
-1.5567639719650752,3.1685182026797785,-0.0896227550889381,-4.359791731954395
-1.5250787899382774,3.366811082115798,-0.13322067240848207,-4.4713939555460955
