th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.08398976262089,-3.7216322381895153,3.263263946858302,-0.13095495031146684
5.0467734402389945,-3.6088880974596,3.261954397355187,0.04302716411938021
5.010684559264399,-3.4990833114576687,3.262384668996381,0.2053850896365809
4.975693726149822,-3.3922714757607797,3.264438519892747,0.3565660934814662
4.9417710113922135,-3.288444632909292,3.2680041808275613,0.49705201074273986
4.908886565063121,-3.187543994078429,3.2729747009349888,0.627344706018849
4.877011125122336,-3.0894695147893763,3.2792481479951774,0.7479538383367076
4.846116429974442,-2.994088293211787,3.2867276863785446,0.8593868289051795
4.816175547042325,-2.9012418198685577,3.2953215546675962,0.9621408645449223
4.787163128843639,-2.810752150135262,3.3049429633130454,1.0566967311636075
4.759055607342287,-2.722427098404908,3.3155099306246814,1.1435142556344613
4.731831336358238,-2.636064568093586,3.326945073181026,1.2230291351071902
4.705470690677302,-2.551456137658603,3.339175364532098,1.2956509449186826
4.679956129300716,-2.468390022031741,3.3521318739812846,1.3617621354903273
4.655272229080398,-2.386653523435138,3.3657494953361877,1.4217178514103184
4.631405693846047,-2.3060350770671314,3.3799666738502907,1.4758464296561908
4.608345343075376,-2.2263259867896457,3.3947251381468524,1.5244504566925616
4.586082083207479,-2.1473219344941707,3.409969642713778,1.5678082846442212
4.564608863862538,-2.068824334729312,3.42564772556022,1.606175924011017
4.5439206205152445,-1.9906415936614934,3.44170948480033,1.6397892439184687
4.52401420457863,-1.9125903185781,3.458107377239515,1.6688664204138934
4.504888301392849,-1.8344965109189348,3.474796041443654,1.6936105787720912
4.48654333628366,-1.7561967622272352,3.491732147231375,1.7142125773270391
4.468981368661387,-1.6775394585078032,3.508874273004645,1.7308538783769822
4.452205974076309,-1.5983859844663442,3.526182811788415,1.7437094468465946
4.436222114231645,-1.5186119053685683,3.543619906256881,1.7529506105314572
4.421035995177959,-1.4381080914055393,3.561149412362196,1.7587478080811818
4.406654914263904,-1.3567817383036531,3.5787368904430075,1.7612731438441787
4.393087096880867,-1.2745572294637533,3.5963496218814495,1.7607026639342167
4.38034152458623,-1.1913767802203017,3.6139566485207917,1.7572182670757912
4.368427756784027,-1.1072008048781725,3.6315288311915497,1.7510091684894225
4.3573557487352454,-1.0220079527675114,3.6490389228764437,1.7422728464532824
4.34713566920757,-0.9357947709792985,3.6664616513409767,1.7312154197504421
4.337777721497777,-0.8485749684318588,3.683773805538481,1.7180514296542184
4.329291971813459,-0.7603782775035166,3.700954319835023,1.7030030311147089
4.321688189038423,-0.6712489339935959,3.7179843501461702,1.6862986321328857
4.314975699698487,-0.5812438214332921,3.734847336467499,1.6681710549350197
4.309163261484154,-0.4904303492493468,3.751529047016849,1.6488553240876365
4.304258957991661,-0.39888415351607776,3.7680176002577257,1.6285862118038503
4.3002701164565,-0.30668672194866875,3.7843034623757643,1.6075956866576442
4.297203249237013,-0.21392305004672574,3.800379419242341,1.5861104170364728
4.295064018736546,-0.12067943246684036,3.8162405234127057,1.5643494745038788
4.293857224411878,-0.02704148332400054,3.8318840181577443,1.5425223657206812
4.293586809578637,0.06690753742710884,3.8473092418149513,1.5208274967370319
4.294255884952909,0.1610880351326749,3.862517516782322,1.499451143146545
4.295866765304235,0.2554249954345297,3.877512028213787,1.478566966930896
4.2984210152585804,0.34984849200365137,3.8922976978830963,1.458336088815543
4.301919500178617,0.444293796457604,3.9068810587712517,1.4389076960801974
4.306362438143193,0.5387011171819369,3.921270135732054,1.420420141741125
4.311749449315013,0.6330150070544162,3.935474337149465,1.4030024727316182
4.318079599385557,0.7271834891946474,3.949504361876781,1.386776312262925
4.325351434277503,0.8211569551168771,3.9633721249994105,1.3718580144453196
4.333563003828672,0.9148868916401597,3.9770907051438638,1.358361006575542
4.342711872745074,1.0083244923505394,3.990674315209619,1.3463982351486101
4.352795117668579,1.1014192070776248,4.004138297561105,1.3360846345227273
4.363809309739356,1.1941172794239958,4.017499143906332,1.3275395412915618
4.375750482533595,1.2863603184023005,4.030774539319248,1.3208889820698995
4.388614085717618,1.3780839460414167,4.043983429139947,1.316267767128517
4.402394925178032,1.4692165585829116,4.057146106811231,1.3138213269589738
4.417087090763861,1.5596782345969074,4.070284320080821,1.31370723350347
4.43268387310983,1.649379818863138,4.083421392415856,1.3160963527505716
4.449177671298461,1.738222205961585,4.096582355943362,1.3211735811155063
4.466559893358077,1.8260958419372968,4.109794091754517,1.3291381249949394
4.4848208517774495,1.9128804559106993,4.123085473004466,1.3402032915849382
4.503949656336556,1.9984450259473348,4.136487505920316,1.3545957698357682
4.5239341065960295,2.082647974868582,4.150033463618674,1.372554393446696
4.544760586344715,2.165337582150862,4.163759007553141,1.394328392965988
4.566413962166224,2.246352588009518,4.177702291482801,1.4201751609271511
4.588877488046319,2.325522955791979,4.191904043092072,1.4503575717670623
4.612132717604239,2.4026707496930797,4.206407618809743,1.4851409159884785
4.6361594251011695,2.477611077454008,4.221259027969627,1.5247895243947813
4.660935535875709,2.5501530430432298,4.236506923213575,1.5695631719075116
4.686437066306142,2.62010065318482,4.2522025549326505,1.6197133602305815
4.71263807283799,2.687253624634449,4.268399688534957,1.6754795834587748
4.739510609084334,2.751408046634473,4.285154484369545,1.7370856800621264
4.767024689550679,2.812356864957144,4.302525341170166,1.804736368447479
4.795148258200251,2.869890169919499,4.320572704854641,1.8786140519883439
4.8238471598994455,2.9237952899131536,4.339358845374524,1.958875964005598
4.853085112798577,2.9738567132542473,4.35894760501458,2.0456517050182175
4.8828236799311195,3.019855883302147,4.379404122064763,2.1390412051709324
4.913022238764141,3.061570933614982,4.400794534116472,2.2391131255165826
4.943637948100291,3.098776450367708,4.423185665371638,2.3459036939070446
4.9746257126039675,3.1312433676119533,4.446644702310708,2.459415955235331
5.005938146280087,3.1587391168517467,4.471238861863061,2.5796194016165694
5.037525537448604,3.181028165929514,4.497035055879227,2.706449934994118
5.069335819107899,3.197873093900962,4.524099555229168,2.8398101010392622
5.101314550046909,3.209036359410631,4.55249765623956,2.9795695167712477
5.133404913641015,3.2142829314754686,4.582293351407273,3.1255653920740567
5.16554774295577,3.21338396536586,4.6135490053280135,3.277603013640489
5.1976815826094285,3.2061217246584475,4.646325035464418,3.4354560147287336
5.229742799856013,3.1922959760945724,4.680679595611705,3.5988661909593
5.261665759616959,3.171732119437619,4.716668257521298,3.767542536469568
