th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.030787228047951257,2.373701435730993,5.238394116874986,-4.432064335019228
0.054524242405261186,2.236902956444843,5.194073473524793,-4.2327265270890155
0.07689327196970962,2.1118783342418905,5.151746208253903,-4.048539904604471
0.09801205531212852,1.9974080512431105,5.111260809207859,-3.8775562105162735
0.11798613582455962,1.8923793185171693,5.072485247102696,-3.718020541638781
0.1369099290097313,1.7958033220828913,5.035305041686308,-3.5683851734047973
0.15486796223056024,1.7068135704490195,4.99962118995226,-3.427300216383433
0.17193609793505044,1.624655829193277,4.965348187788425,-3.2935947967910413
0.1881826562269832,1.5486750225181272,4.932412239820515,-3.16625560045995
0.2036694064521645,1.4783017561295093,4.900749683815915,-3.044406012703779
0.2184524240134596,1.413039683512407,4.8703056236888775,-2.927287225178976
0.23258282084858367,1.3524541998479733,4.841032751437088,-2.814241745849181
0.24610736284706342,1.2961625796412772,4.812890333978596,-2.704699299275072
0.25906898864347616,1.2438255007779742,4.785843340985846,-2.5981649071640947
0.2715072436512559,1.1951398254700751,4.759861691914205,-2.4942088692364863
0.28345864190595665,1.1498324873218821,4.73491960322184,-2.3924583566834143
0.2949569667791755,1.1076553369761435,4.710995019655006,-2.2925903508397987
0.3060335201489369,1.068380812553918,4.688069116146608,-2.194325690845174
0.31671732827447613,1.0317983182361425,4.666125859238156,-2.0974240274960145
0.32703531145683756,0.9977112113419871,4.6451516189631965,-2.0016795122813233
0.33701242357025746,0.9659343135598429,4.6251348238403835,-1.9069170791811918
0.34667176670585587,0.9362918750107041,4.606065653048572,-1.8129892018049705
0.3560346854559629,0.9086159305124544,4.587935761030522,-1.719773029998714
0.3651208447610874,0.8827449959556838,4.570738030730535,-1.6271678285180002
0.3739482947206443,0.8585230593920397,4.554466352445355,-1.5350926561457126
0.3825335253145647,0.835798826602873,4.539115425883898,-1.4434842371084964
0.39089151358059343,0.81442518488297,4.524680583512812,-1.3522949881242587
0.39903576542942315,0.7942588518422716,4.511157633631569,-1.2614911741449775
0.4069783539478459,0.7751601784660725,4.49854272189012,-1.1710511740346474
0.4147299557325066,0.7569930777125775,4.486832210149773,-1.0809638441856098
0.42229988650963235,0.7396250517579219,4.476022571707917,-0.9912269735396584
0.42969613702721154,0.7229272927748427,4.46611030197252,-0.9018458277360204
0.43692540995496,0.7067748339644967,4.45709184369516,-0.8128317832418404
0.44399315829460495,0.6910467295256976,4.448963525862742,-0.7242010544188429
0.4509036255898619,0.6756262443808575,4.441721515318553,-0.6359735176366461
0.45765988803367047,0.6604010367903291,4.435361780142187,-0.5481716368637122
0.4642638984015738,0.6452633194570424,4.42988006377355,-0.4608194947673985
0.4707165315961442,0.6301099873106312,4.425271868825876,-0.37394193236077466
0.47701763146925047,0.6148427028090118,4.421532449502268,-0.28756379877755783
0.48316605849734057,0.5993679322412171,4.418656811514492,-0.20170931097094405
0.48915973781975275,0.5835969290908978,4.416639718404783,-0.11640152114695956
0.4949957071106617,0.5674456629602109,4.415475703193313,-0.03166188767955706
0.5006701637402639,0.55083469480013,4.415159084316517,0.05249005677812128
0.5061785106882651,0.5336890011961855,4.415683984884299,0.1360369481808537
0.5115154007002269,0.5159377521800661,4.417044354366108,0.21896375488068753
0.5166747782220276,0.49751404845085107,4.419233991914915,0.3012578736743289
0.5216499187065361,0.4783546249796876,4.422246570651658,0.38290917061864815
0.5264334649563329,0.45839952873338297,4.426075662357844,0.4639099799566804
0.5310174602436667,0.43759177868897225,4.430714762157411,0.5442550749963615
0.5353933780305564,0.415877016432732,4.436157312907374,0.6239416249525549
0.5395521481948837,0.39320315545785317,4.4423967291569,0.7029691516094991
0.5434841797494623,0.3695200368126499,4.449426420672995,0.7813394992022156
0.5471793801175888,0.34477909802519247,4.457239815665017,0.859056830173324
0.5506271710978408,0.31893306126122184,4.46583038396675,0.9361276584618857
0.5538165017104529,0.29193564548174294,4.475191660551369,1.012560930752861
0.5567358581652704,0.2637413059777624,4.485317269858897,1.0883681646931955
0.559373271225048,0.234305003097191,4.496200951505829,1.163563651502059
0.5617163212560199,0.20358200027081108,4.507836588020849,1.238164728713173
0.563752141258728,0.17152768962195097,4.520218235307981,1.3121921270387435
0.5654674181549475,0.13809744154392495,4.533340156578368,1.3856703935980825
0.5668483925703868,0.10324647269054207,4.547196860514349,1.4586283920794791
0.5678808572972922,0.0669297248919182,4.561783144435144,1.5310998788802987
0.5685501545462114,0.02910174562651483,4.577094143223947,1.603124152984634
0.5688411720024765,-0.010283441103372572,4.593125384753794,1.674746776383269
0.5687383375914428,-0.05127248628924569,4.6098728525176265,1.7460203613136174
0.5682256127285503,-0.0939129040929847,4.627333056130762,1.8170054205938604
0.5672864836876205,-0.1382533122206468,4.645503110336701,1.8877712779378675
0.565903950565414,-0.1843437411022662,4.66438082311608,1.958397036450185
0.5640605131543913,-0.23223602937183668,4.683964793480581,2.0289726055874673
0.561738152860673,-0.28198432388475253,4.704254519536456,2.0995997897963514
0.5589183096218254,-0.33364570318281134,4.72525051743442,2.170393445848631
0.5555818525899973,-0.3872809440227109,4.746954451892906,2.2414827206348176
0.5517090431497702,-0.4429554514579958,4.769369279099254,2.313012386885877
0.5472794886351903,-0.5007403741730981,4.7924994029681125,2.3851443010143725
0.5422720848934592,-0.5607139285074114,4.816350845978256,2.458059015060224
0.5366649456083852,-0.6229629570996983,4.840931436128859,2.531957583680412
0.5304353160373882,-0.6875847515735752,4.866251011965663,2.60706361736382
0.5235594685216525,-0.7546891734353873,4.892321648139301,2.6836256447609173
0.5160125767872986,-0.8244011136372332,4.9191579045869105,2.7619198604293476
0.5077685656509263,-0.8968633393356764,4.946777103191204,2.8422533497017546
0.4987999322575696,-0.9722397864854637,4.975199636688221,2.9249679001058673
0.48907753439271495,-1.0507193692038608,5.00444931568928,3.0104445291148574
0.47857034070067633,-1.1325203913147843,5.034553760980429,3.0991088811547423
0.4672451367875285,-1.2178956617923051,5.065544849791976,3.191437672579966
0.4550661801696054,-1.3071384330009796,5.097459226517776,3.2879663908460226
0.4419947958395956,-1.4005892965370619,5.130338890426236,3.3892984809977733
0.427988902874225,-1.498644181828925,5.164231875236213,3.4961162737258933
0.41300246105593574,-1.6017635992876447,5.1991930379734725,3.6091939143664407
0.3969848250630593,-1.7104832375191887,5.235284977117137,3.729412521688775
0.37987999268786743,-1.8254259350783553,5.272579102334024,3.857777702416424
0.36162573333708387,-1.947314850846246,5.3111568793581885,3.995439304447203
0.34215258482862143,-2.0769872617200638,5.351111272402661,4.143712784813557
0.3213827122114208,-2.2154076564873635,5.392548400250797,4.304100572046569
0.29922863564654717,-2.36367737272075,5.435589405971262,4.47830990804497
0.27559186191933965,-2.523035406178436,5.480372505051712,4.6682601257679
0.2503615078575553,-2.6948402663479016,5.5270551063093905,4.87606584676084
0.22341310519407626,-2.880514228414936,5.575815764776999,5.10397089326185
0.19460796290992688,-3.081416362845082,5.626855473709617,5.354187043534737
0.16379379928147605,-3.298585354702185,5.680397344144964,5.62855651882512
0.1308079457344542,-3.5322530100139193,5.736682909333215,5.927901004645129
0.09548541563431501,-3.780974945243775,5.795961919379666,6.250843259225344
0.05767566618187726,-4.040179611104432,5.85847035197192,6.5918216467277695
0.017273870070832933,-4.299994338038985,5.9243885684391975,6.938092859325439
-0.025726073309556917,-4.542615722050912,5.993769497032452,7.2660788982092095
-0.07115223053006603,-4.740657103880539,6.066430286014544,7.539028330168068
-0.11855880156887143,-4.859794219127025,6.141820569316224,7.7105878843847995
-0.16715674376014167,-4.869352204636073,6.218926448160072,7.739336780494896
-0.2158502658065024,-4.758421749736266,6.296319815965021,7.610931441692855
-0.2634344833038651,-4.544662250276708,6.37242913038195,7.35006834735411
-0.3088811058066322,-4.265214131152693,6.445929813855491,7.007744359225549
-0.35153324711815914,-3.9581283263817326,6.516007257447747,6.635651322988779
-0.39111453038197647,-3.650428166368879,6.582363770677635,6.269969875826969
-0.42761881204566526,-3.356757612075476,6.645063469435904,5.929795683738945
-0.46118638816642005,-3.0830355100996356,6.704361426273294,5.622343370062626
-0.4920167432674164,-2.8303207579404543,6.76058485997392,5.348318312842612
-0.5203199508468209,-2.5973898072125943,6.814068043102346,5.105449458633049
-0.5462938489189468,-2.3821520190304204,6.865122537688677,4.890400637020246
-0.5701153691092511,-2.1823417021426956,6.9140265440588795,4.6996857277415085
-0.5919387861306781,-1.9958224910516957,6.961023401336295,4.530056670305969
-0.611897011041195,-1.8207002423665686,7.0063239680393545,4.378635180309957
-0.6301040134648607,-1.6553471983949228,7.050110319842454,4.242928471791743
-0.6466574854488099,-1.4983882496041687,7.092539604560371,4.12079751603384
-0.6616413679448515,-1.348673444086439,7.133747579720709,4.01040985469618
-0.6751281023857159,-1.205247702281007,7.173851678267671,3.9101911410898986
-0.687180579408526,-1.0673223383873784,7.212953589678571,3.8187811053001126
-0.6978538027923997,-0.9342500048124167,7.251141400731572,3.7349957351129266
-0.7071963028405239,-0.8055033297433455,7.288491358082701,3.6577957563508297
-0.7152513361379573,-0.6806569571641456,7.325069315646209,3.586260822148965
-0.7220579057095988,-0.5593725065637635,7.360931923867699,3.5195686196977842
-0.7276516307752364,-0.441385944096806,7.396127610064677,3.456978106436915
-0.7320654902162045,-0.32649690109402507,7.430697391129046,3.3978161691473994
-0.7353304592271447,-0.21455954401663105,7.46467555282052,3.3414671011835213
-0.737476054667311,-0.10547467161019586,7.498090223832355,3.287364390601158
-0.738530801383413,0.0008172184853578457,7.530963867738366,3.234984396217854
-0.7385226291985594,0.10434209311805158,7.563313711700545,3.183841557904511
-0.7374792082673789,0.2050979269357573,7.59515212727959,3.1334848429704762
-0.7354282289980213,0.3030597344389517,7.626486975709295,3.0834951748021213
-0.7323976316536318,0.39818416614643015,7.657321927457316,3.0334836255983144
-0.7284157899921675,0.4904137177747327,7.687656763713299,2.983090184554822
-0.7235116528144202,0.5796805811711531,7.717487665558847,2.931982938236531
-0.7177148470027087,0.6659101512889084,7.746807494941213,2.879857522741282
-0.7110557454898196,0.7490241941681086,7.775606070168625,2.8264367287392917
-0.7035655035481385,0.8289436760793645,7.803870437456018,2.771470161264202
-0.6952760667873449,0.9055912530339487,7.83158513906866,2.7147338765356555
-0.6862201542570054,0.978893422032627,7.858732477834017,2.6560299380738477
-0.6764312200366792,1.0487823399213274,7.885292777214755,2.5951858536296344
-0.6659433966374659,1.1151973217179052,7.911244635751052,2.5320538725322046
-0.6547914234202868,1.1780860369471777,7.936565174476374,2.46651013939916
-0.643010563050815,1.237405429098214,7.961230275870365,2.3984537142123483
-0.6306365087598329,1.2931223891209265,7.9852148130124885,2.327805480065636
-0.6177052848686236,1.3452142183642504,8.008492867813144,2.254506968102088
-0.6042531426849811,1.393668919141395,8.031037937494165,2.1785191341147057
-0.5903164534935671,1.4384853519765775,8.052823128835312,2.0998211230120454
-0.5759315999738013,1.479673297499097,8.073821340065432,2.01840905605531
-0.5611348669988103,1.5172534580146073,8.094005430625986,1.9342948718245268
-0.5459623324186642,1.5512574292372152,8.113348379344231,1.8475052457611176
-0.530449758126292,1.581727666842131,8.131823431801843,1.7580806054397684
-0.5146324814578707,1.6087174657909258,8.14940423785624,1.666074250063095
-0.4985453067999614,1.632290963212638,8.166064980356872,1.5715515736697685
-0.482222397167835,1.6525231684166772,8.18178049609357,1.4745893827908503
-0.46569716548366824,1.6695000167668157,8.196526389921479,1.3752752913124513
-0.44900216531600007,1.6833184380171033,8.210279142834603,1.2737071685600319
-0.432168980935829,1.6940864246033571,8.223016214520204,1.1699926114738448
-0.4152281166897954,1.7019230815375763,8.234716140634943,1.064248408458999
-0.39820888587441966,1.7069586371376029,8.245358624719533,0.9565999612245598
-0.38113929950304365,1.7093343929378944,8.254924624331778,0.8471806317228917
-0.3640459555736647,1.7092025917916347,8.263396430649006,0.7361309841032415
-0.34695392965574834,1.7067261853361215,8.270757740490039,0.623597896236237
-0.3298866678023871,1.7020784855248976,8.2769937194524,0.5097335215816529
-0.31286588294713813,1.6954426896339596,8.282091054668218,0.3946940896031794
-0.29591145605079855,1.6870112737659562,8.28603799556425,0.2786385411486786
-0.279041343313139,1.676985256095625,8.288824380975736,0.16172700372656557
-0.26227149075218276,1.6655733375776591,8.290441651013001,0.044119119905698834
-0.24561575737640617,1.652990934216333,8.290882842212058,-0.07402775036098341
-0.22908584803424284,1.639459120924663,8.290142564708448,-0.19256042631080378
-0.2126912568249962,1.6252035121618622,8.28821696044534,-0.3113318698829922
-0.19643922170337758,1.61045310866844,8.28510364174651,-0.430203181322501
-0.18033469061669316,1.595439142529358,8.280801609933285,-0.5490455912268055
-0.16438029919139957,1.5803939543854935,8.275311154021017,-0.6677424147142093
-0.14857635964754462,1.5655499368743933,8.268633729873875,-0.7861909367717765
-0.13292086027880068,1.5511385773974287,8.260771820506157,-0.904304203073166
-0.11740947450482639,1.5373896312497337,8.251728778475426,-1.0220126973445196
-0.10203557819232906,1.5245304532469672,8.24150865150198,-1.139265894335966
-0.08679027365985939,1.5127855125212346,8.230115992558622,-1.2560336862302561
-0.07166241853464704,1.5023761114437177,8.21755565569632,-1.3723076894942734
-0.05663865742020986,1.4935203259707588,8.203832578801377,-1.488102448394446
-0.04170345416050227,1.4864331813899465,8.188951554317432,-1.6034565603556092
-0.02683912234660281,1.4813270747112146,8.172916988713876,-1.7184337568255974
-0.012025851599490663,1.4784124530002856,8.15573265114562,-1.8331239811818911
0.002758272930512194,1.4778987559193149,8.137401411333801,-1.9476445124310282
0.017537260489705345,1.4799956306801172,8.117924966209491,-2.0621411900210784
0.032337216796506515,1.484914428501971,8.097303554309281,-2.176789801063358
0.047186361081526226,1.4928699933692329,8.075535656298648,-2.2917976966832647
0.062115061015218555,1.504082756140164,8.052617679331815,-2.407405709055584
0.0771558885766202,1.518781149413117,8.02854362224126,-2.523890444711857
0.09234370007075138,1.537204360266347,8.003304717794142,-2.6415670323878033
0.10771574367341485,1.5596054378548168,7.976889047470264,-2.7607924038834732
0.12331179805196302,1.586254768940703,7.94928112343143,-2.8819691820528734
0.13917434574137005,1.6174439236336335,7.920461431610901,-3.0055502374534844
0.15534878497770638,1.6534898508618519,7.890405929236366,-3.132043948096208
0.1718836834863249,1.6947393601572391,7.8590854897554046,-3.262020144595903
0.1888310770878973,1.741573749804945,7.826465288309445,-3.3961166282644895
0.20624681458594674,1.7944133094021812,7.7925041220268,-3.5350459832108494
0.22419094767996856,1.8537212016869644,7.757153662194692,-3.679602117284509
0.2427281596968382,1.92000585596567,7.720357641021846,-3.8306654817546084
0.2619282182564949,1.9938203892238948,7.6820509862043,-3.9892051068459304
0.28186642214873386,2.075756559357165,7.64215893513584,-4.156274240637258
0.30262398774230553,2.1664291082393303,7.600596192729467,-4.332994159804946
0.32428827882469885,2.266443703811187,7.557266251131418,-4.520517119554121
0.34695271586281073,2.3763375119910304,7.512061079935877,-4.719953681749356
0.370716090982721,2.496475052844685,7.464861543118383,-4.932240847738152
0.3956808415111679,2.6268728383229374,7.415539134641001,-5.1579146540119
0.42194956989439725,2.7669146644848097,7.363959988100882,-5.396734479760621
0.44961871653924534,2.9149087918056193,7.309992643303276,-5.64709085106667
0.47876780445730155,3.067440345787464,7.253521734792609,-5.90513001596428
0.5094422079151761,3.218516491098134,7.194470434632966,-6.163587461184408
0.5416273728261575,3.3586444081031694,7.132834560021122,-6.410516657201053
0.5752138169071892,3.4742881924130833,7.068729393449111,-6.628520016825188
0.6099566988313201,3.5485817713483407,7.002444193280859,-6.795684403386481
0.6454425165448034,3.5643302830287165,6.934487349246995,-6.88964042695574
0.6810858193750906,3.5093624943597854,6.865590944977438,-6.894827796019813
0.7161794443186884,3.3819222968924714,6.79664266701724,-6.809777608939482
0.7499986672876131,3.192167849872677,6.728544890927845,-6.649018064557293
0.7819203457863398,2.958132664895351,6.662054710282272,-6.437411043688972
0.8115016724352934,2.6991033764941736,6.597680599845382,-6.201063435892966
0.8384927062002351,2.430723440816101,6.535669965486452,-5.960733374519771
0.862799940608396,2.1634063328223943,6.476062631741255,-5.729822345912363
0.88443400393662,1.9030003405902272,6.418764408282131,-5.515421636732679
0.9034640073425222,1.6521805432474395,6.3636101919148045,-5.320295433653525
0.9199858127749966,1.4117091943686924,6.31040723757827,-5.144634422918959
0.9341029047186835,1.1813212086626705,6.25896089334908,-4.987267188682063
0.9459161168053102,0.9602713107988479,6.20908822146226,-4.846395601510842
0.9555188299132986,0.747645965649455,6.160624265447151,-4.720004725398878
0.9629952895697932,0.5425299863346666,6.113424218193162,-4.606074780586211
0.9684205894331399,0.3440890474842748,6.0673634703873,-4.502680741386593
0.9718614799079827,0.15160558800905222,6.0223366629734345,-4.408031362951386
0.9733775357880732,-0.03551020700851623,5.978256349343921,-4.320477288389972
0.973022433717988,-0.217722227867188,5.935051576460022,-4.238504619332365
0.9708452114393161,-0.3953764801785711,5.892666530266698,-4.160722740005904
0.9668914466375305,-0.5687118689279758,5.8510593028666396,-4.085850952332747
0.9612043279482507,-0.7378719672647638,5.810200793343312,-4.012706160339177
0.9538256082756031,-0.9029169366988427,5.77007373173992,-3.940192588776346
0.9447964389086148,-1.0638352505562885,5.730671805852157,-3.867293852933546
0.9341580864030519,-1.2205551130495886,5.6919988673228215,-3.793067346782029
0.9219525352725559,-1.3729555721850908,5.654068193855001,-3.7166407377064203
0.9082229795507051,-1.5208773577023948,5.6169017864779365,-3.6372102681124585
0.8930142059736811,-1.6641334701619817,5.5805296837968115,-3.55404052422936
0.8763728712720613,-1.8025195240485037,5.544989278554518,-3.466465317982134
0.8583476760315762,-1.9358238178509335,5.510324625374697,-3.3738893275687207
0.8389894378530669,-2.0638370742849297,5.47658573209901,-3.275790150966262
0.8183510671102177,-2.1863617681349754,5.443827830589347,-3.1717204416834837
0.796487449428868,-2.3032209399163777,5.412110626172512,-3.0613098167737474
0.7734552400297042,-2.4142663818903847,5.3814975280047745,-2.944266253075958
0.7493125762108004,-2.519386079352376,5.352054865474015,-2.8203767186068234
0.7241187154172766,-2.618510794460253,5.323851098287947,-2.6895068216337634
0.6979336074726741,-2.7116196917087914,5.296956030071609,-2.5515992996919787
0.6708174105555862,-2.7987449227642536,5.271440037074689,-2.4066712139825333
0.6428299613279437,-2.8799751128690994,5.2473733249348635,-2.254809760355926
0.6140302101992526,-2.9554577204220616,5.224825227331304,-2.0961666554458454
0.584475632995032,-3.025400274563223,5.2038635607768455,-1.9309511042881675
0.5542216302493997,-3.0900705314820307,5.184554049733964,-1.7594214025408077
0.5233209249345794,-3.1497956274302212,5.166959835708556,-1.581875270567181
0.4918229686602772,-3.2049603436207774,5.1511410830028845,-1.3986390562883098
0.4597733652240694,-3.2560046337244164,5.137154692440001,-1.2100559768334525
