th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.2459729058591105,-5.317070450542592,-5.787444207310938,0.494296768260936
-4.299143610364537,-5.409322895997001,-5.782501239628329,0.7329755168326292
-4.353236839324507,-5.512817585430963,-5.775171484460002,0.9864607914843573
-4.408365015178816,-5.629411323180048,-5.765306876545159,1.2566321809401604
-4.4646591284106165,-5.761317146199835,-5.752740554735757,1.545796316461686
-4.522272299872615,-5.911173952412824,-5.73728259157114,1.8567718297870366
-4.581384039396743,-6.082120723669368,-5.71871487327327,2.192973307881754
-4.642205246633436,-6.277860571990999,-5.696785140194453,2.5584706464190345
-4.704983852353346,-6.5026780554688095,-5.671200433730262,2.957968452387489
-4.770010632908034,-6.761326276610697,-5.641620749206387,3.396582585477588
-4.837623895674141,-7.058602268966662,-5.607654923351611,3.8791511134286076
-4.9082099183638075,-7.398234877692597,-5.5688634122173255,4.408541729835717
-4.982192267140733,-7.780364908444046,-5.524777994918968,4.9819331334216965
-5.059995916225174,-8.196450559843846,-5.474958663584751,5.58342695074484
-5.141960421823613,-8.620501855506792,-5.419124394077302,6.171476733747251
-5.228165440378681,-8.998507468716172,-5.3574096267398295,6.663870309875494
-5.318150515065843,-9.247934684813137,-5.290770923641075,6.9372685996516354
-5.410629861913974,-9.290419463951556,-5.221398237644559,6.874264046058401
-5.50353405655349,-9.114382670550711,-5.1526555971839745,6.453436980694317
-5.594677883258997,-8.795329005256962,-5.088121227377031,5.779630995113694
-5.682631173311567,-8.434770247760552,-5.030324917425894,4.997871383721645
-5.766978875789172,-8.10006078572615,-4.980346203588677,4.206926923754158
-5.847979483646434,-7.818058092545544,-4.938276934351136,3.4487523729406986
-5.9261600645718895,-7.592489639476446,-4.903789410621729,2.732298231494021
-6.002084960966654,-7.417842904848211,-4.876466428306789,2.05311755597743
-6.076263390015136,-7.28604491436905,-4.855935252747015,1.4030651912760856
-6.149123839158826,-7.188968948860065,-4.841904600834254,0.7741489533878247
-6.221013528647427,-7.1191465363241235,-4.834163111300375,0.15981430754920323
-6.292204994010668,-7.069818942225717,-4.832564968224883,-0.44475467492212595
-6.362903183432926,-7.034789327315606,-4.837012514974104,-1.0426723411002394
-6.433251076706082,-7.008248995938266,-4.847439238385106,-1.6354874385995872
-6.503333566665464,-6.984638391169396,-4.863794112771102,-2.2233407656486035
-6.573179950577158,-6.958561053222555,-4.8860275204275885,-2.8051279194197782
-6.642765561109384,-6.924752930067142,-4.9140787996217865,-3.378670929516135
-6.712013090410055,-6.878103082857712,-4.947865508916948,-3.94090675983651
-6.780794121238633,-6.813718575167515,-4.987274576515313,-4.488098376678668
-6.848931306990308,-6.727024041375029,-5.032155560282099,-5.0160694340125485
-6.916201547404058,-6.613884601431474,-5.082316254622225,-5.520458619750373
-6.982340393418373,-6.470739472869315,-5.137520840819729,-5.996985431860375
-7.047047788147067,-6.294732943005962,-5.197490695138333,-6.4417161584576474
-7.109995117577126,-6.0838293343695025,-5.261907856722909,-6.851317250199268
-7.170833410920821,-5.836899193451204,-5.330421029224902,-7.223282945847341
-7.229202402855333,-5.553765175639403,-5.402653858683375,-7.556124722687948
-7.284740054611727,-5.23519813747,-5.478215105910254,-7.84951180773933
-7.337092035986427,-4.882857022953345,-5.556710223987648,-8.104354734301094
-7.385920606215961,-4.499170397780942,-5.637753771330659,-8.322827995255286
-7.43091231019377,-4.087162769225575,-5.720982051283212,-8.5083333034807
-7.471783937886026,-3.6502344731755247,-5.8060653843180186,-8.665411471128504
-7.508286282617782,-3.191908838019855,-5.892719499029304,-8.799617600307343
-7.54020537099798,-2.715563370877791,-5.9807156750323776,-8.917379932495248
-7.567361004706758,-2.2241620365876233,-6.06988947435733,-9.02586614422511
-7.589602625072634,-1.7200032807774783,-6.160148135799581,-9.132881261377376
-7.606802657880409,-1.204494304191133,-6.251476948413354,-9.24681822608656
-7.6188476009223205,-0.6779584739129156,-6.34394513067422,-9.376674848178798
-7.6256271856614495,-0.1394835889525472,-6.437711879156008,-9.53213715199213
-7.6270220215509745,0.41316886548044474,-6.533033250675929,-9.72370209056425
-7.62289033289617,0.9835349399180526,-6.630270271581572,-9.962754366847207
-7.61305498349699,1.5761460117170625,-6.729897815250044,-10.26138047178759
-7.597293523379819,2.1955810212919897,-6.83251161996792,-10.631405488949452
-7.575337713166899,2.844035214267888,-6.938825674857414,-11.081496470170492
-7.54689736102422,3.515701686037414,-7.049640639559119,-11.609963518946586
-7.5117403441638455,4.185239117823155,-7.165740274748584,-12.189404784449955
-7.469887952985614,4.78900420670417,-7.2876343225930835,-12.741101220050867
-7.421997910918572,5.21064997359595,-7.415045334793592,-13.114632714107131
-7.369891411182612,5.313777485205878,-7.546191661934663,-13.130935389240463
-7.316753636330554,5.0521939329033945,-7.677501015827068,-12.730488958132236
-7.26623169700152,4.538031278144731,-7.80480590540839,-12.062848110243134
-7.220851384220072,3.937956286032401,-7.925434386510822,-11.344209872405703
-7.181471821359748,3.3556938135706442,-8.038876485234878,-10.702400219479763
-7.147914883224042,2.8266450143199124,-8.145900487429676,-10.174712644029254
-7.119648433080842,2.353016805390726,-8.247647613869969,-9.757008191528628
-7.096118265026935,1.9264041471223259,-8.345217695785255,-9.433687091032146
-7.076854223555712,1.5367331705257938,-8.439554566695577,-9.188864020322999
-7.061486891850453,1.1749887079754953,-8.531443206898807,-9.00934980243433
-7.049737004770699,0.8337474693069282,-8.62153670492315,-8.884903168538127
-7.04139953007763,0.5070570913292725,-8.710385736608531,-8.807757784678346
-7.036328959164337,0.19017966108188028,-8.798463314455315,-8.772057764152473
-7.034427162553518,-0.12064294843733508,-8.88618389209684,-8.773368684875894
-7.035633592037891,-0.4283637493642725,-8.9739175789456,-8.808286112040577
-7.039917229531534,-0.7352433085137478,-9.062000440066004,-8.874124365485102
-7.047269662616672,-1.0429072710709728,-9.150741683720856,-8.968661865149341
-7.0576987353273815,-1.3523561725440802,-9.240428302372349,-9.08992212278856
-7.071222297052822,-1.66393372124398,-9.331327523600235,-9.235974044451815
-7.087861634265262,-1.9772588678738123,-9.423687264044753,-9.404739805355247
-7.107634222944,-2.2911273354676127,-9.517734662098306,-9.593803048714364
-7.1305454962986765,-2.603390280340349,-9.61367269258545,-9.800214967713343
-7.15657939910208,-2.910821669182292,-9.711674842262584,-10.020301485795239
-7.185687615793903,-3.208991911846845,-9.811877857120535,-10.249481687585646
-7.217777534912371,-3.4921730804562845,-9.914372673996391,-10.482116018712256
-7.2526992657169345,-3.753309852620415,-10.019193834183515,-10.711412183148695
-7.290232364243138,-3.984098338610283,-10.126307956015001,-10.929425883051866
-7.3300733476292415,-4.17521907657969,-10.23560221484552,-11.127200122672535
-7.371825538395038,-4.31676620050276,-10.346874216072244,-11.295086835605227
-7.414993200400065,-4.398896745105539,-10.459825084428296,-11.423282910576408
-7.45898216785112,-4.412687725355435,-10.57405791353406,-11.502583960879864
-7.503109045104675,-4.351133569232557,-10.68908375314286,-11.52531074483856
-7.546620380797,-4.210150755182744,-10.804336860591246,-11.486299606179495
-7.588721888348828,-3.989399992233238,-10.91919985665304,-11.383786142009438
-7.6286158882711606,-3.692718298682963,-11.033037718073135,-11.219978757050706
-7.66554307125799,-3.3280004151179208,-11.145237505643642,-11.001145585796216
-7.6988230754091695,-2.906485296431613,-11.255248961501605,-10.737135999152617
-7.727887928373486,-2.4415569279054177,-11.362620321493132,-10.440402823839557
-7.75230349765254,-1.9472992855386422,-11.467024349731528,-10.124727870378596
-7.771776490507927,-1.437096582933933,-11.568271628435314,-9.803922797447878
-7.786147456337266,-0.9225238853622794,-11.666310856409792,-9.490753813645542
-7.795372695190889,-0.41265922675521005,-11.761218394546248,-9.196243026165721
-7.799499287458441,0.08617849281513462,-11.853180824807906,-8.929381334535679
-7.79863750253029,0.5703545524053156,-11.942474638153262,-8.697194654963132
-7.792933957006237,1.038635705839937,-12.029446584702894,-8.505059367156598
-7.782547599947837,1.4918250527474648,-12.11449717837446,-8.357160929480148
-7.767629349420362,1.9324113628693984,-12.198068787669262,-8.257014738661073
-7.748305235791668,2.36429577703175,-12.280638935055872,-8.208002861346296
-7.72466227802135,2.7926307858808026,-12.362718963669336,-8.213912437610253
-7.696735970162543,3.223787873219301,-12.444858088045438,-8.279485752646936
-7.6644980914303495,3.6654587119366973,-12.527652945571907,-8.411005362427634
-7.627843504310983,4.126881966819559,-12.611762999196182,-8.616934166978265
-7.5865746846427875,4.619154152169977,-12.697932340865965,-8.908589280946485
-7.540383143121088,5.15547981851477,-12.787018233675429,-9.300687420648782
-7.48882834493594,5.7509147339557405,-12.880025107881917,-9.811182541549114
-7.431319197596383,6.420320646038894,-12.978136933297408,-10.458657366684623
-7.367115991135994,7.17110553500537,-13.082723506964255,-11.25253865320156
-7.29540493578594,7.982764890855184,-13.19524889349627,-12.16500557378273
-7.215577286877388,8.76116806942984,-13.316898949234098,-13.067608376701184
-7.12796560618309,9.281201160256707,-13.44757503300111,-13.651053568052053
-7.035153594580523,9.253044796567359,-13.58408556868163,-13.515939267430761
-6.942623146614849,8.65123462496732,-13.719244961355937,-12.627004885514092
-6.856110800365176,7.813064663668936,-13.845515010211077,-11.444752497920387
-6.777980153728486,7.027372248130785,-13.95996253519028,-10.356967620649934
-6.707706431247178,6.378024537040893,-14.06353221139678,-9.469781374613303
-6.6439261858767695,5.856213477106113,-14.158230025142913,-8.765369717526637
-6.585364051105708,5.43502667566795,-14.24588372231818,-8.203702267236668
-6.531013784349029,5.090364477219422,-14.327920744990546,-7.750132566014356
-6.480110139576835,4.803981184340323,-14.40542207065069,-7.378877590984237
-6.432070327733432,4.562565635850953,-14.479210846560532,-7.071392730816635
-6.386444671374923,4.3564005770926,-14.549924773868698,-6.8143465446996805
-6.342880665603997,4.178295471216385,-14.618068239315695,-6.598059172974173
-6.301097710891833,4.022833708202858,-14.684048831045438,-6.415414288970169
-6.260869373809804,3.885859468158799,-14.74820297393514,-6.261116841908944
-6.222010779128216,3.764131988716977,-14.810814142354229,-6.131181442928774
-6.184369459241046,3.655095970296066,-14.872125956783517,-6.022568485615021
-6.147818499538086,3.5567350000096565,-14.932351641639666,-5.932911319865013
-6.112251149537989,3.467486957484869,-14.991680754838317,-5.8602965257532755
-6.07757627996314,3.386206454643026,-15.05028372009585,-5.803074025612244
-6.04371421541671,3.312159599360659,-15.108314460351972,-5.759688295477366
-6.010592619423103,3.2450312232998986,-15.165911343306746,-5.7285386298217995
-5.978142307190104,3.1849168127400507,-15.223196729604965,-5.707893572277739
-5.946293139062703,3.132267546221555,-15.280275665327743,-5.695894024636661
-5.914970463600488,3.087766976451232,-15.337234605574109,-5.6906682523195675
-5.8840927938359755,3.052147276813879,-15.394141288097304,-5.690543285114477
-5.853571321067837,3.0259912527348787,-15.45104672094845,-5.694285889847413
-5.823311408540488,3.0095873950551892,-15.507989579846923,-5.7012787518148205
-5.793215534589936,3.0028881191435106,-15.565002367365071,-5.711562604568188
-5.763186653398501,3.005574254017832,-15.622117993410754,-5.725740830317395
-5.733130910858322,3.0171850495851156,-15.679375401713928,-5.744803340788521
-5.702959060362471,3.0372592037759336,-15.736823435121813,-5.769944845243759
-5.672586468324712,3.0654478671648024,-15.79452288357425,-5.802430822859904
-5.641931989653064,3.1015862209919742,-15.85254719180285,-5.843529371447174
-5.6109161274431445,3.1457294783647654,-15.910982485517323,-5.894501373537647
-5.579458832659497,3.1981671266171365,-15.9699274992527,-5.956631537149832
-5.547477161393325,3.2594290799315386,-16.0294938146242,-6.031284224632493
-5.514882870594009,3.3302939733909005,-16.089806656870525,-6.119973866487202
-5.4815799308601,3.4118062838980254,-16.151006395535397,-6.224445828273921
-5.4474618680211195,3.5053065279570603,-16.213250853818135,-6.346768198662002
-5.412408802741549,3.612477477089865,-16.276718535804754,-6.4894379218254095
-5.37628402797065,3.7354086054087885,-16.34161291502301,-6.655506190066809
-5.338929941916562,3.8766799204319033,-16.40816797692368,-6.848727796758174
-5.300163142712242,4.039463300929257,-16.47665525489126,-7.073735767734622
-5.25976850970295,4.2276310996026005,-16.547392612568604,-7.336231929043248
-5.217492198706925,4.445840499775632,-16.620754931859036,-7.643156069728558
-5.173033793709169,4.69951069457454,-16.697186492556323,-8.00272743861569
-5.126038686763423,4.994489625651147,-16.77721376694248,-8.424088842815964
-5.076093790506912,5.335935374941964,-16.86145465537064,-8.915910578499561
-5.022734436757492,5.725365006724964,-16.950613761155637,-9.482518225170184
-4.965480786690242,6.153812928332554,-17.045438943407337,-10.114693592266063
-4.903942657406916,6.588163533095048,-17.146585879329997,-10.771034278666647
-4.838061022075966,6.95106971980262,-17.254296222116665,-11.350303905498581
-4.768550324877939,7.1139882917793305,-17.36779926117165,-11.681629725353035
-4.6974104419601455,6.954543459066673,-17.484615558425183,-11.603246508861822
-4.627865007369479,6.4768086642509575,-17.600648023513802,-11.127102293109152
-4.563096920726969,5.8267205049605675,-17.711919046444894,-10.457102253515703
-4.504829715677364,5.153435300020623,-17.816490068980052,-9.797026252751683
-4.453295362677157,4.52790480127779,-17.91446033150757,-9.241387230228893
-4.40801631466438,3.9644079449699166,-18.006874203809858,-8.807743731725923
-4.3683722352146805,3.4551144112322474,-18.094951641127118,-8.484848308421077
-4.333821091102358,2.9870804296103914,-18.17980012421133,-8.255707259758898
-4.303950286806254,2.5479489332163046,-18.262357196808917,-8.105004347641419
-4.278470797474091,2.1272861386029702,-18.34340724028533,-8.0206156330864
-4.257197936088061,1.716571779911313,-18.423613396616194,-7.993351471078065
-4.240032218288948,1.3088829952202778,-18.503546911326975,-8.016312049430635
-4.226943388336745,0.8985882484092789,-18.58371003182128,-8.084255180574527
-4.217957505852652,0.4811312101347156,-18.664552583627025,-8.193059994082974
-4.213146193751305,0.05291341742581429,-18.746483183567854,-8.339280446896652
-4.212617059577047,-0.3887342335450068,-18.82987598803682,-8.519764343291666
-4.2165044019124975,-0.8455053775490626,-18.91507363146974,-8.7313172106656
-4.224959455687988,-1.3180140352663907,-19.002386803576393,-8.970400762900425
-4.238139596040652,-1.8056536022590677,-19.092090811205395,-9.232868551447837
-4.256196132063242,-2.30644786777852,-19.184419496719872,-9.513755339492281
-4.279260610741027,-2.8169328197769774,-19.279557050114796,-9.807150086897671
-4.307429938938797,-3.3321170314294575,-19.377628550983772,-10.106191975043004
-4.340751109253091,-3.84557164658393,-19.4786904707342,-10.403229542119584
-4.3792068257189305,-4.349692159749606,-19.582722766155396,-10.690168920449148
-4.422703747316427,-4.836148312367042,-19.689624455359887,-10.959004793931818
-4.4710652304400975,-5.296495686063382,-19.799214503299204,-11.202479997995065
-4.524030187300731,-5.722872002449588,-19.911239303279157,-11.414769397267442
-4.5812589073252274,-6.1086605322253,-20.025386997251832,-11.592051591471048
-4.642345512647481,-6.448992340405153,-20.14130751316654,-11.73283808907426
-4.7068354360515325,-6.740989087605676,-20.258635894057285,-11.83798017476158
-4.7742453269275895,-6.983711360908692,-20.3770156958049,-11.910353743311386
-4.844082440536677,-7.177850050959171,-20.496119233238012,-11.954300958945563
-4.915860941046269,-7.325252369176211,-20.61566224282747,-11.9749548154041
-4.989113464738031,-7.428393247434981,-20.73541179098151,-11.977575870601866
-5.0633973972123805,-7.489888478588211,-20.85518754968753,-11.966998181973473
-5.1382962819982625,-7.512112334680966,-20.97485753150726,-11.947234446796928
