th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.376847127483768,-6.675076298420617,-21.148256266065374,-12.563859824427693
-5.4435978904679745,-6.6844342313335305,-21.27389486430965,-12.528285407388408
-5.51044223278131,-6.629791405734888,-21.399177718383534,-12.464158331388266
-5.576740146838659,-6.514963466890656,-21.523819301697415,-12.37554254423885
-5.641889781507565,-6.343831798766117,-21.647574727139805,-12.265658350023724
-5.705328099495226,-6.1202976455313856,-21.770231310640042,-12.136999854294457
-5.76653107595054,-5.848366753252542,-21.891601309182988,-11.99161609143228
-5.825014743483065,-5.532286383080214,-22.01151747009731,-11.831459227414447
-5.880337607313867,-5.176663214719467,-22.129832062371456,-11.658716156033826
-5.9321042394610615,-4.786509584008972,-22.246419223931795,-11.476062122140227
-5.979969335301151,-4.367190759297591,-22.3611798451532,-11.286801738209007
-6.023641242894127,-3.924272357207162,-22.47404786253529,-11.09489030613434
-6.062883966466198,-3.4632895057988717,-22.58499676559663,-10.904852961615143
-6.097516861524187,-2.9894736976864524,-22.694045295212785,-10.721637021589636
-6.127411598501052,-2.507477123665103,-22.801261665428683,-10.55044142827471
-6.152486369737703,-2.0211281494694333,-22.90676607971143,-10.396566125820222
-6.172697651232397,-1.533238562128,-23.010731740969632,-10.265315929328823
-6.188030036853677,-1.0454675804358267,-23.113384900262922,-10.161981916105274
-6.198484712658035,-0.5582333305421276,-23.215004719423973,-10.091912658109973
-6.204067045963456,-0.0706519774124123,-23.315923846005074,-10.060680632710314
-6.204773565737581,0.4195212407671709,-23.416530652332177,-10.074347014561909
-6.200578353329909,0.9159763248637265,-23.517274122477797,-10.139829898033598
-6.1914185900812715,1.4239818614367392,-23.618672421458133,-10.2653833899628
-6.177178771466904,1.9505780309895893,-23.72132625535776,-10.461189275284816
-6.157672991157009,2.5048020715017145,-23.82593814811061,-10.740026598436451
-6.1326249704419915,3.0978122452273182,-23.933338414094973,-11.117856727423012
-6.101646847989718,3.7424801228215596,-24.044516981369203,-11.613776906590225
-6.064222046761502,4.45122035151901,-24.160654750435103,-12.247717745013153
-6.0197098432463125,5.228787719892157,-24.283131927885236,-13.031458885898227
-5.967421966047391,6.0523920608832595,-24.41344651674422,-13.94242275985399
-5.906898045438559,6.827061987860466,-24.55287074434276,-14.86327914283989
-5.838627425559954,7.326160454574744,-24.701503535771156,-15.499999711407852
-5.765365821014207,7.243694235114976,-24.856503532885235,-15.451355283280803
-5.692928878663057,6.52094087431022,-25.01101708571804,-14.650787208790184
-5.627719469919955,5.491729110772673,-25.157524957805943,-13.552368336900383
-5.572802178812228,4.471348389255427,-25.29304864117495,-12.566982951836396
-5.528088694919674,3.5601059002327267,-25.418718470693314,-11.811326833677885
-5.492487635917347,2.753400849688868,-25.53683173903009,-11.266685393425446
-5.464953627420458,2.0242024197342294,-25.649498592964346,-10.889868456716354
-5.444711603223116,1.3473496460271495,-25.758397277531508,-10.643478427177307
-5.431238106762844,0.7036113823755452,-25.86483206180328,-10.499501212679531
-5.424201992939089,0.0791225143702069,-25.969827073930077,-10.437314244977072
-5.423410767795387,-0.5357488627441498,-26.074200216379847,-10.441293404744414
-5.428768256422829,-1.1472816328636868,-26.178613150427292,-10.4989501040633
-5.440241072751466,-1.7589690185241955,-26.283602651467927,-10.599609561965243
-5.457830762936708,-2.371863472402406,-26.38959874708758,-10.733508711078878
-5.481549397660732,-2.984803584272875,-26.49693383419837,-10.891219574075201
-5.511397433503461,-3.594616436178087,-26.605846029939123,-11.063346835373697
-5.547343597865242,-4.196373327783446,-26.71647949829286,-11.240475527179726
-5.589307331143077,-4.783755764352139,-26.828884253564656,-11.413350292652948
-5.637144888786598,-5.349557900568947,-26.943017756491184,-11.573252275963675
-5.690640467792288,-5.886310841273274,-27.05875027925082,-11.712509115086545
-5.74950357620502,-6.38696977906642,-27.175875370401684,-11.825039809043046
-5.813373273995684,-6.845569870368868,-27.294125768492115,-11.906816011845041
-5.881828972699373,-7.257745559525419,-27.413193928610564,-11.956129505282002
-5.954406428294627,-7.621028812712657,-27.532755223663383,-11.973596896506692
-6.030616716421753,-7.934889615214729,-27.65249119262845,-11.96189634024887
-6.109965612573901,-8.200539998978984,-27.772110156030937,-11.925294958807049
-6.191971012563691,-8.420569660690111,-27.891363105619007,-11.869066925433515
-6.276176709170592,-8.598502471475737,-28.01005377487334,-11.79890950697333
-6.362161733885349,-8.73835707475453,-28.128042869943076,-11.72044180418956
-6.4495453046328945,-8.844270232491775,-28.245247287984974,-11.63883297609308
-6.5379880069578125,-8.920211376990979,-28.361635617745904,-11.558569156316125
-6.627190120727723,-8.969791121098506,-28.477221309309066,-11.483341268863905
-6.716888031938708,-8.996150033970132,-28.592054721997705,-11.416022431914858
-6.806849532278409,-9.001906830268862,-28.706214946316855,-11.358701307214876
-6.896868600581097,-8.989144758153978,-28.819801959389004,-11.312742296141458
-6.986760048162637,-8.959418422631188,-28.93292938235042,-11.278850912595905
-7.076354232388948,-8.913768194791148,-29.04571789147638,-11.257130318459728
-7.16549191433686,-8.852734324308832,-29.158289194660977,-11.247121597182517
-7.254019257579948,-8.776367278383974,-29.270760410632803,-11.247825551217856
-7.341782930363788,-8.684234567966186,-29.383238666144983,-11.25770786284094
-7.42862527604345,-8.57542752136348,-29.49581574477339,-11.274692776828998
-7.514379551257084,-8.448574288879437,-29.60856267254168,-11.296153444122384
-7.598865294145878,-8.3018678577896,-29.721524206982902,-11.31890993134614
-7.681883972723774,-8.133119844619564,-29.834713306296365,-11.339248585471196
-7.76321517116997,-7.939851820273541,-29.948105792151075,-11.352978487099309
-7.842613689372706,-7.719435086488918,-30.06163557702207,-11.355541216278414
-7.919808040237595,-7.469286097160331,-30.175190989184856,-11.342187776910597
-7.994500901209198,-7.1871171199642045,-30.28861286695396,-11.308229849174733
-8.066372072408841,-6.871229932917163,-30.40169516544571,-11.249360630248535
-8.135084371738012,-6.52082543630439,-30.514188771748195,-11.162023849218391
-8.200292626101056,-6.136287161074606,-30.625809010240378,-11.043790853769575
-8.261655497711802,-5.719386847031096,-30.736246918778072,-10.893690232940164
-8.318849366182112,-5.2733612272843935,-30.845183821107472,-10.712428929306235
-8.371582978454956,-4.8028245839283965,-30.952308110400534,-10.502453607927073
-8.41961122429424,-4.313510452618162,-31.057332646479804,-10.267827038277638
-8.46274632882042,-3.8118710458227225,-31.16001091686258,-10.013930761339953
-8.500865039278647,-3.304593558800082,-31.26015022447598,-9.747041445572085
-8.533910974866648,-2.79810822612418,-31.3576206389317,-9.473852372866732
-8.56189205712789,-2.2981590522987476,-31.45235916266037,-9.201016303659086
-8.584873647650877,-1.809487370381096,-31.54436932569696,-8.934772020875473
-8.602968521354688,-1.3356492582340311,-31.633717045905712,-8.680691202179222
-8.616325013937029,-0.8789600766683187,-31.720523957927504,-8.443554528912703
-8.625114614703712,-0.44053988588819815,-31.804959503216633,-8.227343960101981
-8.629520013562594,-0.020424598075970746,-31.887232942817654,-8.03532563171772
-8.629724259543353,0.3822920576726258,-31.967586199134832,-7.8701946428847425
-8.625901338966628,0.769314746980077,-32.04628814556368,-7.734256417818012
-8.618208191496826,1.143021713442097,-32.12363070974186,-7.629626107705789
-8.606777974362405,1.5063717013795215,-32.19992697081892,-7.558434839207359
-8.59171425734861,1.8628485820200347,-32.275511319211,-7.523037543755259
-8.57308577152841,2.2164437900595426,-32.350741694648555,-7.52622006237738
-8.550921333627814,2.571670105620603,-32.42600389527233,-7.571401174221279
-8.525204632571608,2.9335893576182386,-32.501717907014545,-7.6628139661041095
-8.495868738995426,3.307813745267223,-32.578346046675584,-7.805621114152867
-8.462790601542753,3.7003901113867532,-32.65640225781711,-8.005849358871643
-8.425786700428885,4.117367114868897,-32.73646075140583,-8.269876128365777
-8.384613029280196,4.563618587972979,-32.81915951268949,-8.60288403080809
-8.338976843400467,5.040073590301692,-32.90518835299757,-9.005103965512735
-8.28857610749745,5.537912996934018,-32.9952393926527,-9.463826968984899
-8.23319697752811,6.028284709398868,-33.08987766234255,-9.93911356094789
-8.17291413043412,6.449814689536163,-33.18926879795203,-10.34625556624938
-8.108415983538759,6.709369114756148,-33.29273135361453,-10.556365092620949
-8.041322292391197,6.7250719024450865,-33.398295004540735,-10.455393590025146
-7.9740715733667455,6.500081587763535,-33.502848940440984,-10.04565496733127
-7.90907075748911,6.1312516615489026,-33.603305490114295,-9.457149651621801
-7.847758240873621,5.727968869885499,-33.69787698663051,-8.835672060509562
-7.790478552174767,5.353913852631045,-33.78623370723561,-8.263869771929823
-7.736939413648456,5.031027893113127,-33.86887240495491,-7.767840046809403
-7.686629134717325,4.760625112868137,-33.946550805423,-7.346402485175574
-7.639022883588644,4.536929117675506,-34.02001483027476,-6.9894731030697335
