th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.5079862530353005,-5.0905670277797554,6.163148479944868,-3.9134278480097113
2.457080582757503,-5.147096303508215,6.124014201464771,-3.82361713841197
2.405609619722421,-5.202122408067843,6.085778030080651,-3.722827637066894
2.3535883956417427,-5.255174771176528,6.048549753709982,-3.610344250647515
2.3010366479299775,-5.3057880804054705,6.012446311203507,-3.4854779783898366
2.247978767125923,-5.353515811337253,5.977591531419609,-3.34758470768065
2.1944436090125503,-5.3979465759866585,5.944115684342803,-3.1960866958923972
2.1404641432526836,-5.43872310527703,5.912154817383879,-3.030495999968803
2.086076912199913,-5.475563414663017,5.881849857384191,-2.850438676037653
2.031321278053283,-5.508283401100344,5.853345470623815,-2.655678106073268
1.9762384440422798,-5.536819817543577,5.826788689563082,-2.4461353745183168
1.920870245866844,-5.56125231571257,5.802327335817899,-2.2219042899097396
1.8652577227097185,-5.581823097232837,5.7801082929188015,-1.9832585086017371
1.8094394917373902,-5.598952727179788,5.760275707832784,-1.7306483453456745
1.7534499644655923,-5.613250890558333,5.742969224379328,-1.4646852946532891
1.697317455560009,-5.625521332625401,5.728322371432795,-1.1861130311968957
1.641062242233755,-5.636760900580269,5.716461241120826,-0.8957646328190132
1.5846946332279523,-5.648153436285475,5.7075035947926365,-0.5945068328932488
1.5282130988650975,-5.661060161455424,5.701558526463704,-0.2831730657151091
1.4716024972505433,-5.677009037619255,5.698726795806553,0.037512290024442396
1.4148324068743507,-5.697686276735271,5.6991019187067975,0.3670159188811586
1.357855544106998,-5.724933671144696,5.7027720778956095,0.7050817378022071
1.3006062073955509,-5.7607557122513,5.709822895273631,1.0518202266709513
1.242998650273038,-5.807340648724824,5.720341097540341,1.4078015725873272
1.1849252437857896,-5.867099815275228,5.734419113266214,1.774155364406755
1.1262542456330373,-5.942729862925273,5.752160666910282,2.152681909870938
1.0668269470037846,-6.037302987144803,5.773687486008991,2.5459825763477384
1.0064539171323366,-6.154390699699522,5.799147311772469,2.957618383940946
0.9449100101353414,-6.298226372847791,5.828723495611878,3.3923062214396067
0.8819277464068634,-6.473908553895069,5.862646557826274,3.8561574652102375
0.8171886608679128,-6.687635307239168,5.901208132478376,4.3569466381232775
0.750312307795521,-6.946925416923301,5.944777598859609,4.904348226677912
0.680843053626288,-7.260689787976695,5.993821081126388,5.509948299447994
0.6082361557465211,-7.638779402999422,6.048920564120868,6.1865029856381115
0.5318483617165269,-8.090055924466203,6.1107855939772495,6.945099484431724
0.45094780247186494,-8.616725480545327,6.1802365888215665,7.787041987517701
0.36478054766641166,-9.200347046479838,6.258107008696744,8.684020502521776
0.27277707720161326,-9.773874718046763,6.344947213721961,9.538674870479174
0.17503833002114563,-10.188783913485775,6.440333962426753,10.138419308554138
0.07315049088628787,-10.244518788407108,6.541718155512295,10.197378523049185
-0.029294696997783212,-9.865299271716,6.643691940742787,9.606155079473583
-0.1279476897149432,-9.227000510126613,6.739753491537523,8.61133300918462
-0.22021769481620934,-8.566186763094521,6.825866821629369,7.547237435327355
-0.30587956244715453,-7.997977151154544,6.901339195982643,6.578837331115493
-0.3858593339587,-7.542063997671937,6.9671275692937975,5.736820624636379
-0.46127997393541936,-7.184974853097386,7.024495775540161,5.0044682913011185
-0.5331297224663932,-6.907992087315754,7.074540458453172,4.356957974590954
-0.6022096433395507,-6.69487930699814,7.118110038199082,3.7724862191629978
-0.6691584364095321,-6.53296505295432,7.155834900390712,3.234050461177741
-0.7344880869390753,-6.412578555410014,7.1881754050024895,2.7288727285435344
-0.7986138724931755,-6.326270611312965,7.2154641322879245,2.2474846581862504
-0.8618765786063052,-6.268157365109828,7.237938978869787,1.782957630344549
-0.9245581522574035,-6.233427904569822,7.2557685551732325,1.3303393961295948
-0.9868924313031017,-6.21798957559603,7.269071949134529,0.8862586417980047
-1.049072327059062,-6.218218919708571,7.277934535552508,0.4486460231306744
-1.1112545162561478,-6.23079334669119,7.282420995783815,0.016527698042481942
-1.1735624497230597,-6.252586277559496,7.28258627276424,-0.41014226242207275
-1.2360883124986546,-6.2806136383777,7.2784848501400194,-0.8306346803246973
-1.2988944488824317,-6.312022093941044,7.270178503336773,-1.2435988367207167
-1.362014669821842,-6.34410988374339,7.257742514969565,-1.6472244056266487
-1.425455768659276,-6.374370415993489,7.241270270913299,-2.039412061440582
-1.4891994728192108,-6.400547826991092,7.220876150298893,-2.417946883908586
-1.5532049510891217,-6.42069338611853,7.196696681459807,-2.780664384153534
-1.617411884950307,-6.433212516234065,7.168890037618271,-3.1255972216458394
-1.6817440101126477,-6.436894471348841,7.137634065401813,-3.451091698857801
-1.746112954826136,-6.430920063978465,7.103123148413235,-3.755886505942122
-1.8104221554659208,-6.414846609203596,7.0655642833538135,-4.0391509873721025
-1.8745706215579567,-6.388572686570558,7.025172773480093,-4.3004852020369615
-1.9384563484236623,-6.352287796166275,6.982167921459723,-4.539888150237623
-2.001979226385325,-6.3064131983973315,6.936769039957347,-4.757703056985385
-2.0650433583692984,-6.251540220327106,6.889192009387493,-4.954549358564681
-2.1275587605725694,-6.188371382764397,6.839646515801846,-5.131250302187688
-2.1894424744002134,-6.117668260467981,6.788334012779969,-5.288763347152871
-2.2506191570048935,-6.040208419389851,6.73544637930844,-5.428118405942908
-2.311021241198792,-5.956752362283865,6.681165195249011,-5.550366841789037
-2.3705887648216306,-5.868020311393137,6.62566152683112,-5.656542338301813
-2.429268967935562,-5.774677907512933,6.569096103448102,-5.747633407757319
-2.487015747010691,-5.677329477272573,6.511619769370529,-5.82456641575705
-2.5437890417834166,-5.57651734673882,6.4533741052129585,-5.88819750651053
-2.5995542152508047,-5.472725682725879,6.394492130147853,-5.9393116202422265
-2.6542814720780634,-5.366387455523764,6.335099013945431,-5.9786268069301585
-2.707945346633301,-5.257893286238649,6.275312745876129,-6.00680217862777
-2.7605242794956877,-5.147601133594555,6.215244724089851,-6.024448046508618
-2.8120002908316333,-5.03584596811118,6.155000243624765,-6.03213701879172
-2.8623587505127452,-4.922948765539602,6.094678873436848,-6.030415068048668
-2.9115882381681413,-4.809224322165767,6.034374722756361,-6.019811798455617
-2.959680481389799,-4.69498755115245,5.974176604771805,-6.0008493496181385
-3.006630356901323,-4.580558061556891,5.9141681112756235,-5.974049561485083
-3.052435937516892,-4.466262949816659,5.854427615660772,-5.939939193671763
-3.097098567015059,-4.352437846313035,5.795028223724055,-5.899053141334905
