th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.676077751663911,0.8792558109344645,6.151560015592851,4.594708664295235
6.684870309773255,0.7231554408356469,6.197507102235804,4.746557436789954
6.692101864181612,0.5659259951266771,6.2449726766037035,4.896315949172938
6.697761124132878,0.4090406819892831,6.293935836095433,5.042906911282184
6.701851530952771,0.2544039163923816,6.344364905208255,5.184709321296979
6.704395570116695,0.10442382324966815,6.396211998421225,5.31944217492684
6.705439808349192,-0.03794508262996801,6.449406420170494,5.444083557792931
6.705060357522893,-0.16922432957366576,6.503847255748423,5.5548722646220074
6.703368114227156,-0.28554310880022277,6.559395978394643,5.64745172244169
6.700512683139154,-0.38291848648127685,6.61587049561906,5.717210859292839
6.696683498274341,-0.4576931015220283,6.673042604211988,5.759836688531912
6.6921065672591205,-0.5070779637899433,6.730640971097307,5.772011740528286
6.687035787621221,-0.5296734406061099,6.788361088502589,5.752089422474074
6.681739053215161,-0.5257986658037869,6.84588198272733,5.700522530828536
6.676481066557122,-0.49749566819488084,6.902887208035615,5.619868233360497
6.671506109875174,-0.4481912569839565,6.95908589036922,5.51434884778378
6.667024197305334,-0.3821334281163742,7.014229378847058,5.3891252442684765
6.66320286302417,-0.30378718814895017,7.068120631289743,5.249527811470637
6.660164991142681,-0.2173470287652603,7.120615909404449,5.100449712309411
6.657991520855028,-0.12643863482510703,7.171620406527544,4.945992597584035
6.656727134506777,-0.03400146643243597,7.2210803325033845,4.789347892858955
6.656387119842453,0.0576994202862592,7.268973811431974,4.632841592425181
6.656964114045316,0.14699049856166038,7.315302227356225,4.4780643924812775
6.658434019030932,0.23268080818291487,7.360082871281038,4.326028391160454
6.660760827112761,0.31395422410034923,7.403343155192642,4.177315857315974
6.663900369353764,0.3902760008416081,7.445116313765802,4.032204620220746
6.667803129362181,0.46131758702745396,7.485438359968009,3.8907663572778475
6.672416305232455,0.5268989721452852,7.5243460235407875,3.752939931883373
6.677685294953909,0.5869458791076235,7.561875422859622,3.618584141983278
6.683554753744985,0.641458682634747,7.598061264279455,3.487514519865258
6.6899693405713325,0.6904901960946819,7.632936409478107,3.3595282675468963
6.696874242532279,0.7341299741857882,7.666531692153576,3.234420607172201
6.704215542274137,0.7724933058802712,7.698875898225298,3.111995044474667
6.7119404753329395,0.8057135320327079,7.729995848670044,2.9920693869433954
6.719997610653267,0.8339366907298414,7.759916542539478,2.8744788459342305
6.7283369775605655,0.8573177750820906,7.78866133099882,2.7590771687564253
6.736910155311387,0.8760180970315611,7.816252102686384,2.6457364676804613
6.7456703362817025,0.8902034027299516,7.842709467363189,2.534346212963385
6.754572370309002,0.9000424941783457,7.868052929492823,2.424811715388696
6.763572795250785,0.905706189434896,7.892301046646709,2.317052324116081
6.772629857145134,0.9073665084400901,7.91547156988787,2.2109994956479726
6.7817035222295345,0.9051960098081294,7.93758156484435,2.1065948406148745
6.790755482327616,0.8993672304746143,7.958647513250498,2.0037882205750583
6.799749154632362,0.890052198260726,7.978685395456249,1.9025359426981356
6.808649676614969,0.8774219996446616,7.99771075488323,1.802799082975787
6.817423896611416,0.8616463930660914,8.015738745712989,1.7045419563415425
6.826040360542077,0.8428934631790971,8.032784165276404,1.607730743310555
6.834469295173868,0.8213293145106105,8.04886147270951,1.5123322764535572
6.842682588318974,0.7971178046192793,8.063984795474045,1.4183129854959082
6.850653766365166,0.7704203175469369,8.078167925329005,1.3256379965981715
6.858357969540636,0.741395578443421,8.091424305294987,1.234270379091605
6.86577192532507,0.7101995099622469,8.103767009085903,1.14417053137274
6.872873920424693,0.6769851305369822,8.11520871439963,1.055295696635803
6.879643771730063,0.6419024940724247,8.125761671365987,0.9675995985156088
6.886062796670787,0.6050986699996227,8.135437667351143,0.8810321864330696
6.8921137833707835,0.5667177621003768,8.144247989215474,0.7955394804079878
6.8977809609917875,0.5269009640357704,8.152203384019554,0.7110635052713571
6.9030499706321455,0.4857866491302131,8.159314019072267,0.6275423045243685
6.907907837123448,0.44351049167252443,8.165589442117511,0.5449100245139209
6.912342942040173,0.4002056167962931,8.17103854236265,0.46309706009084844
6.916344998208135,0.3560027758856548,8.175669512963559,0.38203025345848124
6.919905025966992,0.31103054440907946,8.179489815498144,0.30163313848090495
6.923015331411083,0.26541553910034144,8.182506146882952,0.22182622328149074
6.925669486802087,0.2192826514694702,8.184724409115766,0.14252730450535428
6.927862313316782,0.17275529472414705,8.18614968216082,0.06365180712984098
6.929589866264023,0.12595566130141977,8.186786200232119,-0.014886855826877002
6.930849422877038,0.07900498833952489,8.18663733167385,-0.09317690893677864
6.931639472760433,0.03202382855016826,8.185705562584483,-0.17130783021886276
6.931959711045935,-0.014867675925507737,8.183992484282294,-0.24936996182280527
6.93181103428668,-0.061549518985560374,8.181498784664067,-0.327454119924158
6.931195539096824,-0.10790155757972,8.178224243464825,-0.4056512080706892
6.9301165235210265,-0.15380324241868407,8.174167731384118,-0.48405183814556174
6.9285784910968395,-0.19913335449152125,8.169327213002664,-0.5627459631092838
6.926587157551924,-0.24376974948554178,8.16369975337157,-0.6418225257463159
6.924149460057069,-0.2875891122095714,8.157281528114108,-0.7213691277700985
6.921273568934973,-0.3304667231491053,8.150067836836408,-0.801471723826877
6.917968901703482,-0.3722762393266289,8.14205311959814,-0.8822143451772583
6.914246139310215,-0.4128894916979046,8.133230976146367,-0.9636788581163384
6.910117244393236,-0.4521763013801112,8.123594187565203,-1.0459447625077583
6.905595481379435,-0.49000431707513403,8.113134739940126,-1.1290890361408805
6.900695438208683,-0.5262388761162701,8.101843849578717,-1.21318603095701
6.8954330494475204,-0.5607428916256174,8.089711989269148,-1.2983074275099535
6.889825620531265,-0.5933767683212772,8.076728914994048,-1.3845222543031674
6.883891852848052,-0.6239983495607674,8.062883692451017,-1.471896978849193
6.877651869352444,-0.6524628982579076,8.048164722662525,-1.5604956773882122
6.871127240369866,-0.678623114381205,8.032559765888642,-1.6503802901325566
6.864341009226053,-0.702329191860221,8.016055962987316,-1.7416109686109142
6.857317717307451,-0.7234289179361822,7.998639853301207,-1.8342465210903325
6.850083428128089,-0.7417678183596332,7.980297388090304,-1.9283449610528454
6.8426657499444925,-0.757189352456212,7.961013938479776,-2.023964162161436
6.83509385641993,-0.76953516308677,7.940774296858161,-2.1211626208876924
6.827398504789063,-0.778645388109281,7.9195626706492845,-2.2200003247505253
6.81961205090797,-0.784359042369579,7.897362667401779,-2.320539719606637
6.811768460484274,-0.7865144828667362,7.874157270205713,-2.422846763196361
6.803903315655607,-0.7849499750504655,7.84992880257375,-2.5269920435769055
6.796053815905102,-0.7795043858848941,7.824658882137981,-2.6330519293359247
6.7882587720462535,-0.7700180402686538,7.798328362844622,-2.741109702425373
6.780558591643567,-0.7563337928711027,7.770917265820368,-2.8512566025117354
6.772995253714856,-0.7382983890931522,7.742404699795251,-2.9635926817406006
6.765612269823925,-0.7157642189170197,7.712768772977845,-3.0782273278096066
6.758454627634754,-0.6885916088281754,7.6819864996997484,-3.1952792572427366
6.751568711546472,-0.6566518536406604,7.650033707127321,-3.314875704437186
6.745002193010065,-0.6198312668797203,7.616884950082949,-3.437150428456619
6.738803880341268,-0.5780366314811761,7.582513445798383,-3.562240019873985
6.733023514026456,-0.5312025690566781,7.546891045599643,-3.6902778036659964
6.727711488335889,-0.47930152320134156,7.509988267562983,-3.8213843897152358
6.722918473103876,-0.42235727596442246,7.471774423665831,-3.9556536097495454
6.718694900344232,-0.36046318646178993,7.432217887568336,-4.0931321951439585
6.7150902684796145,-0.29380664224349584,7.3912865656168965,-4.233791108201964
6.7121522020571796,-0.22270150334641814,7.348948654534877,-4.377485992841978
6.709925187023716,-0.1476304956840239,7.305173794606457,-4.523903885735419
6.708448882066875,-0.06929937629779097,7.259934755749103,-4.672493384138223
6.707755888303898,0.011296105748606192,7.2132098219077205,-4.822376372083137
6.707868849361383,0.09279146147349825,7.164986058186889,-4.972241930429262
6.708796763976118,0.17336799905207337,7.115263638882596,-5.120228291101943
6.710530443966639,0.2506726836361559,7.064061355971577,-5.263807862940955
6.713037170803,0.3217656319866157,7.011423277342168,-5.399704086728636
6.716254827122866,0.3831298891988823,6.957426236474881,-5.523885602908991
6.720086126014855,0.43078780956492235,6.902187380445792,-5.631696682363111
6.724394004110504,0.4605657838956335,6.845870413622161,-5.7181801859929715
6.7289996619494605,0.46852168291311314,6.788688611762232,-5.778613506536245
6.7336848787785915,0.4514907181576294,6.730902476696869,-5.809200108562272
6.738199785960168,0.4076299146713359,6.6728104756112465,-5.807758868881471
6.742276085106881,0.3367916576600454,6.6147328869224316,-5.774187913731047
6.745644001683481,0.2405822938184201,6.556991007785121,-5.710515400949164
6.748049824621665,0.1220716224388211,6.49988585377563,-5.620497768744323
6.749270540846053,-0.014744164543763608,6.4436808760881865,-5.508907561958159
6.749123099200616,-0.16554447041883197,6.388591800468605,-5.380754351050117
6.747467654496427,-0.3261868521247639,6.334784256958104,-5.240653785500905
6.744205785975179,-0.49302686906864424,6.282377719103095,-5.092448063978317
6.739275517284493,-0.6630555753477223,6.2314532384633115,-4.939069408664992
6.732644961531015,-0.8339029516896045,6.182062544376661,-4.7825766663404154
6.724305932014119,-1.0037655244737458,6.134236777713257,-4.624285053912841
6.714268276769382,-1.1713045959259654,6.087993927174129,-4.46492726070399
6.702555230810122,-1.3355439229126973,6.043344654567089,-4.304808831815415
6.689199791580996,-1.4957809514135882,6.0002965662489345,-4.1439407180923205
6.67424198206686,-1.6515161758804036,5.958857159068011,-3.9821443842672393
6.657726820308056,-1.8024001078954535,5.919035715225339,-3.819131237256526
6.639702819229102,-1.9481951798567756,5.880844402852773,-3.654560601023375
6.620220867430534,-2.0887493669951898,5.84429879684254,-3.4880808529783627
6.599333373760582,-2.223978524509276,5.809417988312756,-3.3193578167917432
6.577093588515489,-2.353854923889644,5.776224410144838,-3.1480937118926557
6.553555039276593,-2.4783999974741366,5.7447434730259115,-2.974039187794902
6.528771039301851,-2.597679764959804,5.715003081147962,-2.7970003340791134
6.5027942416522535,-2.711801791007755,5.687033077807171,-2.6168420773446717
6.475676223742176,-2.820912810332583,5.660864657033724,-2.4334890405276957
6.44746709563885,-2.9251963672116883,5.636529766628447,-2.2469247222057387
6.4182151319667335,-3.024869962857429,5.61406051940639,-2.057189728677959
6.3879664323381595,-3.1201812968979166,5.593488622119611,-1.8643797391087833
6.35676461936918,-3.211403235377294,5.5748448247285225,-1.6686438887943058
6.324650587015407,-3.298827141335084,5.55815838584058,-1.4701843075986645
6.291662315602056,-3.382754167311615,5.543456542764593,-1.269257643386468
6.25783477392894,-3.4634840338110986,5.530763966330729,-1.0661795288564204
6.22319993359083,-3.541300707668478,5.520102171042164,-0.8613331075005743
6.1877869265141445,-3.6164542593595086,5.511488839967158,-0.6551829055589216
6.151622383920549,-3.689138041304159,5.5049370109115685,-0.4482954894898135
6.114731003507508,-3.759460236395014,5.500454056016671,-0.24136841763737482
6.077136401143558,-3.827408863313562,5.498040371840297,-0.03526885987951653
6.038862312510422,-3.892809640353408,5.497687683241502,0.1689172867824365
5.999934216106888,-3.955276935727394,5.499376856109326,0.36982624150099636
5.960381446749613,-4.014159700365887,5.503075118524336,0.5657500761876904
5.920239849745954,-4.0684871823408075,5.508732619286213,0.7545704979448511
5.879554977922546,-4.116923669081303,5.516278324265661,0.9337061966820865
5.8383857412317335,-4.157747365202207,5.525615386232482,1.100095567622852
5.796808267579712,-4.188874598613687,5.536616341908711,1.250245087064451
5.754919521593575,-4.207953847127797,5.549118792779355,1.3803779425615335
5.712839983122297,-4.212549520331427,5.56292257220497,1.4867104725107099
5.670714487918983,-4.20041743486871,5.577789676930077,1.5658576828850705
5.628710313570296,-4.169840933089768,5.593448253758928,1.6153215497408842
5.587011904239398,-4.1199573700489,5.6096014692563365,1.6339597100709435
5.54581233053891,-4.050980279761024,5.625941066357046,1.6222977065878579
5.5053025277413,-3.9642361913211723,5.642164043422925,1.582568406859172
5.465660165828088,-3.8619918679725593,5.6579897274915165,1.5184446262591356
5.427040247148362,-3.7471222297919113,5.6731741737541075,1.4345386813028873
5.389569024850443,-3.6227198827370457,5.687519560567137,1.3358159308667386
5.3533418260230725,-3.491748738214937,5.7008777198758045,1.2270719095445612
5.318424338640924,-3.356805297303184,5.71314843897125,1.1125666355964816
5.284856285667892,-3.2200013311293407,5.724274105327215,0.9958374720526147
5.252656272356598,-3.0829459819494374,5.734232480047741,0.8796597412454573
5.2218268125371035,-2.9467914968585465,5.7430290774601955,0.7661035999138512
5.192358897568518,-2.8123093333327605,5.750690113459334,0.6566387253967635
5.16423580423519,-2.679973052162881,5.757256500713302,0.5522520001967067
5.137436073713562,-2.5500345461912914,5.762779020715269,0.45355793015900564
5.111935728251649,-2.4225877750086595,5.767314600016859,0.36089261700918696
5.087709850501563,-2.297618848614867,5.770923526186951,0.27438900600670346
5.064733662015414,-2.1750436740673633,5.773667416247018,0.19403471574586684
5.042983225274741,-2.0547352873639775,5.7756077634044765,0.11971520918923347
5.0224358724011005,-1.9365431071085832,5.776804915496369,0.05124533821530547
5.003070441330014,-1.82030609959059,5.7773173688785215,-0.011607985713053881
4.984867380334109,-1.7058614797567666,5.777201289021391,-0.06910971797856108
4.967808765536541,-1.5930502085560658,5.776510191841605,-0.12154542043621497
4.95187826345098,-1.4817202330204688,5.7752947376372425,-0.16921346406234195
4.937061061120775,-1.3717281637460124,5.773602602996619,-0.2124196964229803
4.923343779483315,-1.2629398914005487,5.771478406032389,-0.25147384819682284
4.91071438056931,-1.155230499890665,5.768963667550421,-0.28668715762394037
4.899162075570403,-1.0484837283535309,5.766096795974181,-0.31837084238571844
4.888677238286868,-0.9425911578335097,5.762913087550324,-0.34683515773288226
4.879251326708533,-0.837451243755588,5.759444735972995,-0.37238885815773676
4.870876814270977,-0.7329682762581082,5.755720847391418,-0.39533893575854384
4.863547131508396,-0.6290513227207136,5.751767458033832,-0.4159905478714149
4.8572566182811885,-0.5256131872207412,5.7476075525551185,-0.43464707413624754
4.852000486408981,-0.42256940786765923,5.743261081813756,-0.45161026226007633
4.847774792330305,-0.3198373033590208,5.738744979191155,-0.46718043474889226
4.844576419296715,-0.21733507351677367,5.734073174843666,-0.4816567375080074
4.842403068561547,-0.11498095419729829,5.729256607468586,-0.4953374166591205
4.841253259019574,-0.012692424278897857,5.7243032333019945,-0.5085201130066125
4.841126334776785,0.0896145389336098,5.719218032171929,-0.5215021648362809
4.842022480166121,0.19202615978697374,5.714003010523566,-0.5345809094523448
4.843942741763991,0.2946315229329644,5.708657201429043,-0.5480539721733734
4.84688905699332,0.3975231917644671,5.703176661707309,-0.5622195283692668
4.850864288910965,0.5007977847367194,5.697554466423616,-0.5773765193210336
4.8558722667583325,0.6045565030919923,5.691780701230406,-0.5938247958386828
4.861917831789253,0.708905597042098,5.685842453272019,-0.6118651540919554
4.8690068877596735,0.8139567485463929,5.679723801731099,-0.6317992151571938
4.877146455245137,0.9198273366622626,5.673405809579528,-0.6539290822139745
4.88634472861176,1.026640534972722,5.666866518757388,-0.6785566855991023
4.896611133961486,1.1345251683969446,5.660080951901397,-0.7059826940184439
4.9079563856454556,1.2436152269249063,5.653021124961212,-0.7365048275142086
4.920392537914704,1.3540488941522755,5.64565607668607,-0.7704153509918937
4.933933026856227,1.4659668960627272,5.637951923176151,-0.8079974522201331
4.9485926958168545,1.5795099069837313,5.62987194865395,-0.8495201106234128
4.964387794886692,1.6948146615120636,5.621376747547716,-0.8952309381170743
4.981335941501812,1.8120083104562328,5.612424438166546,-0.9453463167770048
4.999456024606374,1.9312004244331127,5.602970974998776,-1.0000379693976293
5.0187680288507055,2.0524718944133498,5.5929705953047995,-1.0594148841617672
5.039292747794839,2.175859817725873,5.582376446463182,-1.12349929421322
5.061051345972098,2.3013373223937963,5.57114145352105,-1.1921952336481298
5.084064719196036,2.4287872347444357,5.559219501184569,-1.2652481447805455
5.10835259154348,2.557968646410655,5.546567019736764,-1.3421942590804778
5.1339322780075864,2.688475967752195,5.533145077145959,-1.4222992765324258
5.160817037685108,2.8196912285613456,5.518922084380635,-1.5044876033953154
5.189013949970722,2.950732531669411,5.503877208346681,-1.5872665457066364
5.218521275287416,3.0804049784301495,5.488004542889615,-1.6686548186174968
5.249325325071718,3.2071650945218946,5.4713179947034405,-1.7461315529224837
5.281396976016937,3.3291151096518434,5.453856679174216,-1.8166296765530952
5.314688127113455,3.444047431541611,5.435690382408684,-1.876603311533079
5.3491286014288715,3.5495587646322133,5.416924349293353,-1.9221975762730708
5.384624189075193,3.6432431987157825,5.397702373530622,-1.9495346556045636
5.421056621062351,3.72295177621354,5.378207026974577,-1.9550986315071295
5.458286138824486,3.787076286715663,5.358656040659506,-1.9361586365395105
5.496156901691643,3.8347899109275554,5.3392944542941105,-1.8911333193197244
5.534504800800919,3.8661740413885757,5.320383121100913,-1.8197940397881476
5.573166541214805,3.8821887860443995,5.302185180703032,-1.7232436981483872
5.611988429075249,3.884495064320008,5.284952743721548,-1.6036798592628247
5.650833379718449,3.8751834006085533,5.26891594512892,-1.464018825485052
5.689585213724535,3.85648478206206,5.254275756874069,-1.3074875194430151
5.728150061545156,3.8305270869214683,5.241200881679639,-1.1372745234675798
5.76645533241437,3.7991701150834145,5.229828136444963,-0.9562890981096067
5.8044470335652045,3.7639218165147814,5.220265245463867,-0.7670338338170769
5.842086251730352,3.72591928786383,5.2125949071256965,-0.571569123419328
5.87934544460899,3.6859518945234693,5.206879215891504,-0.37153818078059336
5.916204963554225,3.6445061781275903,5.203163834083698,-0.16822401779744178
5.952650025335501,3.6018179693666417,5.201481593905724,0.03738244055006598
5.9886682050291675,3.5579229710931033,5.201855418311225,0.244515852957864
6.024247434740099,3.512701548893006,5.2043005768408035,0.4525780578298244
6.059374450229029,3.465916340349437,5.208826357419102,0.6610901718810978
6.094033613632524,3.417242881132638,5.215437259137913,0.8696552876015813
6.128206042443851,3.366294169165083,5.224133812013928,1.0779307611734597
6.161868984135501,3.3126403023865563,5.234913119625663,1.2856086905841524
6.194995387159366,3.2558242754488025,5.247769206531505,1.4924031646751057
6.227553629913855,3.195374854736447,5.262693238178255,1.6980430095568706
6.259507378461219,3.130817251411395,5.279673668273824,1.9022689543086289
6.290815550975333,3.061682119489561,5.29869635781691,2.1048343266294496
6.321432372170229,2.987513237922457,5.319744701083205,2.3055085479688686
6.351307504549453,2.9078740980713937,5.342799786562893,2.5040828210359103
6.380386245530167,2.8223535112802347,5.367840614773252,2.7003774931165254
6.40860978064297,2.7305702740535533,5.394844389704417,2.894250642028434
6.435915483383505,2.6321768790808577,5.423786896124701,3.0856074737584445
6.462237252174313,2.5268622381755437,5.4546429708622854,3.2744101464656112
6.487505874556069,2.4143533884504516,5.487387072326942,3.4606876468145797
6.511649408440573,2.294416187641311,5.521993948795088,3.6445453404339254
6.534593570316987,2.1668550725062046,5.5584394021994274,3.8261737931496382
6.556262121042049,2.031512062944024,5.596701140130924,4.0058564020011564
6.5765772416714885,1.8882653559522415,5.636759704150935,4.183975265079481
6.595459895231011,1.737028087117532,5.67859945680173,4.361014525407134
6.612830176102187,1.5777481731900138,5.722209602055801,4.537560098291834
6.628607657834087,1.4104106333176025,5.76758520303872,4.7142941624186
6.642711764167263,1.235044486095217,5.814728144662905,4.891981959363746
6.655062209028215,1.0517373287775273,5.8636479642565424,5.07144716145595
6.66557958231599,0.8606621442373887,5.9143624358711016,5.253530149829291
6.674186203758364,0.6621228789420733,5.966897737369394,5.4390207890392075
6.680807432547785,0.4566279622450363,6.021287945259786,5.6285535517921375
6.685373712170235,0.24500403264023599,6.0775734807777075,5.822448292849568
6.687823752496637,0.0285649076866418,6.135797963706203,6.020475587826483
6.688109401573504,-0.19064894896750914,6.196002719584468,6.2215242784082285
6.686202912083829,-0.4095525852684472,6.258217962368549,6.42315749516469
6.682107386231144,-0.6236369209779655,6.322449537320196,6.621074966049457
6.675871017021365,-0.8265992999837507,6.3886602869806906,6.808573188169228
6.667605024021527,-1.0101531414072102,6.456746018862383,6.976226402816632
6.6575034926074546,-1.1643055485955158,6.526508282890549,7.112176595657205
6.6458604371215,-1.2784420406834507,6.597630048847121,7.20349487122981
6.633076016714665,-1.343356619305408,6.669664997559419,7.238811670350329
6.619642450521611,-1.3537878911408328,6.742053114262922,7.2116366707354045
6.606104571610203,-1.3103362694472742,6.814169480970276,7.122864852551349
6.59300120891573,-1.2195792375518286,6.8853981294957896,6.98089304986766
6.580805416540212,-1.0921865022940829,6.955207059994466,6.799106273537855
6.569883551517271,-0.9400963212603048,7.023198122729845,6.592177573966521
6.560482588304668,-0.7741467186404274,7.08911989846951,6.373037167039833
6.552741121118263,-0.6028626809706062,7.152850270139908,6.151406748168275
6.546712494308557,-0.4322756390459823,7.21436433762159,5.933690158278982
6.542389737918097,-0.266307694132741,7.27370123920438,5.723574514111656
6.53972666097677,-0.10732030370689694,7.330936984345496,5.52280842004053
6.538653457939701,0.043385379826101855,7.3861650685459015,5.331885035840762
6.539087311737962,0.18518645226222183,7.439483918904309,5.150549412687956
6.540939176260585,0.3178731904750264,7.490989413031189,4.978141288725087
6.544117908165335,0.44147580244304896,7.54077082591844,4.813812680301591
6.548532666189765,0.5561558917481448,7.5889089527214555,4.656659397979819
6.554094225107247,0.6621408806670419,7.635475546701254,4.505796761281047
6.560715633913917,0.7596859012203082,7.680533514314064,4.3604004900135855
6.56831249292612,0.8490527824101917,7.724137519214199,4.219726470311878
6.576803020750222,0.9304994262834002,7.766334783917318,4.083118026725974
6.586108015013056,1.0042753254342967,7.807165964184578,3.9500060121903626
6.596150768267399,1.0706205702315705,7.846666024306481,3.819904927315757
6.606856973969714,1.1297667098685364,7.884865073579639,3.6924069802585913
6.6181546410684,1.1819384716623016,7.921789143382225,3.5671752059821595
6.629974025785023,1.2273557447561865,7.957460895442046,3.4439362870184183
6.642247583232584,1.2662354859192457,7.9919002583122305,3.3224734348736247
6.654909938091777,1.2987933624483388,8.025124992660967,3.202619525898018
6.66789787171626,1.3252450453105369,8.057151187919947,3.0842505908028923
6.6811503221693656,1.3458071264608222,8.087993693827976,2.96727970428457
6.694608393433974,1.3606976713359233,8.117666490870821,2.851651292878996
6.708215370147333,1.3701364393558617,8.146183003799612,2.7373358646285886
6.7219167345408914,1.3743448172021633,8.173556362445899,2.62432515706398
6.7356601827129134,1.373545515082979,8.199799614016538,2.512627696677288
6.749395637863743,1.3679620773385848,8.224925890983311,2.4022647613868435
6.763075258637129,1.3578182570417037,8.24894853859718,2.293266736340219
6.7766534412075465,1.3433373006981877,8.271881205960582,2.1856698522345464
6.790086814214528,1.3247411844527301,8.293737904482928,2.079513293954662
6.8033342260590555,1.3022498378567886,8.314533037422475,1.9748366657346443
6.8163567244376235,1.276080385635711,8.334281404079821,1.8716777973252277
6.82911752829398,1.2464464322785627,8.352998182053073,1.7700708739228719
6.841581992616766,1.213557408874963,8.370698890792301,1.6700448710116782
6.853717566705516,1.1776179965888338,8.387399339502418,1.571622273894666
6.8654937466714046,1.1388276365928822,8.403115562241364,1.474818060626913
6.876882023037333,1.0973801322544288,8.417863742847633,1.3796389263606061
6.887855824359877,1.0534633458949298,8.431660132111238,1.286082726793548
6.898390457818826,1.007258989547834,8.444520959379174,1.1941381184756104
6.908463047714305,0.9589425067967344,8.456462340563931,1.1037843741493136
6.918052472782272,0.9086830409565363,8.467500184305424,1.0149913520434184
6.927139303191837,0.8566434835212736,8.477650097825858,0.9277195990543073
6.93570573802705,0.8029805958923901,8.486927293816402,0.8419205689855018
6.943735543985974,0.7478451968655679,8.495346499506256,0.7575369384155309
6.951213995954629,0.6913824081359244,8.502921868890411,0.6745030042743211
6.958127820035989,0.6337319501247829,8.509666898933155,0.5927451487774807
6.964465139537237,0.5750284806829468,8.51559435042093,0.5121823589505177
