th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.882489024361328,-6.469572544412622,-0.1203859793894676,4.451606234886074
0.8177932989172019,-6.7703623827939285,-0.07586991704060686,4.978014174107533
0.7500896750892626,-7.121629304694668,-0.026089775299531534,5.5627796524471185
0.678873382042316,-7.527971562308537,0.029538021224939655,6.210606407847408
0.6035936664192306,-7.987046492479751,0.09164408530341372,6.916020156420353
0.5237232014944331,-8.479141443367146,0.16080428686761727,7.648562920024036
0.43893178706076164,-8.949503006726793,0.23728991606785765,8.327829781431728
0.3494367569934937,-9.292526880048534,0.32056821388217493,8.801276907691836
0.25651148819300834,-9.375967734202224,0.4085809829590933,8.878727448069748
0.1627518108509861,-9.141538587768304,0.49736825743979074,8.474899765799162
0.07133642497330307,-8.683444059499971,0.5821172550977823,7.721013438302484
-0.015498015621696642,-8.162030095926264,0.6593273894808072,6.843661259588019
-0.09711831658095928,-7.681923036168681,0.7277640020766873,5.992544723403555
-0.17393754694264607,-7.278440861779897,0.7876894493107229,5.220110653061409
-0.24672195556044504,-6.9521607151619245,0.839890555841337,4.529496299623236
-0.3162435627120643,-6.692793370832845,0.8851855188375694,3.908026897583204
-0.3831714964203927,-6.48870461981205,0.9242657878134014,3.340766186192754
-0.4480585426185132,-6.329704033272176,0.957673449675329,2.8146367333931503
-0.511355582951235,-6.207471985419157,0.9858198170092605,2.3191964946260937
-0.5734303028054265,-6.115307129911864,1.0090117819555213,1.8464289929072804
-0.6345833741045451,-6.04775086509989,1.027476071884594,1.3903332933849781
-0.695060882755544,-6.000250137825269,1.041379404818444,0.9465438549561178
-0.7550633841337967,-5.968892465768065,1.050844843368005,0.5120283152716383
-0.8147523087914773,-5.9502100413523396,1.0559651265207215,0.08485679200248003
-0.8742544092050007,-5.941041689058585,1.0568136944407462,-0.3359764317291063
-0.9336648260955867,-5.938441667982266,1.0534539301234551,-0.7506977163611892
-0.9930492427754093,-5.939626163936703,1.0459469529598433,-1.158880392162727
-1.0524455044147762,-5.941949834375597,1.034358149038216,-1.5595630623914232
-1.1118650027585322,-5.942905587171524,1.0187625184143019,-1.951365925222451
-1.1712940586302474,-5.940141064077948,0.9992488591620774,-2.332607195182602
-1.2306954692710268,-5.931485397570193,0.9759227872102514,-2.7014184365878107
-1.2900103232467288,-5.91498005119561,0.9489086028443733,-3.055855291107105
-1.349160123758685,-5.888908179556907,0.9183500499333023,-3.3939988843274866
-1.4080492055542542,-5.851818045015899,0.8844100610900274,-3.714043188535968
-1.4665673860044133,-5.802537529743698,0.8472696292046678,-4.014364662187663
-1.5245927613018502,-5.740178476747122,0.8071259825827911,-4.2935722552098845
-1.5819945460693214,-5.664131210808592,0.7641902600306922,-4.550537923585697
-1.6386358581774074,-5.574050876212249,0.7186848807948353,-4.7844096907260205
-1.69437636693953,-5.469838013344792,0.6708407838875751,-4.994610678482215
-1.749074747072978,-5.351616028701788,0.6208946771027529,-5.180828220589737
-1.802590907359996,-5.219707952918498,0.5690863948968555,-5.342997152667176
-1.854787986889181,-5.07461426939247,0.5156564233701838,-5.4812807724252055
-1.9055341295831056,-4.916992807804779,0.46084361564593174,-5.596051990399052
-1.9547040576611534,-4.747640903469198,0.4048830957419412,-5.687876076318189
-2.0021804666958456,-4.567479362745487,0.3480043349787593,-5.757495355265044
-2.0478552603233005,-4.377537336722209,0.29042938142610886,-5.805815374027022
-2.0916306336905226,-4.17893702899622,0.23237122768583862,-5.833891530373412
-2.133420003980485,-3.972877241014948,0.17403231238210448,-5.842914962486426
-2.1731487763906343,-3.760615044639317,0.11560316275724022,-5.834196604656447
-2.2107549268370277,-3.5434452945047883,0.057261196710675755,-5.809148660099694
-2.246189379782076,-3.3226781674057078,-0.0008302898903211897,-5.769263228737013
-2.279416161456133,-3.0996153580375307,-0.05852292217769132,-5.716088354992138
-2.310412315036508,-2.8755258995328403,-0.11568380572761269,-5.651202234073026
-2.3391675740318365,-2.6516227668242047,-0.17219582806834297,-5.576186662381641
-2.3656838017000785,-2.4290414438252848,-0.22795769469215937,-5.492600996814547
-2.3899742161383313,-2.2088215035726306,-0.2828837046603048,-5.4019578901819845
-2.4120624311740575,-1.9918919988247967,-0.3369032835621247,-5.305701916816703
-2.4319813511623054,-1.7790611379114853,-0.3899603027302917,-5.2051919357592835
-2.44977196254142,-1.5710103787139251,-0.44201222208788454,-5.101687710842085
-2.4654820663285593,-1.3682927581859832,-0.4930290991963054,-4.996340969004438
-2.4791649939104192,-1.1713350189602205,-0.5429925088863498,-4.890190772713635
-2.4908783441000213,-0.9804429164269366,-0.5918944166134861,-4.784162838182509
-2.5006827732642907,-0.7958089930152651,-0.6397360449953111,-4.679072262121027
-2.5086408631944432,-0.6175220837689483,-0.6865267676165214,-4.575629026986561
-2.5148160840321325,-0.4455778540643649,-0.732283057886387,-4.474445629505513
-2.519271862572776,-0.2798897487442142,-0.7770275141814421,-4.376046205437549
-2.522070760060218,-0.12029983452716,-0.8207879762358176,-4.280876588941896
-2.5232737584054896,0.033410870787229735,-0.8635967421252365,-4.189314831969354
-2.5229396496976175,0.18151287960885135,-0.90548989044493,-4.10168180468597
-2.521124520901529,0.3243197246525028,-0.9465067084917897,-4.018251591968771
-2.5178813236550037,0.4621805716470969,-0.9866892244114774,-3.939261486555467
-2.5132595179385326,0.5954739998818284,-1.0260818392770321,-3.864921452229255
-2.5073047779397144,0.724602942458378,-1.0647310537993246,-3.7954229882630712
-2.5000587485151304,0.8499907378351309,-1.1026852836819554,-3.73094736831829
-2.4915588411367793,0.9720782138848441,-1.1399947573651383,-3.6716732527417557
-2.4818380589979308,1.091321701380591,-1.176711489892556,-3.6177836822593563
-2.4709248419841248,1.2081918510751595,-1.2128893267151495,-3.569472452156014
-2.458842923473373,1.32317310205004,-1.2485840512367097,-3.5269498363935847
-2.4456111924528727,1.4367636123017749,-1.2838535496006456,-3.4904475756700295
-2.431243556329855,1.5494754073015167,-1.3187580253573459,-3.4602229537606077
-2.41574880225684,1.6618344174647668,-1.353360254894952,-3.4365616495773037
-2.399130458082192,1.7743799461338337,-1.387725871390725,-3.4197788489644294
-2.381386658620854,1.8876629155514622,-1.4219236598803693,-3.410217802960777
-2.3625100294653394,2.002241952664789,-1.456025837909977,-3.4082445910787875
-2.3424876099386913,2.1186759661635026,-1.4901082838207649,-3.414237242362157
-2.3213008502770562,2.2375112942640714,-1.5242506562443865,-3.4285665317541527
-2.2989257373344154,2.359260740369924,-1.5585363215619281,-3.4515646633551684
-2.2753331299307162,2.4843708672378004,-1.5930519681954798,-3.4834766841361198
-2.2504894212583384,2.613172891844053,-1.627886735036841,-3.5243879858426324
-2.2243576923398978,2.7458117279675065,-1.6631306148952671,-3.574120095127893
-2.1968995750602227,2.882147890096354,-1.6988718158465461,-3.6320871541510837
-2.168078096159259,3.0216295229792265,-1.735192687388057,-3.697109072059743
-2.1378618009294668,3.163139109596629,-1.7721637781086543,-3.767187621828655
-2.1062304098335005,3.304834481008834,-1.809835654326941,-3.8392730976166565
-2.073182065023412,3.4440286420244295,-1.8482283853031074,-3.9090844669050453
-2.0387417786031676,3.577184166896042,-1.887319229972158,-3.971090427738729
-2.0029699369342073,3.700119334982877,-1.9270301342495453,-4.018789652080718
-1.9659687435843785,3.8085021321116606,-1.9672180307703524,-4.045399667422335
-1.9278837222632619,3.8986107700645705,-2.007672027444576,-4.044927072145843
-1.8888976145626162,3.9681753820380896,-2.048121298166034,-4.013360432878964
-1.8492158607422353,4.016981713880448,-2.088254902494824,-3.949536930037743
-1.8090460436034308,4.046953411285956,-2.1277502717952013,-3.855281254419685
-1.7685765094905712,4.061667130566391,-2.166303084339398,-3.734747148690514
-1.7279598381849073,4.065533306167956,-2.2036505558263033,-3.5932835605749975
-1.6873045051232278,4.062985046086641,-2.239583391432053,-3.436303662575589
-1.6466746546623614,4.057915613540326,-2.2739464280578088,-3.2684947130017785
-1.6060954985269582,4.053422156811495,-2.3066313751878265,-3.0934521697685264
-1.5655612769588432,4.051785592284701,-2.3375658968855118,-2.9136427289211344
-1.5250434210359962,4.054580293120404,-2.366702324174723,-2.7305495865129865
-1.4844976181047922,4.062828104398267,-2.394007820039853,-2.544881631789694
-1.4438693370608096,4.077146997434552,-2.41945663635775,-2.3567777358876576
-1.403097867086464,4.09787328768693,-2.4430244137166266,-2.165976961986198
-1.3621191342095946,4.125153064671436,-2.4646841833364888,-1.9719487638764046
-1.3208676035628804,4.159006064279884,-2.4844036709752526,-1.773987825682854
-1.2792775429200816,4.199367532718151,-2.502143549232081,-1.5712814858978845
-1.2372838675929,4.246113502924614,-2.5178563640910596,-1.3629575772868292
-1.194822732563654,4.299073911455846,-2.531485939863928,-1.1481191856765647
-1.1518319934490955,4.358036870309214,-2.5429671317206934,-0.9258713069525779
-1.1082516247460032,4.422746460301565,-2.552225844790219,-0.6953430491048965
-1.0640241601429876,4.492895702711685,-2.559179275281268,-0.4557079731661906
-1.0190952031158709,4.568115881154936,-2.5637363550129297,-0.20620436285604216
-0.9734140443043215,4.647963088011816,-2.56579839864149,0.053843407669222076
-0.9269344134242034,4.731902719541969,-2.565259964564798,0.3250017405618559
-0.8796153862287837,4.819292606850033,-2.5620099471591793,0.6077026841524711
-0.8314224601602833,4.9093655172369655,-2.5559329203176544,0.9022169807245785
-0.7823288049879137,5.001211866160632,-2.5469107505104085,1.2086258624539639
-0.7323166863263073,5.093763618244971,-2.534824491885869,1.5267925532633382
-0.6813790501438576,5.185780499148213,-2.5195565663532355,1.856334800991289
-0.6295212451523755,5.275839759438963,-2.5009932183433228,2.19660008389382
-0.5767628475579859,5.362330797571525,-2.4790272175043846,2.5466453727797
-0.5231395395822707,5.443455935568304,-2.4535607637765877,2.9052234473445084
-0.46870498022658763,5.517238530171011,-2.4245085293031425,3.2707777314451922
-0.41353259492487754,5.581539388875967,-2.391800751988691,3.6414474124883136
-0.35771720103611787,5.634082154819753,-2.3553862778638077,4.015084254474221
-0.30137637948792034,5.672487951603575,-2.3152354353190656,4.389282039270776
-0.2446514999718846,5.694319171227759,-2.271342614926358,4.761419034672169
-0.187708308259607,5.697131874026856,-2.2237284245796363,5.128713355976078
-0.13073698951933843,5.678535860374867,-2.1724412910198754,5.488290611108698
-0.07395163091558976,5.636261054108056,-2.1175583849087882,5.837262812719105
-0.0175890203745092,5.568228363092257,-2.059185756781597,6.172817170293186
0.03809326325641337,5.472622594727242,-1.9974575850786653,6.492312963333303
0.0928194892036858,5.3479642596152495,-1.9325344554453323,6.793384148617546
0.14629913179983828,5.193176204543874,-1.8646006139591569,7.074044606907706
0.198230893845277,5.007640074503251,-1.7938601678900798,7.332792009171921
0.2483072945903095,4.79123681433963,-1.7205322477983607,7.568705328348076
0.2962196627337058,4.544365066263947,-1.6448451945148799,7.781530320645265
0.34166331339634526,4.267931695006435,-1.5670298913084273,7.971747214763313
0.3843426303464096,3.963309982456103,-1.4873124191607943,8.140615726001654
0.4239757301709706,3.632263283346598,-1.4059062619007778,8.29019455892523
0.4602983630044366,3.2768348599679853,-1.3230043163115255,8.423335728560563
0.49306671160411647,2.899207698802831,-1.23877095902592,8.543657975669836
0.5220587885921448,2.501540694042694,-1.1533343792692217,8.65550770303293
0.5470741955325717,2.0857890475510654,-1.0667793022388923,8.763919552457406
0.5679320860080824,1.6535167303391733,-0.9791401067143182,8.874591381033028
0.5844672533114742,1.2057074823282603,-0.8903941929039879,8.993889525164063
0.5965243281347568,0.7425788374854068,-0.8004552976523472,9.128899395197427
0.6039501165096108,0.26340272687401867,-0.7091663037003729,9.287532568910777
0.606584143778351,-0.2336602885096643,-0.6162909780112652,9.478691618373752
0.6042475408932544,-0.7516910564281671,-0.5215040618275277,9.712469739773995
0.5967306303289727,-1.2950415669392372,-0.42437936442978774,10.00030329350774
0.5837802146595803,-1.8690935431769857,-0.32437633149471035,10.354852141972746
0.5650892792278105,-2.479323530718798,-0.22082781007498287,10.789041862792418
0.5402960439206225,-3.1286893152403037,-0.11293739144705868,11.312928863877417
0.5090091507682194,-3.811234889544536,0.00019189719171548714,11.925489745821002
0.47089680187277405,-4.498287678899675,0.11944679464992551,12.596249020637313
0.4259139250837773,-5.114802522362368,0.24540928485629865,13.233060643072516
0.37476589986015363,-5.519880608954187,0.3777398912870238,13.654714260424827
0.31956709377061177,-5.549031629124456,0.5142870338912721,13.646814582331192
0.2640767774793672,-5.1591040522967235,0.650755179714584,13.156468794269449
0.21248573695639997,-4.5028840423904075,0.7823198676572785,12.38895840933878
0.1674568965324959,-3.7771329109086116,0.9062094517506663,11.599412762326512
0.12968556742340978,-3.088153878359738,1.0222035793739315,10.916834102299758
0.0988040286398124,-2.464552589365523,1.131371920396929,10.36767610880247
0.07415850274615716,-1.9028629020987045,1.2350486814849537,9.938902848174793
0.05512987372517012,-1.3914662820085066,1.3344377099667017,9.60936204278607
0.04121521090508505,-0.9187689548588924,1.4305313303945624,9.359698749434743
0.03202752135649613,-0.4752503981634358,1.5241283178889098,9.174309728918631
0.02727501737486177,-0.053611897410259735,1.6158714151780962,9.041017959929599
0.026738898400759173,0.35154341710293635,1.7062815947773922,8.950300174228335
0.030254332571788535,0.7440725099179037,1.7957845965196755,8.894571759002536
0.03769505767096757,1.1265917932865983,1.884730314109701,8.867629472388721
0.048960975603833556,1.5007050642316329,1.9734066088335882,8.864243524185309
0.06396802624614989,1.8671757230231472,2.062049044075441,8.879869461377744
0.08263978347638136,2.226062136378557,2.1508477386892184,8.910452597153933
0.10490040484016694,2.576832365908798,2.239952264660758,8.952304227097493
0.13066872849925493,2.9184705989994058,2.329475306931733,9.002034331698331
0.159853434489249,3.2495836353713754,2.419495650248716,9.056528831213614
0.19234927084296274,3.5685118825761384,2.5100609385608523,9.112960937685827
0.22803438966872414,3.8734455465463142,2.6011905479377107,9.168826308093514
0.2667688451341873,4.162543238451979,2.692878811018646,9.221991232658075
0.30839427751870707,4.4340473802254365,2.7850987233452265,9.2707427043335
0.35273475132096144,4.686388977239592,2.8778061503885612,9.313829536139314
0.39959864109335735,4.9182738728794515,2.9709444457499545,9.35048513554915
0.4487813798221519,5.128743631061413,3.0644492971054462,9.380425194894881
0.500068816132766,5.317206530200702,3.158253549054395,9.40381712811407
0.553240881434773,5.483437318659512,3.2522917203355357,9.421221989175269
0.6080752546213681,5.627547716187403,3.3465039402272883,9.433513128607578
0.6643507317832421,5.749932486333139,3.440839071513364,9.441778354178862
0.7218500566465735,5.851197769989992,3.535256855055153,9.447213505656855
0.7803620343464734,5.932079070874216,3.6297289901117216,9.451015131109608
0.8396828250552156,5.993355930587267,3.7242391414228178,9.454278675272612
0.8996163843610883,6.0357692527515105,3.818781928175544,9.457906754759389
0.9599740768886034,6.059945852918504,3.9133609957231377,9.462530224655849
1.0205735354177885,6.066333515341939,4.007986297969696,9.468443264474942
1.0812368705712079,6.055148911513004,4.102670730614445,9.475552894035467
1.1417883596863379,6.026340316652505,4.1974262595548,9.483343263130944
1.2020517628528629,5.97956714273358,4.29225969218611,9.490855681718736
1.2618474342801986,5.914198753937276,4.387168249003297,9.49668648319894
1.3209894218195715,5.829335592300847,4.4821351138352865,9.499006146324575
1.37928277774258,5.723855966464234,4.577125175298533,9.495604239820786
1.4365213374072223,5.5964915154580055,4.67208121769674,9.483965196847452
1.4924862525618023,5.44593289902155,4.766920869665214,9.461379111770725
1.546945581552018,5.270964318992697,4.8615346607829215,9.425089160547074
1.5996552247419449,5.070620939141071,4.9557855523883925,9.372472595496658
1.6503614341333557,4.844357518489414,5.049510278343359,9.301245768851661
1.6988050093182498,4.592210627240596,5.142522736031875,9.209676247299464
1.7447271155906559,4.314932323864717,5.23461949850487,9.09677853991629
1.787876438829303,4.014072073399275,5.325587283904032,8.962466531115442
1.8280171595632957,3.691987525652605,5.415211949215187,8.807637449866112
1.8649370348198218,3.3517738812806863,5.503288323713848,8.634170039099908
1.8984547736326287,2.9971145234345995,5.5896300241048475,8.444832548705694
1.9284259188669748,2.632069327106712,5.6740783495919045,8.243111350081826
1.954746612138042,2.2608278519910345,5.756509463092723,8.032984365235162
1.9773548906579523,1.8874594974490315,5.836839306745074,7.818671525846735
1.9962294856324427,1.5156905868273172,5.915026022003541,7.604395319176824
2.0113863915007157,1.1487304229855155,5.99106997519531,7.3941786871513715
2.022873695730571,0.7891573644011444,6.065011762066823,7.191697557326008
2.0307652693745823,0.4388650327029685,6.136928737640083,7.0001942618066755
2.035153919701612,0.09906026942239388,6.20693068025815,6.822448740294346
2.036144522395836,-0.22970047826645618,6.275155167661094,6.66079825342926
2.0338475176131716,-0.5474511544370585,6.341763150195386,6.517193630068655
2.028373006068801,-0.854746209983219,6.406935086496072,6.39328022603696
2.019825543968969,-1.1525920602034851,6.470867888756442,6.290493782009351
2.008299623366934,-1.4423881526113016,6.533772826576535,6.210164250020922
1.993875741840821,-1.7258831893701403,6.595874469076744,6.15362365835987
1.9766169099471196,-2.0051498796429295,6.657410705660342,6.1223167194283095
1.9565654111506903,-2.2825800000722127,6.7186338728546255,6.117914854459237
1.933739611149968,-2.5609002626350272,6.779813021399218,6.142435326177746
1.9081306085236178,-2.843207952208608,6.841237374660996,6.198366695262238
1.8796985290015318,-3.1330223709986345,6.903221041613619,6.288798593129491
1.8483683052915454,-3.4343415416424334,6.966109027544913,6.41754496158279
1.814024889875121,-3.75167866599087,7.030284477160741,6.58922911261739
1.7765081032152124,-4.090019681021545,7.096176768286915,6.809252623346295
1.735607906404997,-4.45457183532911,7.164269294520378,7.083470157149006
1.6910621880517058,-4.850025440164335,7.235103996091868,7.417185197187258
1.6425619336500625,-5.278767784400096,7.3092758480637405,7.812683684065537
1.5897742558060615,-5.737037344998431,7.387402684904396,8.263885678299012
1.532403882356077,-6.2076593423117385,7.470041541687387,8.746193975120894
1.4703272889329597,-6.649265530882125,7.557503481438595,9.201354448262409
1.4038346336241385,-6.988816924125599,7.649517025921219,9.526786733816122
1.3339464643828824,-7.1383201835776555,7.74478489325938,9.598539692083648
1.262563262547106,-7.051991432925927,7.840770290180217,9.350627137806159
1.1920433482178467,-6.775774170328592,7.934276561558279,8.843755207860276
1.1242856065145608,-6.4126765632421066,8.022714113636882,8.217133353668224
1.0601588408821396,-6.048390247029234,8.104885447173563,7.585695853651069
0.9996749384118473,-5.724923685559065,8.180742405710074,7.004211219068448
0.9424257015562566,-5.454161035148851,8.250784517900758,6.48633772050207
0.8878840912047681,-5.234627606940644,8.315647895105778,6.02773911579813
0.8355378151353616,-5.06065392215144,8.37592528626376,5.618573734502886
0.7849312759138473,-4.926113264481051,8.432111023608789,5.248506893738146
0.7356701432690368,-4.825651519250207,8.48459609254617,4.908309987947086
0.6874136280765347,-4.754943278036989,8.533679192425641,4.590158882994009
0.6398641952961648,-4.710615947060043,8.579580781255581,4.287507968476751
0.5927580358255644,-4.690083767397647,8.622455860940349,3.9948681518921925
0.545857198151588,-4.6913744032141915,8.66240454245927,3.707601590526751
0.498943454119446,-4.7129708287418595,8.699480558364538,3.421766495169969
0.45181374583202744,-4.753669986241589,8.733698223316237,3.1340180663131916
0.40427704596961156,-4.812453149951943,8.76503840397937,2.841563440544027
0.3561525144700921,-4.888362031974649,8.79345403838481,2.5421666041600117
0.30726889415034564,-4.980376129376555,8.81887570442641,2.23419851111436
0.25746513285658007,-5.087289585672847,8.841217689537554,1.9167260101253536
0.2065922369998516,-5.207589638487234,8.860384949638808,1.5896297366569407
0.15451634061497926,-5.339343349930577,8.876281247005378,1.2537356816231926
0.10112290711567348,-5.480104256348488,8.88881860382161,0.9109383098210333
0.0463218645521886,-5.626854763433009,8.89792798691982,0.5642864545664279
-0.009946683082141493,-5.776001914876517,8.903570851465483,0.2179993753086089
-0.06770670223090666,-5.923441737290331,8.90575084521857,-0.12261749950649092
-0.12694111960381,-6.064699483633977,8.904524670223505,-0.45137697977988334
-0.18758811444014978,-6.195140196715141,8.900010900425707,-0.7615351432787565
-0.2495395164073012,-6.31022887059227,8.89239554899292,-1.0462127997641573
-0.3126418051132239,-6.405806797026843,8.881933420995278,-1.2988660994924885
-0.37669987308349234,-6.47834527359435,8.868944760000353,-1.5137453620596595
-0.44148332581943583,-6.5251422591909884,8.853807306379757,-1.6862823085223808
-0.5067347484113457,-6.544440489398399,8.836944483294532,-1.8133614843603996
-0.5721791533053296,-6.535462345330908,8.818810868450928,-1.8934559578129213
-0.6375337767586388,-6.498371694766992,8.799876308872799,-1.9266319364408648
-0.7025174937063087,-6.43418189413707,8.78060998950839,-1.9144447162031557
-0.7668593126476794,-6.3446310924910465,8.76146554234636,-1.8597563485985835
-0.8303056235725899,-6.23204256741645,8.742867978860373,-1.7665047585701175
-0.8926260492467544,-6.0991819886988345,8.725202931274671,-1.639448397193747
-0.9536178691337427,-5.949117980413467,8.708808447302733,-1.4839037592735613
-1.0131090489378773,-5.785088772896505,8.693969409709997,-1.3054878763343796
-1.0709599366668423,-5.610376473865698,8.680914530946653,-1.1098751130165359
-1.1270637014054994,-5.428190959001597,8.669815779816489,-0.9025767303799266
-1.1813456109955154,-5.241566547343891,8.66079001251269,-0.6887514909896383
-1.2337612764689543,-5.053275470998573,8.653902497602793,-0.4730548282829634
-1.28429403117894,-4.865762021444218,8.649171949319964,-0.25953206822877956
-1.3329516513933821,-4.681100013604152,8.646576628637677,-0.0515578766389706
-1.3797626515294237,-4.500974163598474,8.646061049871287,0.14817988455914585
-1.4247723931654084,-4.326683690083844,8.647542848716878,0.3376574929794397
-1.4680392300662468,-4.159164495078198,8.650919423646672,0.5154622825771056
-1.5096308750170289,-3.999025049386,8.656074046472442,0.680718881537059
-1.549621125510889,-3.8465907295371506,8.662881235287813,0.8330044044447781
-1.5880870328062604,-3.70195172386412,8.67121127933226,0.9722609809069526
-1.6251065500449016,-3.565010502460194,8.680933889141329,1.0987120833025357
-1.6607566550695034,-3.435525952975303,8.691921009974354,1.2127870006945416
-1.6951119145992564,-3.313152388784531,8.7040488799813,1.3150558545025801
-1.7282434384871017,-3.1974725852144896,8.717199438526327,1.4061759739626196
-1.7602181643392467,-3.0880247219476993,8.731261198265953,1.4868493184714626
-1.7910984115587236,-2.9843235971549738,8.746129691450667,1.5577899257481
-1.8209416475302733,-2.8858767614477014,8.761707590708149,1.6197000029772086
-1.8498004151447502,-2.792196344246769,8.77790459073792,1.6732531692988069
-1.877722378587218,-2.7028073601768923,8.794637122430908,1.7190834142429072
-1.9047504521889869,-2.6172532305432217,8.811827956573337,1.757778486568755
-1.9309229844944191,-2.5350991669626315,8.829405741439025,1.7898766194635976
-1.9562739761640455,-2.455933963129413,8.84730450763366,1.8158656969032707
-1.9808333157953397,-2.3793706405622754,8.865463164602694,1.8361841519385103
-2.0046270222009626,-2.3050463028541963,8.883825006122079,1.8512230505798764
