th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.39273002247141,-1.4892070720139112,7.2517596943353615,1.3997103450959059
-2.407622093191549,-1.4366372129364755,7.26575679778632,1.3750902234256954
-2.4219884653209136,-1.3871034173839256,7.279507700020577,1.3466506382757404
-2.435859499494753,-1.340442062085912,7.2929742064033345,1.3145245179130884
-2.449263920115612,-1.29647232532239,7.3061194515824655,1.2788782874442073
-2.4622286433688356,-1.255003872852872,7.318908234456908,1.23990061097458
-2.4747786820973645,-1.2158434223162544,7.3313072405666535,1.1977928133601399
-2.486937116320527,-1.1788001271018325,7.3432851687002545,1.152761039315647
-2.4987251175915457,-1.1436898109242954,7.354812779093411,1.1050100835422831
-2.5101620157007885,-1.1103381454260433,7.365862879928834,1.054738743394057
-2.521265397155049,-1.0785828987979618,7.3764102673627745,1.0021364994253126
-2.5320512261430284,-1.0482753988585052,7.386431632357028,0.9473813111299141
-2.5425339801316134,-1.0192813547321253,7.395905445468327,0.8906383173310591
-2.5527267936789344,-0.991481172194531,7.404811828641638,0.8320592459201859
-2.56264160540088,-0.9647698829932505,7.41313242110084,0.7717823602435614
-2.572289304230812,-0.9390567911050074,7.420850244703275,0.7099327951253747
-2.581679872141862,-0.914264921124838,7.427949572654529,0.6466231613599478
-2.5908225213531106,-0.8903303371840278,7.434415804268128,0.5819543216655765
-2.599725824724951,-0.8672013857498037,7.4402353474847835,0.5160162625673713
-2.608397838582449,-0.8448379027196241,7.445395510110457,0.44888900505761076
-2.616846217609645,-0.8232104144457489,7.449884400161033,0.3806435121504168
-2.6250783217541027,-0.8022993535909317,7.453690835282537,0.3113425638175402
-2.6331013152900122,-0.7820943038052632,7.456804260920713,0.24104157959956662
-2.640922258328065,-0.76259328186763,7.459214676716709,0.1697893768134137
-2.6485481911467414,-0.7438020618877705,7.460912570484843,0.09762885810202655
-2.655986211765619,-0.7257335431672115,7.461888859065863,0.02459762644587843
-2.6632435471972915,-0.7084071611469989,7.462134835330322,-0.04927147101406998
-2.6703276188087615,-0.6918483393356939,7.461642120620182,-0.12394986664492197
-2.6772461022021186,-0.6760879790522434,7.460402621953732,-0.19941285810465262
-2.684006981992641,-0.6611619831034948,7.458408493372686,-0.2756392496746052
-2.690618601823676,-0.6471108090390933,7.45565210087594,-0.35261104174425134
-2.6970897099140667,-0.6339790473026481,7.452125990458498,-0.4303131604639347
-2.7034295003870934,-0.6218150193607065,7.447822858853859,-0.5087332191565338
-2.7096476505807003,-0.6106703906882323,7.442735526662293,-0.5878613027519897
-2.715754354487583,-0.6005997932808244,7.436856913634774,-0.6676897662307154
-2.7217603524203913,-0.591660452119348,7.430180015972467,-0.748213037796498
-2.727676956941585,-0.5839118097093644,7.422697885594502,-0.829427417219695
-2.7335160750386787,-0.577415142439747,7.414403611422305,-0.9113308594781191
-2.7392902264630763,-0.572233162042018,7.405290302827524,-0.9939227334632746
-2.7450125580834963,-0.5684295948795838,7.395351075492891,-1.0772035451067288
-2.750696854032292,-0.5660687311551591,7.384579040041824,-1.1611746138143098
-2.7563575413438435,-0.5652149354023461,7.37296729390368,-1.2458376905798159
-2.762009690697867,-0.5659321088378149,7.360508916997882,-1.3311945055976404
-2.767669011786245,-0.5682830933166375,7.347196971941906,-1.4172462326268187
-2.7733518427194115,-0.5723290057884464,7.333024509615638,-1.5039928568103478
-2.779075132777296,-0.5781284913426138,7.317984581047535,-1.591432432170064
-2.784856417690722,-0.5857368822190472,7.302070256725834,-1.6795602146430728
-2.7907137865129124,-0.5952052496293871,7.285274654579403,-1.7683676563861224
-2.796665839009206,-0.6065793349867135,7.2675909780155425,-1.8578412472602734
-2.802731632359073,-0.6198983473130079,7.24901256554294,-1.9479611900605442
-2.808930615832203,-0.6351936143465774,7.229532953642335,-2.0386998973487853
-2.815282551975669,-0.6524870764048312,7.209145954668847,-2.1300202998952766
-2.821807422739717,-0.6717896146057274,7.187845751669894,-2.2218739599869917
-2.8285253188857746,-0.693099208883483,7.165627012070024,-2.3141989875075906
-2.8354563109746094,-0.7163989266502884,7.142485022194948,-2.4069177630574
-2.842620300241112,-0.7416547502739665,7.118415844564374,-2.4999344808015986
-2.850036847743852,-0.7688132610787294,7.093416499756358,-2.593132534549494
-2.857724980354639,-0.7977992096172574,7.067485174410862,-2.6863717840779238
-2.8657029724508116,-0.8285130167150667,7.040621456570083,-2.7794857551316285
-2.8739881026179623,-0.8608282673223754,7.012826599018767,-2.8722788459232174
-2.882596385291186,-0.8945892793781685,6.984103810559534,-2.964523635135579
-2.8915422780849678,-0.9296088522396191,6.954458574208179,-3.0559584108780795
-2.900838366607364,-0.9656663228866006,6.9238989900993975,-3.146285065785081
-2.91049502983623,-1.0025060816857656,6.892436139441546,-3.2351675289206487
-2.9205200906530875,-1.0398367209956625,6.86008446415234,-3.322230928151328
-2.930918457863044,-1.0773310066685438,6.826862154870827,-3.4070616942445135
-2.9416917679297296,-1.114626871295553,6.792791537928381,-3.4892088265494374
-2.952838036642685,-1.151329625123487,6.757899449662887,-3.568186535628023
-2.96435133289392,-1.1870155620523195,6.722217584306606,-3.6434784563684
-2.9762214885144433,-1.2212371004252638,6.685782799742922,-3.7145435820489703
-2.988433859518696,-1.2535295388346472,6.6486373639224325,-3.7808240027316287
-3.0009691549070423,-1.2834194250209383,6.610829123895116,-3.8417544394083873
-3.013803349157252,-1.3104344328285733,6.572411579501033,-3.896773450506023
-3.0269076934855375,-1.3341145230243845,6.533443844995973,-3.945336055242866
-3.0402488387157813,-1.354024037081076,6.493990484443544,-3.9869273784338004
-3.053789079086592,-1.369764250643734,6.454121210659206,-4.021076786826216
-3.0674867215930295,-1.3809858096398344,6.413910442790944,-4.047371873713544
-3.081296579689428,-1.387400401939318,6.373436724053809,-4.0654715729538164
-3.0951705837088213,-1.3887909946814698,6.332782008324271,-4.0751176603749135
-3.109058493655636,-1.3850200013594287,6.292030831720522,-4.076143940058955
-3.1229086936692303,-1.3760348366435404,6.251269392319933,-4.068482518297709
-3.1366690420356655,-1.3618704660827265,6.210584567136956,-4.052166733647901
-3.1502877466964927,-1.3426487496508868,6.1700628998004765,-4.027330523372911
-3.1637142341930016,-1.3185745934251458,6.1297895945667475,-3.9942042434316174
-3.176899980127253,-1.2899291394649104,6.089847552132431,-3.953107195817784
-3.189799271521902,-1.257060416895998,6.050316480174254,-3.9044373280942395
-3.202369875690862,-1.2203720273650216,6.011272106893311,-3.848658733882154
-3.214573595964512,-1.1803105318361695,5.972785519554489,-3.7862876853488827
-3.2263767012828737,-1.137352237599421,5.934922642701,-3.7178779636318753
-3.237750223658868,-1.0919900569441483,5.897743863064681,-3.644006223694814
-3.2486701242283096,-1.044721031692134,5.861303800827733,-3.565258046742687
-3.259117334545231,-0.9960350047479691,5.825651220360307,-3.4822152113008373
-3.2690776845927108,-0.9464047870187323,5.790829068247298,-3.3954445706571734
-3.278541732462898,-0.8962780309276037,5.756874622540726,-3.305488776172714
-3.2875045127721743,-0.8460708932801226,5.723819734778999,-3.2128589468899507
-3.2959652217049755,-0.7961634598333621,5.6916911453101,-3.1180292659618423
-3.3039268563033093,-0.7468968170446565,5.660510852650481,-3.021433389552447
-3.311395824473756,-0.6985715950002421,5.630296518754957,-2.9234624860451826
-3.3183815404237587,-0.651447768408794,5.601061893894505,-2.8244646815834233
-3.3248960181078466,-0.6057454867519703,5.57281724707867,-2.7247456689853244
-3.3309534729753665,-0.5616467060627172,5.545569790388817,-2.624570236562739
-3.336569940035994,-0.5192974088446887,5.51932408802319,-2.52416448658874
-3.3417629141244407,-0.47881022104986837,5.4940824431573025,-2.4237185355595376
-3.3465510163349395,-0.44026726205501,5.469845257801707,-2.323389516024087
-3.3509536889554896,-0.4037230922175747,5.446611362641467,-2.2233047294148203
-3.3549909198776655,-0.36920765062123034,5.424378315347319,-2.1235648286213236
-3.358682996383878,-0.33672910153294805,5.403142667061106,-2.0242469363747513
-3.3620502873992075,-0.3062765309936219,5.382900197697358,-1.9254076298665042
-3.3651130527091437,-0.2778224544398239,5.363646121398693,-1.8270857429317398
-3.367891277253542,-0.251325112247531,5.345375263969376,-1.7293049544843098
-3.3704045283760173,-0.22673054278046728,5.328082214424533,-1.632076145849443
