th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.101197837536414,0.620194641225041,1.6695408009321162,-2.806389613596408
3.1073997839486642,0.5833830347672793,1.6414769047961522,-2.8949975572155924
3.113233614296337,0.5430765451589004,1.6125269292239963,-2.9851488724205795
3.118664379747926,0.49906921499006657,1.5826754404997905,-3.077039540943765
3.1236550718978267,0.4511430184950797,1.5519050450903529,-3.1708755854491364
3.1281665020827774,0.39906721662135164,1.5201962892358616,-3.266872464203103
3.132157174248991,0.34259788495611093,1.4875275645938306,-3.3652542880081437
3.135583153098552,0.28147767067996565,1.4538750217137493,-3.4662528054053636
3.1383979298053517,0.21543584635554106,1.4192124936596957,-3.5701060901188226
3.140552288268907,0.14418874201511928,1.3835114327585074,-3.6770568514707636
3.1419941756890584,0.06744065267446027,1.3467408642437997,-3.78735027420616
3.142668582215803,-0.015114664114618537,1.308867361501738,-3.901231279189951
3.142517435574657,-0.10379176720369836,1.2698550487098386,-4.018941081437087
3.14147951790262,-0.1989104344172879,1.2296656378954678,-4.140712907974762
3.139490413558447,-0.30079151733241777,1.1882585088157203,-4.266766726751016
3.136482498385123,-0.4097515612157655,1.1455908415482101,-4.397302831561305
3.1323849827729653,-0.5260959933790261,1.101617813232597,-4.532494130048852
3.1271240228391752,-0.6501106836371358,1.0562928719321085,-4.672476996616533
3.120622916002804,-0.7820516965797957,1.0095681019659433,-4.8173405851339
3.112802399037006,-0.9221330938940545,0.9613946961146043,-4.967114554368328
3.1035810680980656,-1.0705127141904915,0.911723550570921,-5.1217552497460295
3.092875940956161,-1.2272759666894142,0.8605059980734607,-5.281130516216667
3.0806031812892667,-1.3924178325286736,0.807694692911294,-5.4450034954979705
3.06667900296398,-1.565823480243158,0.7532446579563143,-5.613015990642019
3.0510207681615484,-1.7472481724461613,0.6971144980498941,-5.7846722596348545
3.0335482864370866,-1.9362974630716803,0.6392677754535456,-5.95932441598966
3.01418531180637,-2.132409040455954,0.579674531293649,-6.136160942719188
2.99286122140181,-2.3348379261361543,0.518312921866457,-6.31420012406539
2.969512842140449,-2.542647038094813,0.45517092062580317,-6.492290405386653
2.944086371759501,-2.754705296833748,0.39024801657193664,-6.669119727733847
2.9165393187911635,-2.969695406919667,0.3235568192945982,-6.843235664633494
2.886842364721967,-3.1861331006167526,0.2551244626482632,-7.013077639094157
2.8549810337157995,-3.402398922642385,0.18499368625732165,-7.177021578419582
2.8209570444893757,-3.6167825561575864,0.11322347047312582,-7.333436096224288
2.7847892189278,-3.8275383079792045,0.03988910951088294,-7.480747785820898
2.746513835848008,-4.032948846108511,-0.03491836834732605,-7.617511672390003
2.7061843473869227,-4.231392858361693,-0.11109348507122607,-7.742481582487999
2.663870418803306,-4.421411263284352,-0.18851830089610605,-7.854674448116276
2.6196563061704623,-4.601766215077012,-0.26706504537726883,-7.9534226098805245
2.573638644019692,-4.7714875619779225,-0.34659927147607406,-8.038409121099681
2.5259237683999127,-4.929902638101932,-0.4269833626870709,-8.109682790947064
2.4766247420188936,-5.07664710679902,-0.5080801905965415,-8.167651958130893
2.4258582709509033,-5.211656701270814,-0.5897567101778505,-8.213058348981546
2.373741703938195,-5.33514173969671,-0.671887293667666,-8.246934417588237
2.3203902865412283,-5.44754788529274,-0.7543566378435483,-8.270548956544959
2.2659148076883007,-5.549507559994578,-0.8370621274089979,-8.285346341372078
2.2104197320883547,-5.641786649321114,-0.9199155908227187,-8.292884555692254
2.1540018655951436,-5.725230748281611,-1.0028444363796412,-8.294776315023025
2.0967495581123274,-5.800714382516403,-1.0857921995298714,-8.292636421072393
2.0387424142871633,-5.869095615297793,-1.1687185637405952,-8.288037195373835
1.9800514581341853,-5.93117741660042,-1.2515989356943336,-8.282472667760878
1.920739683968181,-5.987676266714625,-1.3344236623719423,-8.277331259269047
1.8608629213010346,-6.039197770910329,-1.4171969749646327,-8.27387605016519
1.8004709435919313,-6.086218594493694,-1.4999357354662846,-8.273231351525421
1.7396087576469943,-6.129073771222929,-1.5826680489815388,-8.276374156822403
1.678318019934765,-6.1679483535767945,-1.6654317905497629,-8.284129078189864
1.616638536398997,-6.202872415820925,-1.7482730813316616,-8.297165512219514
1.5546098122407876,-6.233718548843763,-1.8312447364538567,-8.315995985029621
1.49227262675235,-6.2602011665473825,-1.9144046963041528,-8.340974862865254
1.4296706150868763,-6.281877154262069,-1.9978144449328052,-8.372296863399404
1.3668518435442556,-6.298147616157882,-2.0815374135667994,-8.40999505633339
1.3038703673826768,-6.308260713491629,-2.1656373641301334,-8.453938300067538
1.2407877602477606,-6.311315824983858,-2.250176747130809,-8.503828328905305
1.177674601997922,-6.30626950139102,-2.335215030419862,-8.559196988167018
1.114611906984012,-6.291943922264517,-2.420807000301532,-8.619404415556106
1.0516924677613668,-6.267038781468081,-2.507001044457093,-8.683639282015601
0.989022079946686,-6.23014770708932,-2.593837437277249,-8.750922518703016
0.9267206028757928,-6.179780426469776,-2.681346662464279,-8.820116237655728
0.8649227986110951,-6.114391870521544,-2.7695478248408363,-8.889939752708171
0.8037788799058797,-6.032419214737464,-2.858447222367918,-8.958994655969848
0.7434546877585051,-5.932327415283361,-2.948037168927616,-9.02580072159459
0.6841314136056715,-5.812663065834886,-3.038295176143562,-9.088843909438543
0.6260047829473226,-5.672115354681588,-3.1291836152379475,-9.146636864048519
0.5692836294005068,-5.509581579949844,-3.220649983878433,-9.197791037680878
0.5141878136010084,-5.324233203266309,-3.3126278942552414,-9.241097982069544
0.4609454815683453,-5.115577002189456,-3.4050388740759368,-9.275615633794288
0.4097897115464507,-4.883504813215425,-3.49779503041388,-9.30075385509435
0.3609546634142965,-4.628324966348587,-3.5908025689648233,-9.316352455595826
0.31467141375081065,-4.350769074624925,-3.6839660935207816,-9.322744781050792
0.2711637230045614,-4.051969481404953,-3.7771935413312896,-9.320800976987536
0.23064402819051183,-3.7334052714426362,-3.870401551101165,-9.31194727024209
0.19330997547608547,-3.396817938759251,-3.963521023803586,-9.298160838326352
0.15934179608849297,-3.0441009831553165,-4.05650263218685,-9.2819435810782
0.1289007862569398,-2.677170209701967,-4.149322067997631,-9.26628175534695
0.10212908415992011,-2.297822765460451,-4.2419848855511,-9.254601397893781
0.0791508565053156,-1.9075926566368024,-4.334530899530038,-9.250731365806102
0.06007492993894757,-1.5076086748322255,-4.427038213188099,-9.25888660033206
0.04499884319062532,-1.0984576664850767,-4.5196270791914195,-9.283684106607351
0.03401426652577455,-0.6800524817088804,-4.612463920257493,-9.330203548490179
0.027213741708685745,-0.25150048933314173,-4.705765955742395,-9.404103606586379
0.024698736815354328,0.18903371830607518,-4.799806991808259,-9.51180412237742
0.02658907399841508,0.6444770312319381,-4.894925033032033,-9.660740913621584
0.03303384431073446,1.1190055706801223,-4.991532442168249,-9.859689906513424
0.04422390001753568,1.618183764916822,-5.090129341233383,-10.119126339743893
0.0604057376667039,2.148988900777356,-5.191320604630822,-10.451498712857505
0.08189562667447746,2.7194517332683943,-5.295835591759397,-10.871069727689864
0.10909014400716141,3.3372162302034707,-5.404546289036296,-11.39240121257953
0.14246230630919612,4.005325898956498,-5.5184703011620915,-12.025193988178158
0.18251556529876112,4.711541301032643,-5.638722241043873,-12.760397389655804
0.22963097830908755,5.405166414229428,-5.766326214940431,-13.539133968205382
0.2836826424513818,5.961061326231654,-5.9017175546224845,-14.203449289389663
0.34329325571369834,6.171982958800858,-6.0437520475163815,-14.484538921209278
0.40501308530170693,5.875524813844764,-6.188597436728474,-14.173426490174858
0.46376833344015456,5.159842201368772,-6.330331701630223,-13.395755112126626
0.5153667554538423,4.286051301657298,-6.46428925275149,-12.498746115767256
0.5582272684704153,3.433998444114048,-6.589276713909163,-11.709627928477392
0.5925672529115558,2.6585045803428695,-6.706372993193937,-11.086979899590988
0.6191522987149845,1.9576908116921738,-6.817242792189846,-10.617354146447846
0.6387292068319061,1.315584795649891,-6.923416333654325,-10.272027302333605
0.6518850547884051,0.7162833876350654,-7.026136606677661,-10.024482464183002
0.6590478886647557,0.14717085896570425,-7.1263814313194915,-9.853512490178339
0.6605195972544128,-0.40095897827010984,-7.224916556221275,-9.742566545738217
0.6565100074717117,-0.9344304241632785,-7.322342221678657,-9.678496341050767
0.6471657032300789,-1.4572197157965863,-7.419127185089164,-9.650470457213766
0.6325935060721131,-1.9713724118303637,-7.515631889661302,-9.64917525087212
0.6128797819538094,-2.4773179242315155,-7.612123642170023,-9.66627105580812
0.5881066027114943,-2.9741220688094097,-7.708786352728104,-9.69405341505787
0.5583653820234001,-3.459716315597623,-7.805726886878683,-9.725277648795972
0.5237682188674239,-3.9311324557768166,-7.902979663366643,-9.753113990285547
0.4844568943096557,-4.384759072483404,-8.000510803269497,-9.771204055255755
0.4406093035848217,-4.816622996897946,-8.098222843822056,-9.773788073290175
0.39244307361584224,-5.222686126792187,-8.195960724554958,-9.755868726613546
0.3402162123479204,-5.599137509372272,-8.293519411821093,-9.713374924982574
0.28422483725419767,-5.942654680832078,-8.390653161070919,-9.643290397641744
0.2247982904458769,-6.250608563387313,-8.487086065047336,-9.543719269149324
0.16229220481200377,-6.521192904653316,-8.58252325773883,-9.41387337885697
0.09708027576547061,-6.753470586185859,-8.6766619915274,-9.253981471574276
0.029545569903612012,-6.947341981807863,-8.769201806243142,-9.065134788036207
-0.039927849914466615,-7.103451459573969,-8.859853154123504,-8.849093527101727
-0.1109623645102063,-7.223054574309934,-8.948344089394523,-8.608082205571032
-0.18319291025330564,-7.307869650041357,-9.034424911450232,-8.344599266531773
-0.2562716067537192,-7.359934109446716,-9.11787090411555,-8.06125923964371
-0.3298709478481863,-7.381479877171642,-9.198483496511987,-7.760676919620914
-0.40368574661990275,-7.374835440422015,-9.276090265708195,-7.445394727969801
-0.4774341010241229,-7.342356212247974,-9.350544212987893,-7.11784813526199
-0.5508576631466027,-7.286380521226172,-9.421722694340513,-6.780360272260717
-0.6237214683588644,-7.209206016988335,-9.48952629706312,-6.4351554548612215
-0.6958135285287478,-7.113080293143471,-9.553877851611732,-6.084381725238264
-0.7669443314601825,-7.000199673440894,-9.614721668864116,-5.730134026814394
-0.8369463281945915,-6.872710965725883,-9.672023009132259,-5.374471733812992
-0.9056734378518503,-6.732712222830494,-9.725767726470389,-5.019426547659718
-0.9730005600801552,-6.582249917629197,-9.775961991946986,-4.666998988200111
-1.0388230592564471,-6.42331127671134,-9.822631981828987,-4.319143676401952
-1.1030561720235605,-6.257811710232071,-9.865823418593006,-3.9777452094775207
-1.1656342891258813,-6.087578242299954,-9.905600870687781,-3.6445875843991526
-1.2265100715488808,-5.914330527863127,-9.942046746531773,-3.3213207775989195
-1.285653376827512,-5.7396614055081905,-9.975259954307761,-3.009428224201903
-1.343049990882594,-5.56501898065512,-10.00535423654978,-2.7101985986607287
-1.398700180689145,-5.39169199697173,-10.032456222536387,-2.4247045743953053
-1.4526171006588624,-5.220799805787573,-10.05670326828034,-2.1537902716191755
-1.5048250987167382,-5.053287676400309,-10.078241170996533,-1.8980680500638096
-1.5553579754807414,-4.889927602174895,-10.09722185149717,-1.6579243197105111
-1.6042572515024904,-4.731324233644856,-10.113801094694276,-1.4335332476312073
-1.651570493838939,-4.5779251703646215,-10.128136427170588,-1.2248767028890206
-1.6973497455425852,-4.430034596667396,-10.140385194199478,-1.0317685215387256
-1.7416500915092592,-4.287829151851273,-10.150702879414865,-0.853881162730139
-1.7845283830277718,-4.151374959519772,-10.159241691042167,-0.6907730079542708
-1.8260421326229697,-4.020644868280849,-10.16614942112171,-0.5419148595132856
-1.866248581305778,-3.895535138138671,-10.171568569716843,-0.4067145546510942
-1.9052039326871648,-3.775881009058151,-10.175635715263354,-0.2845389738696936
-1.9429627427777463,-3.661470783706595,-10.178481105002051,-0.17473304770005785
-1.9795774506148123,-3.55205822788407,-10.180228435479052,-0.07663563407111175
-2.015098032893653,-3.447373230743169,-10.180994791819762,0.010407659254171142
-2.049571765201085,-3.347130770335007,-10.18089071522722,0.08703449367038389
-2.083043072904435,-3.251038300583156,-10.180020370290515,0.1538583626243328
-2.1155534559102667,-3.15880171830881,-10.178481786664273,0.2114633608671347
-2.1471414730933547,-3.0701300892438335,-10.176367153055601,0.2604008150790245
-2.177842773985793,-2.984739315866829,-10.173763144904811,0.30118744565600125
-2.2076901671444613,-2.9023549225215737,-10.170751270448251,0.33430475783109714
-2.236713716369677,-2.8227141188394738,-10.167408222869941,0.3601993956613064
-2.2649408575580714,-2.745567284222397,-10.163806228913328,0.37928422996335664
-2.2923965304002953,-2.670678996388821,-10.160013386613695,0.39193998782713935
-2.3191033203641838,-2.597828707335349,-10.156093986735424,0.39851726492622414
-2.345081607437537,-2.5268111515225256,-10.152108814086162,0.39933879146559553
-2.3703497189527623,-2.4574365542321255,-10.148115426171506,0.3947018479008243
-2.3949240844950834,-2.389530693135477,-10.144168407692497,0.3848807476104732
-2.418819391426438,-2.32293485323476,-10.140319600216392,0.3701293208538833
-2.4420487399587856,-2.2575057044480347,-10.136618307007852,0.35068334809639
-2.464623797003266,-2.193115122095434,-10.133111473526888,0.3267629016931936
-2.4865549482242204,-2.129649963270341,-10.129843844509956,0.2985745635571742
-2.5078514478569236,-2.0670118063988663,-10.126858098874385,0.26631349332897397
-2.5285215659209124,-2.005116657057966,-10.124194963941095,0.23016532719811358
-2.548572732491492,-1.9438946201954719,-10.121893310669114,0.1903078922993361
-2.5680116786934466,-1.8832895371337097,-10.11999023174612,0.1469127258562119
-2.586844574064784,-1.8232585849987206,-10.118521104487558,0.10014639220679944
-2.605077159914771,-1.7637718363476342,-10.11751964056549,0.05017159468051906
-2.6227148782782472,-1.7048117776040268,-10.117017924618684,-0.002851916924787555
-2.6397629960542877,-1.646372786278916,-10.117046443787933,-0.05876663879312373
-2.6562267239170767,-1.5884605686666153,-10.117634110175864,-0.11741679739402025
-2.6721113296037426,-1.5310915615682412,-10.118808278149803,-0.17864801420048532
-2.687422245219425,-1.4742923034232596,-10.120594758291809,-0.2423071363961993
-2.7021651682536576,-1.4180987818476283,-10.12301782965577,-0.3082422166913772
-2.716346156072134,-1.3625557658386125,-10.126100251822685,-0.3763026235785622
-2.72997171373052,-1.307716131701091,-10.12986327805847,-0.44633926234221477
-2.743048875047531,-1.2536401920137241,-10.134326670681894,-0.5182048869430241
-2.755585276967668,-1.2003950366719167,-10.139508719551324,-0.5917544835232421
-2.767589227334387,-1.1480538942553422,-10.145426264386558,-0.6668457076536531
-2.7790697662769404,-1.0966955207547158,-10.152094721463094,-0.7433393594374597
-2.7900367214844874,-1.0464036211769348,-10.159528115057467,-0.821099883024198
-2.800500757696257,-0.9972663078760614,-10.16773911388771,-0.8999958797582249
-2.8104734207750175,-0.9493755977864311,-10.176739072685292,-0.9799006268689082
-2.8199671767528818,-0.9028269492145871,-10.186538078953982,-1.0606925960889868
-2.8289954462450275,-0.857718837609884,-10.197145004914871,-1.1422559686768994
-2.8375726346211265,-0.814152368878429,-10.20856756460164,-1.2244811448756328
-2.8457141583099106,-0.7722309283896145,-10.220812376050397,-1.3072652467780996
-2.8534364675938066,-0.7320598638616075,-10.233885028518177,-1.3905126138622048
-2.8607570662324227,-0.693746200769249,-10.2477901546568,-1.4741352901439555
-2.867694528240115,-0.6573983897213284,-10.26253150755824,-1.5580535010656937
-2.8742685121373284,-0.6231260862974958,-10.278112042568896,-1.6421961170240014
-2.8804997730003032,-0.591039964989217,-10.294534003739136,-1.7265010990118896
-2.8864101726501956,-0.5612515700152526,-10.311799014729255,-1.8109159203775507
-2.892022688350348,-0.5338732067440481,-10.329908173933031,-1.8953979573555868
-2.8973614204177887,-0.5090178781317549,-10.348862153506587,-1.9799148399513133
-2.902451599199106,-0.48679927087851893,-10.368661301906101,-2.064444754062562
-2.9073195919078914,-0.4673317958518186,-10.389305749446727,-2.1489766854678503
-2.9119929098664095,-0.45073068669355326,-10.410795516301405,-2.2335105965049777
-2.916500216733345,-0.4371121594213566,-10.433130622266455,-2.3180575268693873
-2.920871338327559,-0.4265936342889983,-10.456311197535149,-2.4026396108907075
-2.925137274670449,-0.4192940192443784,-10.480337593644055,-2.487290004776321
-2.9293302148628926,-0.4153340520902226,-10.505210493691818,-2.5720527184959234
-2.933483555383795,-0.41483669599117473,-10.530931020876777,-2.6569823480634955
-2.9376319223437064,-0.41792758035636846,-10.557500844357412,-2.742143704797934
-2.94181119814727,-0.42473547642104176,-10.58492228140539,-2.827611338570237
-2.9460585529114804,-0.4353927940978914,-10.613198394791093,-2.913468951956681
-2.950412480852459,-0.4500360838898947,-10.64233308431066,-2.99980870152736
-2.954912841691358,-0.46880652484946816,-10.672331171325935,-3.086730381155363
-2.959600906939853,-0.49185037671149207,-10.703198475137489,-3.174340480216728
-2.964519410706968,-0.5193193713814378,-10.734941879939656,-3.26275110688327
-2.9697126044207827,-0.5513710158775933,-10.76756939100849,-3.3520787634417344
-2.9752263145795586,-0.5881687755622254,-10.801090178642907,-3.4424429567894
-2.981108002335181,-0.6298821030169345,-10.8355146082108,-3.533964623078775
-2.98740682336535,-0.6766862742147572,-10.87085425444159,-3.6267643410708295
-2.994173686107498,-0.7287619897489722,-10.907121897852297,-3.720960304309965
-3.0014613060049875,-0.7862946948873605,-10.944331500895396,-3.8166660180112295
-3.0093242529538613,-0.8494735682992282,-10.982498161075508,-3.91398768287457
-3.0178189886368534,-0.9184901257171436,-11.021638037904253,-4.013021225317937
-3.027003889894025,-0.9935363819324122,-11.061768250157433,-4.1138489323555865
-3.036939253713349,-1.074802512911002,-11.10290673948099,-4.216535650159421
-3.0476872788424587,-1.1624739601442406,-11.145072095982583,-4.321124508974673
-3.0593120184439013,-1.2567279224790586,-11.18828334107233,-4.427632144388397
-3.071879297668692,-1.3577291876422348,-11.232559662516215,-4.536043396952913
-3.0854565895451143,-1.4656252676707398,-11.277920096485744,-4.646305489899248
-3.100112842221822,-1.5805408207739835,-11.324383151384737,-4.758321709182334
-3.1159182504295617,-1.702571368073829,-11.37196636847656,-4.871944642291021
-3.1329439641103,-1.8317763483319067,-11.42068581489947,-4.986969072724019
-3.151261727593619,-1.9681715979409415,-11.47055550562671,-5.103124675799858
-3.1709434435730284,-2.111721397210649,-11.521586752384708,-5.220068717672972
-3.192060657545135,-2.2623302863582353,-11.573787439561437,-5.337379020960369
-3.2146839604087174,-2.419834923204294,-11.62716122977104,-5.454547523520411
-3.2388823096407604,-2.583996325113099,-11.681706705006244,-5.57097481602236
-3.264722272891891,-2.7544929037952905,-11.737416453166468,-5.685966091299404
-3.2922672019298442,-2.9309147545953214,-11.794276114079462,-5.798728964492007
-3.3215763494757975,-3.1127596913043747,-11.852263403724383,-5.908373616789638
-3.352703946388841,-3.2994315118058237,-11.911347139892278,-6.013915666217123
-3.3856982615068993,-3.490240927828966,-11.971486296554449,-6.114282067199448
-3.420600670785189,-3.684409485137308,-12.032629117226444,-6.208320181547659
-3.4574447656365623,-3.8810766350736947,-12.09471231904192,-6.294809948846144
-3.496255531987299,-4.0793098986894405,-12.15766041853038,-6.372478825074296
-3.5370486309741938,-4.278117804625141,-12.221385206781124,-6.440018876536212
-3.579829809020445,-4.476465005954833,-12.285785395546485,-6.496105144266448
-3.6245944590799932,-4.673288723179843,-12.350746446989149,-6.53941417258854
-3.6713273463117915,-4.867515460144895,-12.416140588715034,-6.568641468106232
-3.7200025009132403,-5.058076836736837,-12.481827003396097,-6.582516661937344
-3.7705832692806087,-5.243923409981926,-12.54765217001547,-6.579815316668202
-3.823022503380428,-5.42403553322244,-12.613450323182152,-6.559366660008717
-3.8772628587126525,-5.5974306324979946,-12.679043989782238,-6.520057026329281
-3.9332371650376325,-5.763166740596616,-12.744244560045532,-6.4608294085700075
-3.990868832443599,-5.920342683975843,-12.808852854131231,-6.38068020947851
-4.050072259283358,-6.068095912799956,-12.872659656226016,-6.278654961065731
-4.110753218411357,-6.205599537753019,-12.935446205836673,-6.153845374267182
-4.172809213788888,-6.332060623333388,-12.996984659579345,-6.005390502725552
-4.236129820022222,-6.446722119408976,-13.0570385646066,-5.832484969045883
-4.300597041216312,-6.548870924057654,-13.11536341429706,-5.6343970209344345
-4.366085750456889,-6.6378543940334405,-13.171707384506403,-5.410498570974706
-4.4324642943972234,-6.713107090172948,-13.22581237021615,-5.160308249604768
-4.499595365298953,-6.774188612408057,-13.277415452712198,-4.883546819443182
-4.567337251423034,-6.820832026516012,-13.326250920906629,-4.5802020825080865
-4.635545571688194,-6.8530006648493735,-13.37205294173171,-4.250597801609236
-4.704075578336688,-6.870949156651143,-13.414558919747803,-3.895458464461738
-4.7727850699031995,-6.875282707731062,-13.45351350439242,-3.515959447554205
-4.84153789698051,-6.867007332822593,-13.488673098867963,-3.113750942123522
-4.910207970308736,-6.847563440650271,-13.519810608289198,-2.6909445598293393
-4.978683604715239,-6.818836305398178,-13.546720053887492,-2.2500543028679503
-5.046871967769221,-6.7831397025842,-13.569220596916171,-1.793888545747008
-5.114703364795063,-6.743173108164171,-13.587159482373641,-1.3253961464550517
-5.1821350958767045,-6.701957671055714,-13.600413443838193,-0.8474764425382086
-5.249154672587261,-6.662760670963935,-13.608888208263574,-0.3627680001028455
-5.315782279296901,-6.629021358174454,-13.612515888264602,0.12656694868371215
-5.382072492878645,-6.60429229051665,-13.611250218777764,0.6190472276712277
-5.448115415783812,-6.592209498807182,-13.605059746501052,1.1140568753194169
-5.514037510771884,-6.596502618404853,-13.593919177747857,1.6120069686292702
-5.5800025369559325,-6.621053501293452,-13.577799108061564,2.114482206549751
-5.646213071968867,-6.67000972852165,-13.556654285996066,2.6243875251342423
-5.712913169254083,-6.74795832709718,-13.530410410744723,3.146116115088605
-5.780392752525055,-6.86016416922656,-13.498949249593837,3.685762532673926
-5.84899439421732,-7.012873920380753,-13.462091624267098,4.2513992363978605
-5.919123133421128,-7.213671336506817,-13.419577631903119,4.853410786604346
-5.991259846786196,-7.471820264758099,-13.371043524037075,5.504806271878355
-6.065978049433777,-7.798387770012188,-13.315995461318291,6.221224190017184
-6.143961927133899,-8.205546431560139,-13.25378321941812,7.019788724871508
-6.226017391449501,-8.703436906686152,-13.183585332169404,7.914546973501357
-6.3130517605163625,-9.290594692329883,-13.10443986243439,8.9028840057398
-6.405957707439661,-9.929871749217721,-13.015411022376991,9.93160884840417
-6.505256424931838,-10.502809845056387,-12.91609493389295,10.832894121309906
-6.610284523382402,-10.777184162793892,-12.807765992679851,11.279045434758967
-6.718056365010341,-10.531399828911917,-12.694975538332262,10.95816965168993
-6.8233703632994605,-9.8425473528769,-12.585393841815362,9.979545318748713
-6.921795836828229,-9.030508455005572,-12.485598388627874,8.79484307552239
-7.012100921378285,-8.307688419161186,-12.39764995787265,7.705871459268755
-7.095177805569897,-7.723372141320967,-12.320591243279962,6.785498944402347
-7.172411526983106,-7.262812224903387,-12.252736253835938,6.015891646386436
-7.24503964923214,-6.900469923605533,-12.192577337372073,5.363145123706283
-7.314044348468196,-6.614348120942653,-12.13894588613501,4.7976369951680375
-7.380187829677622,-6.387817551252574,-12.09096951618333,4.296849617376756
-7.444066005190148,-6.208662140019115,-12.048001020009563,3.844241848835515
-7.506152626590339,-6.067866841984862,-12.009558601521208,3.427716162657226
-7.5668312950101875,-5.958651913243213,-11.975281439894635,3.0384040197369795
-7.62641781414262,-5.87577679308023,-11.944897399697265,2.669813519420625
-7.685175582073422,-5.81504948871727,-11.918199264503059,2.3172548671676236
-7.743326076960595,-5.772980181615821,-11.895026715831383,1.9774577926110057
-7.801055878776753,-5.746535398622207,-11.875252137905273,1.6483151828487328
-7.858521232762976,-5.732964707128098,-11.858768986076786,1.3287053025309796
-7.915850879834257,-5.7296829868963846,-11.845481933051476,1.0183578637881459
