th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.434767872699109,8.3937205114088,6.481837309996439,-8.458377522344081
6.518705077813197,8.450094447186638,6.397253534772998,-8.567179440174995
6.603206022285064,8.243667033016685,6.311581740371248,-8.286918730185878
6.685642692615231,7.833963492656535,6.228712553069389,-7.701911083050406
6.763982327541796,7.343226504294759,6.151693442238885,-6.98541668216818
6.837414592584744,6.865727756232245,6.081839275417203,-6.271895804903592
6.906071870147066,6.442365802771787,6.019120317368167,-5.620911134748381
6.9704955281747845,6.080894748567526,5.962911206020683,-5.045244415393751
7.03130447566046,5.775936830485703,5.912458761866746,-4.538913495258967
7.089063843965317,5.5187964508706395,5.867069626914156,-4.090991622334554
7.144251808474023,5.301054210180677,5.826159710690811,-3.69072999337041
7.19726235057583,5.1155550293719925,5.789252410757107,-3.3290185817714426
7.2484179008695495,4.956480347946354,5.755962224939393,-2.9985471735466755
7.297982704349013,4.819154556017525,5.725976753203926,-2.6935792092455326
7.346174249909188,4.699810840932812,5.6990409611114705,-2.409656965509356
7.393172358318516,4.595384690854473,5.674944391456377,-2.143336236258591
7.439126205227061,4.503348996655885,5.65351102909379,-1.8919717890685819
7.48415969519362,4.421587680678977,5.6345913112031045,-1.653550360604295
7.52837557200041,4.348300753418779,5.618055807597061,-1.4265618496825654
7.571858579534598,4.28193385221343,5.603790189100236,-1.2098993169319066
7.614677918056732,4.221126546868621,5.591691195930917,-1.0027800259480784
7.6568891835254185,4.164674977653913,5.581663395671436,-0.8046815890927403
7.698535933301957,4.111505434895851,5.573616579780508,-0.615288879368014
7.739650987650916,4.0606562640570125,5.567463690986829,-0.43444866052540476
7.780257550291486,4.011266030804161,5.563119204381574,-0.2621298985246794
7.820370210599528,3.962566267744446,5.5604979053963275,-0.0983884952073199
7.859995873276972,3.9138774039953743,5.559514020444254,0.056664231153473577
7.8991346473169255,3.8646066955118425,5.560080662755789,0.20288957593108237
7.937780714272044,3.8142471610798325,5.5621095585150995,0.34014597433326815
7.975923185882842,3.7623767073554966,5.565511018258432,0.4683098656390119
8.013546952956398,3.7086568068351062,5.570194116914822,0.5872927037347642
8.05063352102475,3.652830276692169,5.576067043952169,0.6970539761928617
8.087161823791671,3.594717888770569,5.5830375837140975,0.7976102099738814
8.123109002679376,3.534213712458435,5.591013685813836,0.8890400916911533
8.15845113980396,3.4712792423709877,5.5999040867307475,0.9714859871833896
8.19316393222767,3.4059364828630097,5.609618946602581,1.0451522855711117
8.2272232970563,3.3382602457285637,5.620070469458293,1.1103010998221046
8.260605899513585,3.2683699644662134,5.631173480456514,1.167245919318753
8.293289599158248,3.196421340626076,5.6428459396497015,1.2163438275895562
8.325253812564508,3.1225981206195748,5.655009377925597,1.2579868740742974
8.356479793770704,3.047104262516835,5.66758924666634,1.2925931307711553
8.386950836395872,2.970156699965638,5.680515177974052,1.3205978833961207
8.41665240339553,2.891978852129606,5.693721156808014,1.3424453131715606
8.445572191916826,2.8127949708674866,5.7071456099397295,1.3585809293440714
8.473700141625502,2.732825363974846,5.720731419233171,1.3694449217829845
8.50102839526525,2.652282489140889,5.734425868451001,1.375466522909652
8.527551220156658,2.571367878715772,5.748180533680097,1.377059401802591
8.553264898943816,2.49026983056205,5.761951127698123,1.3746180616743362
8.578167597249436,2.4091617844198274,5.775697308314866,1.368515174572827
8.602259215093634,2.328201295061194,5.789382460060595,1.3590997626673091
8.625541228044245,2.2475295115226435,5.802973457687268,1.3466961218238747
8.648016523159471,2.1672710743441113,5.816440418905507,1.3316033781488898
8.669689233902913,2.0875343485959155,5.829756452686996,1.314095569627382
8.690564577388873,2.008411918331957,5.84289740838327,1.294422150973807
8.710648696572193,1.9299812769972118,5.855841629893008,1.2728088287111352
8.729948509342165,1.8523056575017542,5.868569718180119,1.2494586439934714
8.748471565917182,1.775434954624891,5.881064304620054,1.2245532317932462
8.766225915463432,1.699406700781768,5.893309836937986,1.198254196070223
8.78321998247125,1.6242470637630237,5.905292378898688,1.1707045509429086
8.79946245310888,1.5499718417453752,5.916999424408117,1.1420301873958008
8.814962171526334,1.4765874366446081,5.928419726282075,1.112341333522153
8.82972804589278,1.404091791772298,5.939543139617297,1.0817339836683957
8.843768963810504,1.3324752838268497,5.95036047945398,1.0502912781311367
8.857093716648773,1.2617215625798095,5.960863392235292,1.0180848203249109
8.869710932274572,1.1918083342993289,5.971044240438541,0.9851759226797945
8.881629015617564,1.1227080870742423,5.980895999665339,0.9516167760469735
8.892856096488307,1.054388757850283,5.990412167425809,0.917451540195093
8.90339998406681,0.9868143422434336,5.99958668282776,0.8827173551753509
8.913268127489244,0.9199454491247406,6.008413856379514,0.8474452750163766
8.922467581980492,0.8537398026377756,6.016888309129678,0.811661126469205
8.93100498000687,0.7881526947671841,6.0250049203943705,0.7753862964360787
8.938886506954542,0.7231373918692202,6.032758783358731,0.7386384523520301
8.946117880873235,0.6586454987401635,6.040145167882251,0.701432200202926
8.952704335860636,0.594627283866877,6.04715948988428,0.6637796851064983
8.958650608699305,0.5310319695006086,6.053797286735345,0.6256911394942122
8.963960928394311,0.4678079901407197,6.060054198130287,0.5871753839448285
8.968639008295717,0.40490322292548925,6.065925951969736,0.5482402856621165
8.972688040524972,0.3422651933152108,6.0714083548263575,0.5088931794809746
8.976110692458123,0.27984125932835135,6.0764972866211675,0.4691412561453139
8.978909105051407,0.21757877746212,6.08118869918262,0.42899192244076584
8.98108489282603,0.15542525330006285,6.085478618407028,0.3884531375957911
8.98263914535903,0.09332847968535013,6.089363149782986,0.3475337301936625
8.983572430155883,0.031236665222120166,6.092838487084922,0.3062436996705188
8.983884796808104,-0.030901444239592152,6.0959009240816275,0.2645945063148754
8.983575782365708,-0.09313644857618206,6.098546869144776,0.22259935353380628
8.982644417879946,-0.1555181783465249,6.100772862680114,0.18027346601134214
8.981089236096482,-0.21809557933342458,6.102575597340228,0.1376343672552569
8.978908280303148,-0.28091659433781596,6.10395194101278,0.09470215990808814
8.976099114359771,-0.34402803995064773,6.104898962611861,0.051499812084781924
8.972658833960265,-0.40747547607878676,6.105413960732709,0.008053452889641405
8.968584079199477,-0.47130306604908134,6.105494495261605,-0.03560731984480695
8.963871048538985,-0.5355534251620665,6.105138422063157,-0.07944911666998206
8.958515514287365,-0.6002674556175888,6.104343930896457,-0.12343441568476674
8.952512839731188,-0.66548416579361,6.103109586739609,-0.16752120109744242
8.945857998073253,-0.731240471932346,6.101434374728634,-0.2116625787083009
8.938545593353929,-0.7975709803815659,6.0993177489415515,-0.25580636604953383
8.930569883550113,-0.8645077486615322,6.096759685281056,-0.2998946551850597
8.921924806063497,-0.9320800237894024,6.093760738729205,-0.34386334650535727
8.912604005825603,-1.0003139565044246,6.090322105264152,-0.38764165226805236
8.902600866260558,-1.0692322903123292,6.086445688741471,-0.4311515691532964
8.891908543357435,-1.1388540246215009,6.082134173049939,-0.47430731974578266
8.88052000311122,-1.2091940516946662,6.0773910998524805,-0.517014763647015
8.868428062594274,-1.2802627677081808,6.072220952216011,-0.5591707798890252
8.855625434917192,-1.3520656589191857,6.06662924441712,-0.6006626234930027
8.842104778328,-1.42460286481378,6.06062261818219,-0.6413672604234782
8.827858749679862,-1.49786872117363,6.0542089455779555,-0.6811506868612668
8.812880062468126,-1.5718512872819586,6.047397438709343,-0.7198672406854059
8.797161549595307,-1.6465318630205956,6.040198766302488,-0.7573589153411899
8.7806962309651,-1.721884503414121,6.032625177149076,-0.7934546888965421
8.763477385930958,-1.7978755402778017,6.02469063026011,-0.8279698840597003
8.74549863052818,-1.8744631230388464,6.0164109314195136,-0.8607055782382367
8.726753999297792,-1.9515967935306477,6.007803875637131,-0.8914480863301779
8.707238031362484,-2.0292171125965672,5.998889394773829,-0.9199685427882436
8.686945860236518,-2.107255359651161,5.989689709345947,-0.9460226134827302
8.665873306640007,-2.185633329871453,5.98022948321112,-0.969350371850266
8.644016973341293,-2.2642632573312254,5.970535979492617,-0.9896763775344949
8.62137434076798,-2.343047896004812,5.960639215717272,-1.0067099989067014
8.597943861807932,-2.421880793958359,5.950572115728205,-1.0201460231223158
8.57372505386835,-2.500646798962078,5.940370655496982,-1.0296655982574827
8.548718585878728,-2.5792228358808407,5.9300739995144065,-1.0349375510251912
8.52292635751992,-2.657478997157338,5.919724624004155,-1.0356201199627977
8.496351567548347,-2.735279987067485,5.909368422804526,-1.0313631371293177
8.468998767677672,-2.8124869577490514,5.899054791433233,-1.0218106805574758
8.44087389810018,-2.8889597698352256,5.888836684627658,-1.0066042043284087
8.411984300401828,-2.964559702475016,5.878770642584374,-0.9853861326665604
8.382338703377078,-3.0391526263250555,5.868916781257709,-0.9578038786177634
8.351947177113829,-3.112612638689624,5.8593387424715315,-0.9235142167621195
8.320821050726932,-3.1848261425992566,5.85010360030391,-0.8821879035937231
8.28897278930094,-3.255696331869954,5.841281721267973,-0.8335143998299039
8.256415825982241,-3.3251480231526687,5.832946577269674,-0.7772065078103185
8.223164345750714,-3.3931327552494905,5.825174512191571,-0.7130046967853269
8.18923301819822,-3.459634057618481,5.818044465223717,-0.6406808523047804
8.154636677622035,-3.5246727765115207,5.811637656700669,-0.5600411564643007
8.11938994985692,-3.588312341345978,5.806037245136026,-0.4709277867763143
8.083506826443461,-3.6506638584799673,5.8013279672682625,-0.3732191157188759
8.04700018785866,-3.7118909370469395,5.7975957761110735,-0.2668281022983247
8.00988127848819,-3.7722141838270145,5.79492749508809,-0.15169859128976085
7.97215913664992,-3.8319153523547973,5.793410509175192,-0.027799273062274074
7.933839983126372,-3.891341195643628,5.79313251644457,0.10488489757508547
7.894926571169936,-3.9509071511206577,5.794181365420321,0.24636397843686741
7.85541749965873,-4.011101078964433,5.796645005204689,0.396657129601937
7.815306488869085,-4.072487379125182,5.8006115765007085,0.5558096136236836
7.7745816150778335,-4.1357119264336,5.806169672636945,0.7239128174006269
7.733224495813498,-4.201508387117062,5.813408800810951,0.9011274639587108
7.691209411942327,-4.270706615386026,5.8224200754505375,1.0877102951391397
7.648502345788467,-4.344243979422095,5.833297178401929,1.284044684366382
7.605059905994246,-4.423180637856297,5.846137625245593,1.4906758892269956
7.560828099615683,-4.508719986439814,5.8610443841378626,1.70835197797415
7.515740899751284,-4.602235720993114,5.878127903917604,1.9380718521798537
7.4697185425413535,-4.705307201850461,5.897508622439402,2.181142203580243
7.4226654705228485,-4.819765001602846,5.919320044475205,2.4392455919923712
7.37446782050682,-4.947748523429935,5.9437125003951286,2.714521886416781
7.3249903352725205,-5.091777034357801,5.970857719259296,3.009664553183368
7.274072564928942,-5.25483354752325,6.00095436479113,3.3280305356514006
7.22152422945371,-5.440455875466881,6.034234670147644,3.673755156630984
7.167119670699041,-5.6528168008643505,6.070972221713953,4.051845869395506
7.110591502690397,-5.896746772863153,6.1114906804079085,4.468188283003692
7.051624034961765,-6.177588713539525,6.156172563237946,4.929307855356996
6.98984814782637,-6.50063615938207,6.205465641791516,5.4415359398879195
6.924841786232549,-6.869621403543573,6.259881001190395,6.008829084909149
6.856145572197113,-7.283200340950583,6.319969292039487,6.627761036252375
6.783313568787608,-7.727711523249166,6.386246902402011,7.277270999475152
6.706036453555116,-8.16480518123801,6.459019612396762,7.901212872933379
6.624388401742737,-8.518187222606342,6.538031741126096,8.389727187549965
6.539206529516673,-8.681006033718758,6.621929013001595,8.589815901560895
6.452396469179486,-8.575880558055447,6.707827172017204,8.390215789358399
6.366637663598931,-8.233991524320617,6.791729329910788,7.833221811909405
6.284297748355725,-7.776841486892224,6.870061548029882,7.089436506140639
6.206529333486803,-7.316165703253363,6.940955913091288,6.316940061235545
6.133367676454269,-6.906854673899278,7.004125313703643,5.594517892849472
6.064299129715277,-6.562765044728502,7.060070492632137,4.94329682672867
5.998671479267992,-6.280198480131684,7.109503460899424,4.3594840247255044
5.935869494466675,-6.050464479685734,7.153098301146679,3.832010765260174
5.875364849669817,-5.864666774339151,7.191418408799281,3.3493434765346333
5.816718181926426,-5.715096720847737,7.224911843564628,2.9015438953292216
5.759567214717948,-5.595411671030513,7.25392728251792,2.480613151647058
5.703613098007643,-5.50044869700908,7.278733414034391,2.080309561353197
5.6486086110375515,-5.425970367273817,7.299536509647923,1.6958574595005471
5.594348907364814,-5.368434592395584,7.316495084242928,1.3236772432863344
5.540664561440858,-5.324809836350694,7.329731856675791,0.9611665198307373
5.487416463077351,-5.292434648409837,7.339343521874099,0.606529904344238
5.434492116593253,-5.268914850610411,7.345408820917541,0.2586465114248638
5.381802968087149,-5.252051425619453,7.347995286031789,-0.0830363412038505
5.329282453830954,-5.239793194053504,7.347164922619751,-0.41859281162677325
5.276884521890419,-5.230209432221852,7.342978994503483,-0.7476987659791399
5.2245824275682,-5.221478311958813,7.335502006843691,-1.06970735351315
5.172367644448612,-5.211887442945963,7.32480493330856,-1.3837225511478066
5.120248770019153,-5.199842983882197,7.310967707797081,-1.6886714387044106
5.068250340180331,-5.183883910409035,7.294080993410037,-1.9833744745321844
5.016411501076241,-5.1626982180383285,7.274247248664715,-2.26661200401575
4.964784518895858,-5.135138188391375,7.251581128624558,-2.5371847089394617
4.913433137011944,-5.100232389984829,7.226209281535163,-2.7939657006090655
4.862430813112096,-5.057192793474124,7.198269624529073,-3.0359424118374814
4.8118588851773545,-5.00541617982548,7.167910200410698,-3.262247224585798
4.761804723379099,-4.9444798063101585,7.1352877281648395,-3.4721767108998347
4.712359925315998,-4.874131968401822,7.100565961055841,-3.665200286999082
4.66361860563198,-4.794278579149085,7.06391395818585,-3.840959833997059
4.615675819840489,-4.70496714380622,7.02550435984588,-3.9992623268033296
4.568626148402427,-4.606369540207611,6.9855117365778465,-4.14006770073069
4.522562453000351,-4.498764862128336,6.94411105957054,-4.2634740950752485
4.477574804379067,-4.382523301706916,6.901476318619787,-4.36970230624656
4.433749571361998,-4.258091702095958,6.857779295557322,-4.459080841287555
4.391168654341039,-4.125981061530545,6.813188487144446,-4.53203246841443
4.349908843725733,-3.9867559608493495,6.767868162460301,-4.589062685197651
4.310041284117239,-3.8410256483257905,6.721977535608325,-4.630750119049872
4.2716310276339815,-3.6894363632406253,6.675670034417826,-4.657738570112985
4.234736664001575,-3.5326644146099864,6.629092648716696,-4.670730216003255
4.199410019855476,-3.3714095454415296,6.582385346556664,-4.670479418465085
4.16569592440106,-3.2063881903838594,6.535680552372013,-4.657786589814551
4.133632042497221,-3.0383263560389078,6.489102686473868,-4.633491670716142
4.103248778936832,-2.8679519972553225,6.442767769766706,-4.5984669149666395
4.074569258964279,-2.695986908766078,6.39678310061704,-4.553608845302701
4.047609389876618,-2.5231382815368404,6.351247012164013,-4.499829412327412
4.022378007061249,-2.3500901733293444,6.306248718040739,-4.438046535986224
3.9988771053279555,-2.1774952047157394,6.261868252680877,-4.369174320754552
3.977102153280798,-2.0059668122357186,6.218176509473332,-4.294113303458459
3.957042485158441,-1.836072372019742,6.175235376438747,-4.213741114586162
3.9386817614382434,-1.6683274567682767,6.133097965292885,-4.1289039139482835
3.9219984868705606,-1.5031914160668451,6.091808926153402,-4.040408907812873
3.906966572709892,-1.341064385378211,6.051404837075274,-3.9490181779198714
3.89355592885611,-1.1822857430260802,6.011914655296075,-3.8554439645311738
3.881733071425849,-1.0271339557650323,5.9733602156507635,-3.760345456504701
3.8714617318681985,-0.8758276884044425,5.935756761085717,-3.664327059914099
3.862703454984154,-0.7285280050237779,5.899113490486576,-3.5679380489904085
3.8554181749339165,-0.5853414596609976,5.863434109996671,-3.471673452441515
3.8495647603373064,-0.4463238619842649,5.828717375472256,-3.375975995366713
3.845101521717464,-0.3114845059227919,5.794957615518589,-3.281238900956676
3.841986676658236,-0.18079066326829563,5.7621452265090225,-3.1878093545755504
3.840178770025553,-0.054172166339784084,5.730267132963267,-3.0959924425826975
3.839637048362155,0.06847406941767133,5.69930720853744,-3.0060553960990744
3.8403217890563317,0.1872797034433828,5.669246654576449,-2.918231992780812
3.8421945860907654,0.30240090111119666,5.640064334648641,-2.8327269948855034
3.845218595101877,0.4140146042505961,5.611737064699786,-2.749720527409265
3.8493587411443833,0.5223151847267058,5.5842398594256935,-2.669372324309258
3.8545818929916504,0.627511505515177,5.557546136182601,-2.591825792807494
3.860857008046802,0.7298243983860566,5.531627878254525,-2.5172118649418254
3.868155252030663,0.8294845556719824,5.506455759605108,-2.4456526216799594
3.876450097587383,0.9267308253065559,5.481999233388308,-2.377264688081706
3.8857174058404484,1.0218088929382838,5.45822658650749,-2.312162408383149
3.8959354947698315,1.1149703319671302,5.435104962423659,-2.2504608177682823
3.907085198089503,1.2064720013205616,5.412600354245976,-2.1922784332961305
3.9191499181027085,1.2965757712042696,5.390677569913015,-2.1377398902444864
3.9321156758147513,1.3855485584689782,5.36930017101057,-2.0869784522252948
3.945971161399441,1.4736626551775394,5.348430386488317,-2.040138423921263
3.9607077879512165,1.5611963359690662,5.328029002249105,-1.9973774941335896
3.976319751310907,1.648434731375752,5.308055227307769,-1.9588690337499546
3.9928040986246645,1.7356709547114864,5.288466536970269,-1.924804367681648
4.010160808171779,1.8232074686691389,5.269218493293453,-1.895395030811538
4.028392882858471,1.9113576731457615,5.250264542985337,-1.8708750039903133
4.047506459589928,2.000447686342367,5.231555792945434,-1.8515029047244287
4.067510936453352,2.0908182743297385,5.2130407638981895,-1.8375640747960131
4.088419119196649,2.182826856293156,5.194665123150229,-1.8293724582306223
4.11024738775958,2.2768494680264757,5.176371398567923,-1.8272720897565458
4.133015882439845,2.3732824967624215,5.158098677670358,-1.8316379043646447
4.156748707407469,2.4725438941214803,5.139782298626711,-1.842875415547619
4.181474146348684,2.5750734134994904,5.121353544471235,-1.8614185684591928
4.207224880483679,2.6813311789826297,5.102739358786644,-1.8877247195545457
4.2340381922735055,2.791793540998356,5.083862111591098,-1.9222651783173628
4.261956127683489,2.9069446650826096,5.064639459807925,-1.9655090072278627
4.2910255743343155,3.027261581683905,5.044984369735646,-2.0178967399996677
4.321298190151155,3.1531894462882604,5.024805402335649,-2.0797992768044393
4.3528300846140375,3.2851025019188045,5.004007409567604,-2.1514554285361274
4.385681109633226,3.4232447842163745,4.982492855282243,-2.232879539611569
4.41991355747539,3.5676432945357384,4.960164059886127,-2.3237288078252276
4.455589990420747,3.7179860345334848,4.936926771807875,-2.423119566079289
4.492769850766082,3.873459718847678,4.912695576147082,-2.529385445080702
4.531504447954559,4.03255030951555,4.887401721696275,-2.6397825105026347
4.571829951049715,4.192828242622416,4.8610038965912485,-2.7501735839651857
4.613758233475939,4.350773318186708,4.833502160751597,-2.8547716669545706
4.657265966657806,4.50173917149275,4.8049544440820515,-2.9460870415478935
4.702283358372734,4.640193907850829,4.775493573666573,-3.015275442887515
4.748685297451242,4.760355231446399,4.745340819237698,-3.0530590629932544
4.796288849765706,4.857209173323552,4.7148102286077656,-3.0512077735450283
4.844860941498942,4.927663421946146,4.684298150872316,-3.004227008226774
4.894137575718403,4.9713773072474305,4.654255880790048,-2.9105969460275753
4.9438513487908775,4.990851751917007,4.625149911329772,-2.7729604738755063
4.9937598663100475,4.99071692905093,4.597420306591017,-2.5971580955420146
5.043667035600556,4.9765722446670715,4.571448725635597,-2.390603834182282
5.093432758047227,4.953880999729077,4.547542687293774,-2.160715028725538
5.142971568044517,4.927247505626328,4.525935537006519,-1.9138694344224139
5.19224404310078,4.9001276129912466,4.506796842662295,-1.654972985803283
5.241245319230693,4.874849810008665,4.490247112804262,-1.387472537667704
5.289993817330779,4.852790366456036,4.476372387427585,-1.1135957651275552
5.338521720995339,4.834588102365046,4.465236429776309,-0.8346565468325384
5.38686760201899,4.820338727357001,4.456889864307984,-0.5513392946106629
5.4350709892925595,4.8097475071210845,4.451376471361877,-0.26393002614046057
5.483168464363771,4.802239536237466,4.448737171100473,0.027508970556002543
5.531190859726145,4.797035022962387,4.4490122608060325,0.3230123453028127
5.579161209955769,4.793198681143419,4.452242384259061,0.6226216784304245
5.627093196767204,4.78967137045062,4.458468601043365,0.9263224428846969
5.67498991047171,4.785290445629662,4.467731825472212,1.2340004969914768
5.722842814928006,4.778803662125654,4.480071830442127,1.5454129875948686
5.770630851549263,4.768880178203115,4.4955259603180755,1.8601704203556129
5.818319653331294,4.75412119900521,4.514127664521632,2.1777280354701114
5.865860865321346,4.733072055230449,4.535904944876333,2.497385571938374
5.91319158587365,4.704236916724846,4.560878800595717,2.818295093062772
5.9602339550408985,4.666096840937029,4.589061751526344,3.139476852638112
6.006894923450269,4.617131399143061,4.620456520052725,3.459843263399165
6.0530662374416995,4.555843680521519,4.655054952686717,3.7782309338835107
6.098624674246914,4.480788034143693,4.692837262025552,4.093440508802003
6.143432554588351,4.390599475715082,4.733771667113572,4.404283722822326
6.187338549345502,4.284023276422713,4.777814504341795,4.709636702906177
6.230178782109729,4.159942892803027,4.824910871370857,5.0084981789244045
6.27177821103776,4.0174041235905,4.874995853160101,5.300050938822598
6.311952252273665,3.855633229707853,4.927996362548327,5.583724646493246
6.350508584570743,3.6740467632574694,4.983833609013259,5.859258076376029
6.387249052203318,3.4722510511098728,5.04242618977702,6.126758944098608
6.4219715627144165,3.2500296905258548,5.1036937792180055,6.386759837274935
6.454471859619675,3.007318054152658,5.167561377590755,6.6402692425201035
6.484545040161201,2.744164692320691,5.233964070015956,6.888817223835981
6.511986687084408,2.4606807229198036,5.302852242254316,7.134495725510642
6.536593494313606,2.156979977988898,5.374197199509422,7.379993359744608
6.558163294093495,1.833115223899479,5.447997133106868,7.628623182029333
6.5764944463324895,1.4890200386721075,5.524283364927161,7.884338036851255
6.59138464671921,1.1244736456274866,5.603126745295674,8.151719092924429
6.602629383175485,0.7391205365971807,5.684643936224918,8.435904490406235
6.610020588541457,0.3326043513118451,5.769002981128981,8.742387860261317
6.613346632054576,-0.0950728692860846,5.856426859731594,9.07654546247261
6.612395903361715,-0.542763078129985,5.947192314356321,9.442622360721797
6.606968272580414,-1.0066077899395456,6.041618537963538,9.841700815109103
6.596902194681019,-1.4771822490466833,6.140035546114629,10.267926612079261
6.582130372190552,-1.9348773831918122,6.2427148122354215,10.702286888646674
6.562781598358634,-2.344076934523074,6.349737681121888,11.104570684209117
