th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.055214288412113,-3.857986973739728,-1.6040953764993642,-2.3121692424658917
-2.0937941581495103,-3.7176520141921925,-1.627217068924023,-2.405409864953895
-2.1309706782914324,-3.581279767045209,-1.651271167573562,-2.4915326447853303
-2.1667834759618847,-3.4489242326857346,-1.6761864940214153,-2.5704584549390206
-2.201272718288742,-3.3205993448723845,-1.7018910785708055,-2.642235354005157
-2.234478711737466,-3.196293924243633,-1.728313432110857,-2.707004790117396
-2.2664416509799024,-3.0759817752174174,-1.7553834800120311,-2.7649756196845887
-2.2972014687320765,-2.959628208800316,-1.783033236208877,-2.816404250950419
-2.32679775082008,-2.847194009035936,-1.8111972787183812,-2.8615795231503984
-2.3552696909104394,-2.738637622300353,-1.8398130739498852,-2.900811221247717
-2.3826560671334427,-2.633916150154965,-1.8688211861623625,-2.9344213755146735
-2.4089952286349923,-2.5329855689750267,-1.8981653999175092,-2.9627376973681407
-2.4343250843247426,-2.4358004785201475,-1.9277927768911907,-2.9860886606486265
-2.458683089109944,-2.3423135906877213,-1.9576536634976769,-3.0047998576170234
-2.482106225016821,-2.2524751026375047,-1.987701662073847,-3.0191913487871322
-2.504630976043196,-2.1662320498336953,-2.0178935755617182,-3.0295757921708337
-2.526293296541533,-2.0835276998456864,-2.0481893334834265,-3.036257186339386
-2.54712857353999,-2.0043010234458163,-2.07855190534682,-3.0395300974819395
-2.567171583774448,-1.9284862629091624,-2.1089472063216395,-3.0396792669037875
-2.5864564464035396,-1.856012606370436,-2.1393439989906775,-3.0369795148154672
-2.605016572467244,-1.786803970045027,-2.1697137941388323,-3.0316958707963684
-2.6228846121676943,-1.720778885882019,-2.200030752846796,-3.024083872423585
-2.6400924010265143,-1.6578504898897035,-2.230271591571032,-3.014389982292971
-2.656670905925411,-1.597926605288373,-2.2604154913939616,-3.0028520807846797
-2.672650171978295,-1.5409099143052616,-2.2904440122018084,-2.989699997980866
-2.6880592711213476,-1.4866982124729584,-2.320341012181617,-2.975156053506253
-2.702926253246077,-1.4351847394740904,-2.3500925727166795,-2.9594355779868886
-2.717278100640818,-1.3862585807271917,-2.3796869284965485,-2.9427473944674842
-2.7311406864480903,-1.339805133937567,-2.409114402441223,-2.925294242577779
-2.744538737787466,-1.29570663470582,-2.438367344867001,-2.9072731325194767
-2.7574958041345243,-1.2538427350037156,-2.467440076192196,-2.888875620038266
-2.7700342314845616,-1.2140911279341673,-2.4963288323925785,-2.870287997397869
-2.7821751427639034,-1.1763282117539957,-2.525031712366557,-2.851691398911244
-2.793938424881443,-1.140429785731102,-2.5535486263556697,-2.833261822724653
-2.805342722738754,-1.1062717701095122,-2.5818812445829162,-2.815170073212214
-2.816405440439849,-1.0737309423355719,-2.610032945315038,-2.7975816304539216
-2.8271427498632047,-1.042685681808955,-2.6380087616195773,-2.780656454793967
-2.8375696066812943,-1.0130167157926149,-2.665815326167517,-2.7645487353937344
-2.8476997738392207,-0.9846078597490688,-2.693460813521454,-2.749406592025305
-2.8575458524367114,-0.9573467462410776,-2.7209548794417073,-2.735371739152812
-2.867119319899122,-0.9311255375908934,-2.7483085968332355,-2.7225791207110306
-2.876430575275031,-0.9058416186589514,-2.7755343880403456,-2.71115652303261
-2.885488991461621,-0.881398267288193,-2.802645953270672,-2.7012241722385557
-2.894302974134503,-0.8577053010619293,-2.8296581949930575,-2.6928943212445753
-2.9028800271451223,-0.8346796999365268,-2.8565871382055033,-2.686270830504805
-2.9112268241444874,-0.8122462049356308,-2.883449846510551,-2.681448745862442
-2.9193492861938437,-0.7903378933431564,-2.9102643339691756,-2.678513876534415
-2.927252665127275,-0.768896730640408,-2.9370494727345196,-2.677542376427909
-2.9349416324336794,-0.7478740987567398,-2.9638248964987985,-2.6786003327384997
-2.9424203734212466,-0.7272312990328383,-2.9906108998261836,-2.681743367137916
-2.949692686411575,-0.7069400266570715,-3.0174283334975627,-2.687016256799591
-2.9567620866781454,-0.6869828112950919,-3.044298496065559,-2.6944525849521055
-2.9636319147910966,-0.6673534163014196,-3.07124302191508,-2.7040744334547715
-2.970305448954111,-0.6480571864346307,-3.0982837662496276,-2.7158921328547225
-2.9767860208184573,-0.6291113315944152,-3.125442687578175,-2.729904088249966
-2.9830771341344016,-0.6105451319971266,-3.1527417284606747,-2.746096701734326
-2.989182585454373,-0.5924000486725778,-3.180202695478018,-2.7644444138860265
-2.9951065859410986,-0.5747297224760803,-3.207847139616878,-2.7849098873141824
-3.0008538831658593,-0.5575998452309013,-3.23569623849002,-2.8074443543455914
-3.0064298816181685,-0.5410878883697624,-3.263770682033476,-2.83198814822377
-3.011840760501866,-0.525282677675157,-3.2920905635157136,-2.8584714325123644
-3.0170935872786178,-0.5102838074606955,-3.320675277840837,-2.886815136705141
-3.0221964253532247,-0.4962008936808473,-3.3495434292078885,-2.9169320974945756
-3.0271584342900333,-0.48315267273445955,-3.3787127501828342,-2.9487283951058347
-3.031989961017378,-0.47126596070535853,-3.4082000341338925,-2.982104863144795
-3.0367026206244314,-0.4606744958858643,-3.4380210827653404,-3.016958739307293
-3.04130936558329,-0.4515176949833732,-3.468190670158413,-3.0531854139474426
-3.045824542533124,-0.4439393597128291,-3.4987225242978877,-3.090680224835458
-3.050263936130252,-0.4380863748760955,-3.5296293265462424,-3.129340240304326
-3.054644799879013,-0.4341074410051174,-3.5609227289492855,-3.1690659700550383
-3.058985874289064,-0.43215188388984277,-3.592613388649836,-3.2097629435405306
-3.0633073931279626,-0.4323685797719355,-3.6247110180852413,-3.2513431001072166
-3.067631078925682,-0.43490502888084687,-3.6572244490863133,-3.2937259426019074
-3.0719801292144906,-0.43990660178704605,-3.690161708512332,-3.3368394162821513
-3.076379195232361,-0.4475159734041412,-3.7235301026751535,-3.380620486683498
-3.0808543549664025,-0.45787274914807474,-3.7573363075419883,-3.4250154025504007
-3.0854330824578833,-0.47111327752884313,-3.7915864615674923,-3.46997964197876
-3.0901442152331717,-0.48737063400105884,-3.82628625798728,-3.515477550616269
-3.095017921573182,-0.5067747527783341,-3.861441033493443,-3.561481689402921
-3.1000856691009653,-0.5294526768761988,-3.897055850387472,-3.607971915457553
-3.1053801958697274,-0.555528892039698,-3.9331355695420473,-3.6549342231589534
-3.1109354847901245,-0.5851257073989772,-3.969684911773637,-3.70235937332327
-3.1167867418641144,-0.6183636444934615,-4.00670850550687,-3.7502413369445473
-3.122970378309049,-0.6553617964262436,-4.044210918876315,-3.798575576688935
-3.1295239962733112,-0.6962381200197025,-4.082196674643204,-3.8473571847407833
-3.136486377473508,-0.7411096256045481,-4.1206702464906115,-3.8965788902352743
-3.1438974737295537,-0.7900924311881227,-4.159636035392964,-3.946228943896139
-3.151798398041435,-0.8433016499793733,-4.199098324831925,-3.9962888820919398
-3.1602314145412285,-0.9008510824440685,-4.239061213652844,-4.046731167725542
-3.169239925365669,-0.962852686159222,-4.279528525330099,-4.09751670150554
-3.1788684522272614,-1.0294157987525905,-4.320503692345155,-4.148592194483213
-3.189162610214787,-1.1006460912563214,-4.361989614289987,-4.199887391497431
-3.2001690711273505,-1.1766442314526007,-4.403988488204962,-4.251312135547671
-3.2119355134418766,-1.2575042394877485,-4.446501609560438,-4.302753265293315
-3.224510555836754,-1.3433115214784226,-4.489529142213371,-4.354071342032894
-3.2379436710515384,-1.4341405713710926,-4.5330698556337,-4.405097208827834
-3.2522850767652494,-1.5300523373147688,-4.577120827721979,-4.455628393075753
-3.267585600138397,-1.6310912566505382,-4.621677111652736,-4.50542537496694
-3.2838965127049025,-1.7372819736841074,-4.666731365402406,-4.55420775799508
-3.3012693324417435,-1.8486257670265949,-4.712273442982356,-4.601650394091072
-3.3197555901120093,-1.9650967287295331,-4.758289946923267,-4.6473795349479765
-3.339406557399305,-2.0866377558527747,-4.804763742272747,-4.690969102487211
-3.3602729349578326,-2.2131564364745944,-4.851673433297619,-4.73193719474764
-3.3824044993225786,-2.3445209362488857,-4.898992805245095,-4.769742968054815
-3.4058497086850674,-2.480556017929241,-4.946690234925644,-4.803784061116827
-3.43065526886436,-2.621039353987387,-4.994728075536812,-4.833394750298845
-3.4568656624042338,-2.7656983203737546,-5.0430620230398,-4.857845045964977
-3.484522645607971,-2.914207486058697,-5.09164047349945,-4.876340955278825
-3.513664720468558,-3.066187036375966,-5.1404038830522385,-4.888026144724794
-3.5443265908323176,-3.221202386220108,-5.189284144499487,-4.89198523310967
-3.5765386146945186,-3.378765249528172,-5.238203996830584,-4.88724893007594
-3.6103262671898,-3.538336431910108,-5.287076486131343,-4.872801203411487
-3.6457096315089013,-3.699330601683192,-5.335804498165458,-4.847588608131766
-3.682702937525733,-3.8611232692156063,-5.384280384246775,-4.810531839345075
-3.721314170217889,-4.023060164293108,-5.432385702640226,-4.76053947782593
-3.7615447718608204,-4.18446914586167,-5.479991097418485,-4.6965237813483265
-3.803389463319437,-4.344674708549694,-5.526956335231968,-4.61741823644707
-3.846836210404934,-4.503015067447629,-5.5731305175964385,-4.522196425767484
-3.89186636107941,-4.65886170949869,-5.618352481854114,-4.409891588248457
-3.938454978174397,-4.811641200683739,-5.662451397736598,-4.279616057430735
-3.9865713901812345,-4.960858938824579,-5.705247558310906,-4.130579563643946
-4.03617997956948,-5.106124450323453,-5.746553353947346,-3.9621051876970683
-4.087241224072715,-5.24717775628958,-5.786174405824316,-3.773641568813011
-4.13971300163561,-5.383916293298784,-5.823910821512446,-3.5647698123904408
-4.193552164568598,-5.51642188388834,-5.859558519636351,-3.3352034297832747
-4.248716383407482,-5.644987332028028,-5.8929105539341835,-3.084779587919806
-4.3051662567277615,-5.770142390700369,-5.923758349813381,-2.8134399620789807
-4.362867680634765,-5.892679132276353,-5.951892749434171,-2.521199572505517
-4.421794471957528,-6.0136771618041704,-5.977104745159226,-2.208102134213891
-4.48193124357557,-6.1345296515577,-5.999185766501364,-1.874160635861052
-4.543276540091147,-6.256971825837608,-6.017927372859975,-1.519282059343714
-4.605846258349523,-6.383114238733615,-6.033120193453413,-1.143175346461877
-4.669677400736859,-6.515483853842504,-6.044551946918031,-0.7452419740081788
-4.734832239275284,-6.657076318219994,-6.052004366658113,-0.3244490600272387
-4.801403002457484,-6.8114224147722915,-6.055248857258385,0.12081354087637236
-4.869517226605207,-6.982669358380459,-6.0540407218496215,0.5928865918006123
-4.939343920189011,-7.175670875316053,-6.048111855931615,1.0949894208143292
-5.011100628942172,-7.396063291915808,-6.037161961723472,1.631322050478043
-5.0850612618613305,-7.650265760783399,-6.020848741218692,2.2070245449304324
-5.161563919469164,-7.945254329494999,-5.998778495769387,2.8277698675184566
-5.241016462764114,-8.287766394245413,-5.970500797094203,3.498491729749423
-5.323894126706568,-8.68219566014771,-5.935515879796708,4.22018896665635
-5.410716083308045,-9.12573663435459,-5.893313990130144,4.982766471241565
-5.501973449651591,-9.598590204474528,-5.843486325417729,5.750852832451168
-5.597959351696336,-10.048355450855565,-5.785977797093217,6.441493493525518
-5.6984429062048925,-10.377914517078539,-5.721562862157962,6.907225881802395
-5.8022220513756775,-10.469798520435825,-5.652490603339938,6.971792667549282
-5.906920036580035,-10.273503012110757,-5.582772676664446,6.5563842488872295
-6.009655066701143,-9.870921303714146,-5.517208834175573,5.7754425835554475
-6.108364279738284,-9.404612167771626,-5.459454408340019,4.835946756884475
-6.202410401416,-8.972160496978915,-5.411094940771174,3.884992961674416
-6.292132006385789,-8.609090301683588,-5.37224501115443,2.982174192455406
-6.378222909402625,-8.317166372059463,-5.342423269229876,2.1382458387111427
-6.46139457312322,-8.086310135925563,-5.3210408108427645,1.3462675981715004
-6.542257674482476,-7.904083779944833,-5.30757813486105,0.5955907616624473
-6.621298512281925,-7.758753555022367,-5.301622227244425,-0.12327699546281434
-6.698886047832149,-7.639934426428125,-5.302854997199053,-0.8173774238406996
-6.77528539209643,-7.538486600675887,-5.31102877143746,-1.4912185488711738
-6.8506702581031895,-7.446258179979278,-5.325940956926171,-2.1470496592506434
-6.925132839902982,-7.355863209372729,-5.347411453518678,-2.7852173772356124
-6.998691471996709,-7.26054319330464,-5.375263627291034,-3.4045272668503825
-7.071296903929755,-7.154112915573101,-5.409308899959537,-4.002599373582115
-7.142838033085487,-7.030976037848829,-5.449334893695358,-4.576221196921649
-7.213147793463975,-6.8861910616465405,-5.495097105664574,-5.1217002716075815
-7.282009704080441,-6.715566874651623,-5.54631410838065,-5.63521280005685
-7.349165372826957,-6.515767269930822,-5.602666236381219,-6.11313924327026
-7.414323045526265,-6.284405064033786,-5.663797628813922,-6.552374148376055
-7.477167096166603,-6.020108649551072,-5.729321370297682,-6.9505961953273525
-7.537368182662114,-5.722546942946767,-5.798827332250956,-7.306485320914376
-7.594593652091581,-5.39240267857205,-5.8718921854601,-7.619876465808945
-7.648517678877302,-5.031288798759114,-5.948090950118189,-7.891843650339256
-7.698830566864893,-4.641608149920116,-6.0270093866215815,-8.124713428473232
-7.745246648364094,-4.226362439660013,-6.1082565209063135,-8.32201293650692
-7.787510272760694,-3.7889217594205764,-6.191476650271383,-8.488364153475649
-7.8253994903549,-3.3327700343246174,-6.27636029180614,-8.629341760512844
-7.858727190698146,-2.861243685596325,-6.362653709411268,-8.751316129155885
-7.887339627554109,-2.3772801574542726,-6.4501668707028275,-8.861304616551658
-7.911112429128652,-1.88319006941606,-6.538779916868344,-8.966852965564499
-7.9299443298228125,-1.3804627964059262,-6.628448446523989,-9.075963928599405
-7.943748957786871,-0.8696124430443389,-6.719208085809983,-9.19708169789348
-7.952445082217315,-0.35007301940319,-6.811178902788918,-9.339126233800377
-7.955945812411347,0.17983572951267868,-6.904570165126922,-9.511545052887278
-7.95414745511622,0.7228151980087252,-6.999685615655794,-9.72429664633624
-7.9469193031361325,1.2822294072225056,-7.096928582119157,-9.987566747958281
-7.934097009063907,1.8611690246728227,-7.196804249598739,-10.310780384844927
-7.915485318817179,2.4602832128306775,-7.299912053447189,-10.699998543613995
-7.890882486688873,3.0731577299456116,-7.406912038883329,-11.151988728260335
-7.860150909389416,3.6775299997197193,-7.518431926165932,-11.642527256744508
-7.823375609392219,4.222119256028026,-7.6348571987333775,-12.108414539998478
-7.781154416831939,4.617745957669285,-7.755941344133363,-12.434782412120553
-7.734976957255245,4.759992946550744,-7.880289168254568,-12.484830555702747
-7.687377027789738,4.602803012100043,-8.005137473811596,-12.198522781151409
-7.641348997668738,4.214190504291267,-8.12712270162311,-11.66628972276436
-7.599207092625825,3.7210488981561287,-8.243785598850753,-11.052913383213543
-7.561996603644264,3.2189718545982187,-8.354314732682889,-10.477731629145012
-7.5298068850982816,2.750390083499161,-8.45909204897434,-9.988933495888995
-7.50230298426329,2.3251973690856094,-8.55898138393323,-9.593288845185413
-7.479051010572434,1.940028043746444,-8.654914272385083,-9.28216111612239
-7.459650730134969,1.5877069956872858,-8.747735883546307,-9.043655323842305
-7.443773660178096,1.26082226152555,-8.83817243678473,-8.86686400104807
-7.431165437562841,0.952810266237047,-8.92684107679521,-8.742916077732705
-7.4216373349004705,0.6581390747454503,-9.014270237572537,-8.664941949408847
-7.415055944153016,0.3722111969789336,-9.100919657066626,-8.627745359088918
-7.411333832183226,0.09121018215656396,-9.187197110657515,-8.627445643734653
-7.41042173036166,-0.1880342357591675,-9.27347156709486,-8.66116298337126
-7.412302072719252,-0.4681408470378263,-9.360083196928572,-8.726754664038511
-7.4169834811896305,-0.751227264987139,-9.447350743568958,-8.822590731458297
-7.424495753839502,-1.0389159595631645,-9.53557665088354,-8.94735303119344
-7.434884913435134,-1.3322962760247576,-9.625050181195475,-9.099842013434873
-7.448207876195381,-1.6318418407485367,-9.716048601329824,-9.278777418475658
-7.464526294602867,-1.9372824752073876,-9.80883637551458,-9.482581311864639
-7.48389911935494,-2.247431039193948,-9.903662188633227,-9.70913527468515
-7.50637342974688,-2.5599695245049383,-10.000753541380078,-9.955508815971415
-7.5319731249919295,-2.8712063748168517,-10.100308629539793,-10.217664544867251
-7.560685188740098,-3.175829532890534,-10.202485274988465,-10.490158671235129
-7.592443484069003,-3.4666976250960366,-10.307386861700817,-10.76587384284699
-7.6271104603199635,-3.734733802761907,-10.415045600129286,-11.035844442753714
-7.664457798347582,-3.969008588762732,-10.525404044556822,-11.289258324965243
-7.704147884235209,-4.157110227697158,-10.638296627806474,-11.513734683278166
-7.7457189865121805,-4.285888950217346,-10.753433974639256,-11.695971005134616
-7.788577876014354,-4.3426089889152975,-10.870393684690601,-11.822806159943566
-7.832003965903507,-4.316440477996627,-10.988621746290036,-11.882651395627502
-7.875168370683473,-4.200085365721529,-11.107448260246311,-11.867106373372016
-7.917169224340688,-3.9912017992123454,-11.226119323980031,-11.77244449120436
-7.957081242332811,-3.693239222301279,-11.343843768892075,-11.600587294653964
-7.994013634555824,-3.3153813870859694,-11.459849641838614,-11.359252619622273
-8.027167448426683,-2.8715194008588187,-11.573442168034838,-11.061164513414695
-8.055882642435272,-2.378463493771748,-11.684053813168985,-10.722486773401922
-8.07966727737299,-1.853823027287594,-11.791278680903003,-10.360866822870921
-8.098205507645865,-1.3140395456323952,-11.894887349131713,-9.993552516860081
-8.111345903102189,-0.7729381519381782,-11.994822874300313,-9.635952646769002
-8.119075284621571,-0.24094717927379516,-12.091182400768004,-9.300818973098954
-8.12148475641431,0.27506828607314837,-12.184190590498993,-8.998032770451754
-8.118734073553577,0.7715365923683424,-12.274170918203511,-8.73485314989699
-8.111018707629894,1.2476814157636755,-12.361519449702481,-8.516445199372189
-8.098541893472257,1.704970344221011,-12.446683901696202,-8.346530448424641
-8.081492190030048,2.146627565585987,-12.530149206180448,-8.228055317481392
-8.060025914374188,2.577274056733305,-12.612429759355262,-8.163827861539215
-8.034253173806855,3.0027206148498937,-12.694068037970654,-8.157115687262342
-8.004225967658355,3.429917537259804,-12.775639194843277,-8.212224899791034
-7.969926792285757,3.8670534326689756,-12.857761443841188,-8.335091053535972
-7.931256257959068,4.3237826891276026,-12.941112354376548,-8.533903262467765
-7.888018431067792,4.811523250279648,-13.026451387001226,-8.819729067471686
-7.839903198564995,5.343648163333464,-13.114648677675943,-9.206939791890445
