th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.4333007074023545,2.816416143159669,6.254238446196783,0.9912073682471331
6.461464868833951,2.770129376759108,6.264150519879254,1.0537182542313595
6.489166162601542,2.718594931918316,6.274687702421568,1.1211611418737586
6.5163521119207255,2.6622031476025634,6.285899313840305,1.1928239389538144
6.542974143396751,2.6013391698092776,6.297827553229844,1.2680016414664266
6.568987535094844,2.5363754270888683,6.310507569644508,1.3460115197177442
6.594351289365733,2.467666502058016,6.323967684841685,1.4262046479747832
6.619027954386313,2.3955462202840208,6.338229731321433,1.5079739239316283
6.6429834165891535,2.320326652019855,6.353309470560749,1.5907589318120539
6.666186683109352,2.2422986633487394,6.36921705987887,1.674048112574019
6.688609669742839,2.1617336471627806,6.38595754100461,1.7573787355108876
6.710227006214467,2.0788860943246155,6.403531328359719,1.8403351410381075
6.731015867157713,1.9939967157186331,6.4219346797701,1.922545667043628
6.750955834314899,1.9072958840692604,6.441160136440536,2.0036785992966424
6.770028793155592,1.819007221310048,6.461196922433502,2.0834374135321263
6.788218865368692,1.729351207075178,6.482031296568824,2.1615555118173315
6.8055123774394435,1.6385487232099163,6.503646851686997,2.2377906038563404
6.821897864671542,1.546824476432827,6.526024757725561,2.311918847641814
6.83736610943587,1.4544102558463263,6.549143946201979,2.383728844388527
6.851910211994333,1.361547983865,6.572981234645864,2.453015580191506
6.865525691832984,1.2684925086145067,6.597511390447779,2.51957442108813
6.878210616919128,1.1755140635574726,6.62270713465866,2.5831952985130986
6.8899657575547035,1.0829002871598121,6.648539087643791,2.643657267199377
6.900794760426302,0.9909576539074171,6.674975660315785,2.700723674843167
6.910704336965376,0.9000121215645486,6.701982897064217,2.754138247688534
6.919704458181021,0.8104087541358221,6.729524279541102,2.8036224609029787
6.92780854572238,0.7225100443366419,6.757560504150132,2.848874615533049
6.9350336461657465,0.6366926454022551,6.786049250305463,2.889571068855184
6.941400572619769,0.5533422442639604,6.814944960994015,2.9253700421845035
6.946933995062409,0.4728463817360494,6.844198661415859,2.955918338365276
6.9516624588797695,0.39558516289278445,6.8737578447995125,2.9808611221882115
6.955618310508697,0.32192000690431777,6.9035664560213945,2.999854643051252
6.95883751057774,0.2521808510479093,6.933565002451907,3.012581420973903
6.961359319088219,0.18665252046658604,6.963690816661646,3.0187670107209934
6.963225844292885,0.12556125567430476,6.993878486768856,3.018197067821181
6.964481456849628,0.0690625915176193,7.024060457447067,3.01073314865225
6.965172082764804,0.017231840804659754,7.05416778893359,2.996325571267552
6.9653444011728505,-0.02994169254642906,7.0841310446462655,2.975021808028918
6.9650449842473865,-0.0725559709930397,7.113881262726554,2.9469692901678672
6.9643194245374564,-0.11079263437368161,7.143350955628233,2.912412128724671
6.963211498193719,-0.14490880518174362,7.17247507691548,2.8716819872277335
6.961762410141902,-0.17522505559631635,7.201191896787757,2.8251840375986235
6.960010159585939,-0.20211069922189062,7.229443737163743,2.7733794579771835
6.95798905259372,-0.22596776876287344,7.257177531743515,2.7167662005626068
6.955729374906091,-0.24721502600633502,7.284345193749141,2.6558597468326175
6.953257224646028,-0.2662731549139541,7.310903791217467,2.5911753188514695
6.950594493096888,-0.28355197695568723,7.336815544405982,2.5232126140305517
6.947758973327331,-0.29944017448330074,7.362047670546287,2.452443674913703
6.944764571582498,-0.31429767734342184,7.386572107295424,2.379304080127576
6.941621594809064,-0.32845060276526405,7.4103651480967,2.304187303435476
6.938337088781411,-0.34218845731702296,7.433407021131055,2.22744185860056
6.934915204208241,-0.3557632109429781,7.45568143971706,2.149370725919361
6.931357572098811,-0.36938982269792137,7.477175146976254,2.070232522788258
6.927663673871832,-0.38324781640387917,7.497877472204137,1.990243909730771
6.923831195707793,-0.3974835528356069,7.517779911301445,1.909582789623065
6.919856360179437,-0.4122129072558397,7.536875739197676,1.8283919406315734
6.915734231106878,-0.42752412567606196,7.5551596586039915,1.746782807825252
6.911458989850117,-0.4434806929133703,7.572627486682244,1.6648392554477809
6.907024182920983,-0.4601240966239671,7.589275879236721,1.582621146893052
6.902422941954743,-0.47747641276372715,7.605102090705652,1.5001676711786818
6.897648177827106,-0.49554266965051913,7.620103767417439,1.4175003737848315
6.892692751130601,-0.5143129711077494,7.634278771155287,1.33462587777126
6.887549621419523,-0.5337643755145584,7.647625029933,1.2515383001340974
6.882211977664377,-0.5538625384618953,7.660140412934341,1.1682213804297261
6.876673352279758,-0.5745631334608197,7.6718226267386385,1.0846503455683862
6.87092772094515,-0.5958130689020432,7.682669130194323,1.0007935378510717
6.86496959025613,-0.6175515211285836,7.692677065572833,0.9166138339615026
6.858794075044844,-0.6397108037505499,7.701843203912448,0.8320698816166079
6.852396967007338,-0.662217092716955,7.710163902728614,0.7471171785706828
6.8457747960801685,-0.6849910255332903,7.717635074514321,0.6617090161159681
6.838924885824835,-0.7079481916318633,7.724252164675481,0.5757973064356137
6.831845403908517,-0.7309995294361933,7.730010137739837,0.48933331034559613
6.824535408614155,-0.7540516442205616,7.734903470843293,0.4022682792344062
6.816994892171949,-0.7770070595161623,7.738926153635638,0.3145540224435994
6.809224821576787,-0.799764413590259,7.7420716938600735,0.22614340896279922
6.801227177440885,-0.8222186114372547,7.744333127949702,0.136990810150444
6.793004991326512,-0.8442609417696035,7.745703036051206,0.047052488233511824
6.784562381908816,-0.865779167672088,7.746173560933541,-0.04371306642473721
6.775904590232095,-0.8866575988698543,7.745736430269294,-0.13534484788361417
6.767038014243396,-0.9067771529404953,7.744382981790458,-0.2278790970213987
6.757970242713991,-0.9260154122539609,7.7421041908202435,-0.32134911504035374
6.7487100885914515,-0.9442466829317505,7.73889069966984,-0.4157851304630323
6.739267621762134,-0.961342061660284,7.734732848365209,-0.5112142229690154
6.729654201145531,-0.9771695157559941,7.7296207061355195,-0.6076603082410712
6.719882505987972,-0.9915939814477095,7.723544103053109,-0.7051441886561558
6.709966566173494,-1.0044774849051754,7.716492661166547,-0.8036836751571383
6.699921791324442,-1.0156792900959326,7.708455824414975,-0.9032937859567914
6.689764998423483,-1.0250560770975758,7.699422886555407,-1.0039870278305796
6.679514437652507,-1.032462154038488,7.689383016277101,-1.105773765615068
6.669189816112122,-1.0377497054084344,7.67832527862095,-1.2086626851004139
6.658812319058038,-1.0407690791063016,7.666238651769946,-1.312661353731964
6.648404628266975,-1.0413691143299684,7.653112038232627,-1.4177768823446601
6.637990937123675,-1.0393975123414758,7.63893426940918,-1.5240166894500105
6.62759696200026,-1.0347012523698704,7.62369410251468,-1.6313893672539979
6.6172499494765615,-1.0271270555965049,7.60738020884214,-1.7399056454390582
6.606978678920597,-1.016521901509897,7.589981152387749,-1.849579444569905
6.596813459905498,-1.002733603197746,7.57148535794205,-1.960429005476673
6.58678612387352,-0.9856114517350156,7.551881067887283,-2.0724780737127357
6.57693000935617,-0.9650069452263087,7.531156287150155,-2.1857571086067087
6.567279939903907,-0.9407746259298748,7.509298716064088,-2.30030447374324
6.557872193644608,-0.9127730601085206,7.486295671326656,-2.4161675488383336
6.548744463043523,-0.8808660109836469,7.462133995838272,-2.5334036804514075
6.5399358029336865,-0.8449238769476967,7.436799959033758,-2.652080858801852
6.53148656416421,-0.8048254970268011,7.4102791504457395,-2.772277967449149
6.523438309193942,-0.7604604660785468,7.382556370771248,-2.8940843981941766
6.515833704533157,-0.7117321566585106,7.353615526789306,-3.017598750639046
6.508716382966572,-0.6585617169545308,7.323439539282916,-3.142926238564547
6.502130765797027,-0.6008934094177765,7.29201027689727,-3.270174296613249
6.496121831702849,-0.5387017777628575,7.259308533931137,-3.3994457128830393
6.49073481392522,-0.47200128518746437,7.225314076802307,-3.53082839857935
6.486014801073345,-0.40085925532270106,7.190005792816513,-3.6643806408074004
6.482006208520119,-0.325413163485108,7.153361986408439,-3.8001103740366293
6.478752076885268,-0.2458935475208679,7.115360882668073,-3.9379466750176997
6.47629314141006,-0.16265398328579833,7.075981415917896,-4.077701399688533
6.474666601577201,-0.07620959521736977,7.0352044019210105,-4.219018774377466
6.473904505625027,0.012714742702332152,6.993014214177236,-4.361311079746423
6.474031653052051,0.10312633201852904,6.949401103379771,-4.50367975024177
6.475062916372236,0.1936986164453489,6.904364305877354,-4.644823897565887
6.47699990253669,0.28270292737359043,6.857916066901695,-4.78294328006736
6.479826931810426,0.36794981929437376,6.8100866341010216,-4.915650839719918
6.48350643000337,0.44676008946646106,6.760930125703823,-5.039921124035056
6.487974030898035,0.5159945048347983,6.710530914463472,-5.152113166497549
6.493133975946383,0.5721765318962287,6.659009782798497,-5.248113959436072
6.498855741265345,0.6117364582461526,6.606528643204137,-5.323641337726591
6.504973105847807,0.6313798189514603,6.553292229826871,-5.374711462365559
6.511286904037322,0.6285358994420076,6.499545115203215,-5.398213186196863
6.517572263031742,0.6017871887718285,6.445562983341246,-5.392458155321847
6.52359013491946,0.5511499793616188,6.391638401788028,-5.357534795912046
6.529101634713077,0.47810233224021015,6.338063053828908,-5.295330069833349
6.533882658035479,0.38533994925648957,6.285109753130574,-5.209196552920162
6.537736057528043,0.2763403588672426,6.233017787601373,-5.103375483246499
6.540499461116716,0.15487310141979665,6.1819840327689075,-4.982360572601559
6.542048192130914,0.02458225056881186,6.1321604270428915,-4.850368807989736
6.542294014636602,-0.11129056132570841,6.083656738962994,-4.711004297233318
6.541181109023345,-0.2500371383382305,6.036546695990661,-4.567117109919054
6.538680737639963,-0.3895010972401337,5.990875524891471,-4.420808607912174
6.534785726667561,-0.5280279783254384,5.946667438812349,-4.273522129221522
6.529505446884307,-0.664384817720085,5.903932217520134,-4.1261684604616615
6.522861598707106,-0.7976742673272864,5.862670532915517,-3.9792534218249034
6.514884856033833,-0.927256744641465,5.822877998697267,-3.8329907445774976
6.505612288587418,-1.0526860037904833,5.784548091251493,-3.6873941772691663
6.495085428549514,-1.1736588425206251,5.747674149478801,-3.542348769782473
6.483348840124307,-1.289977421954592,5.712250661780976,-3.397664002312428
6.470449065904761,-1.4015218958010744,5.678274021757852,-3.253112231249746
6.456433846946751,-1.5082310162462074,5.645742899445354,-3.108455784002708
6.441351536784288,-1.6100886760463868,5.614658341605327,-2.963465522607057
6.425250650023824,-1.7071147314118096,5.585023686379256,-2.817933107489613
6.408179502709706,-1.7993588210819393,5.55684435530436,-2.6716786591834385
6.390185914498887,-1.8868962127895141,5.530127568712525,-2.524555081070592
6.371316952370992,-1.9698249607258183,5.504882017901819,-2.376449973129037
6.351618702763734,-2.0482638520732834,5.481117518170529,-2.2272858215816855
6.331136064243001,-2.122350766998131,5.458844659954712,-2.0770189744230576
6.309912556573019,-2.192241184703633,5.4380744702104815,-1.925637791177644
6.287990144725983,-2.2581066467838085,5.4188180922987055,-1.7731602729369256
6.265409078258145,-2.3201330448890007,5.4010864895693365,-1.6196314249092945
6.242207747809255,-2.378518637603505,5.384890175320243,-1.4651205704211452
6.21842256143322,-2.43347172502123,5.3702389696160315,-1.3097188168801606
6.194087844183008,-2.4852079213020084,5.35714178144723,-1.15353686681619
6.169235764969987,-2.533946967258716,5.345606412779068,-0.9967033682534906
6.143896295297401,-2.579909018052556,5.335639379096533,-0.8393640067534867
6.118097205116875,-2.6233103264521613,5.3272457390289985,-0.681681555400103
6.091864101852353,-2.6643582210415255,5.3204289234749975,-0.5238371176949403
6.065220519641938,-2.7032452529420525,5.3151905522980485,-0.3660328201182559
6.038188067112518,-2.7401423567936876,5.311530224096866,-0.20849623292325878
6.010786643544582,-2.7751908465084103,5.3094452617676335,-0.051486813939477155
5.983034735079498,-2.8084930512244393,5.308930393628239,0.10469532902847717
5.954949804567253,-2.8401014040118002,5.309977346918523,0.25969809233049745
5.926548790527135,-2.8700058436846727,5.312574327841828,0.41310326959739774
5.897848732090288,-2.8981195054764815,5.316705360537802,0.5644096871950951
5.8688675370355226,-2.9242628960412937,5.322349457409753,0.7130139101670548
5.83962490807511,-2.9481471177737375,5.3294795965114234,0.8581893780736641
5.810143436897373,-2.9693572746417214,5.33806149029216,0.9990656329671588
5.780449864150955,-2.987337990009961,5.348052146621832,1.1346104202389837
5.750576484250856,-3.0013839822409953,5.3593982508242215,1.2636188537485806
5.720562644428446,-3.0106397615917504,5.372034439361707,1.384715374020335
5.690456246812528,-3.014113449782769,5.38588159310191,1.4963754913982068
5.6603151123147,-3.0107099791436416,5.400845348015892,1.596974586498739
5.630208012523264,-2.9992878050280374,5.41681509388088,1.6848693623782425
5.600215134472983,-2.9787400704342115,5.4336637875046625,1.7585129453326631
5.570427733768641,-2.948095639019251,5.451248916957989,1.8165967794631113
5.540946777378449,-2.9066283221663327,5.46941488475262,1.858202461106543
5.511880494156785,-2.8539561126555215,5.487996909363686,1.8829375706594316
5.48334093303023,-2.7901094345282638,5.50682628507028,1.8910258116309968
5.455439838684947,-2.7155509867325693,5.525736543186589,1.8833270876443482
5.428284328817622,-2.631139939253009,5.544569814063033,1.8612778127392708
5.401972929425091,-2.5380468858724266,5.563182592190426,1.826761228650766
5.376592460566367,-2.4376377476407862,5.581450204476933,1.7819342172262391
5.352216083089959,-2.331350202709142,5.599269546649196,1.7290446011148966
5.328902581062867,-2.2205839335091855,5.616559992660345,1.6702694833722962
5.306696741727776,-2.1066183179882008,5.633262687494067,1.6075940877390291
5.2856305585478935,-1.9905620806893045,5.649338628371457,1.5427374519280534
5.265724937741001,-1.873332132308635,5.664766002890738,1.477120860965923
5.2469916164179145,-1.7556547885003633,5.679537211500397,1.4118691130237906
5.2294350685329105,-1.6380815316542061,5.693655902630635,1.347833237934139
5.213054253216368,-1.52101240439594,5.707134235009976,1.285624620578187
5.197844129172409,-1.4047218899040514,5.719990481215758,1.2256530256827165
5.183796910273368,-1.2893839634511586,5.732247011472586,1.168163660475553
5.170903070638857,-1.1750944999387205,5.7439286480773415,1.113270582953914
5.159152125639469,-1.0618902834240145,5.75506135390688,1.0609853057027128
5.148533222805229,-0.9497645282342771,5.765671206963908,1.0112404157190558
5.139035577522886,-0.8386791842166382,5.775783611121098,0.9639085674217224
5.1306487856807195,-0.7285744602011738,5.785422696795315,0.9188174507768864
5.123363041078708,-0.6193760395463619,5.794610871303084,0.8757614036155845
5.117169280683244,-0.511000435697109,5.803368485339241,0.8345103074512348
5.112059276326273,-0.4033588797701344,5.811713588413753,0.7948163311935221
5.108025687528572,-0.29636006724427216,5.819661751725689,0.7564189976350985
5.10506208685613,-0.18991202803101193,5.827225941702039,0.7190489598828261
5.10316296657582,-0.08392332868513021,5.834416431300868,0.6824307967435224
5.102323733288968,0.021696230982228615,5.8412407392683035,0.6462850701955485
5.10254069559879,0.12703530215901593,5.8477035899702585,0.6103298345917508
5.103811048620381,0.23218095686139256,5.853806888316176,0.5742817450366007
5.106132858188995,0.3372188705055482,5.8595497057665415,0.5378568799306034
5.109505046894051,0.4422336609911557,5.864928274565847,0.500771368451165
5.113927383503962,0.5473093397462777,5.869935988250359,0.4627418964251311
5.119400476901425,0.6525298376715891,5.87456340721461,0.4234861526296429
5.125925775278141,0.7579795727046483,5.878798268740907,0.38272327135500184
5.133505571005188,0.8637440260465239,5.882625501454457,0.3401743257418589
5.142143011265653,0.9699102909485329,5.886027244711875,0.29556292998565403
5.151842114175139,1.0765675510806136,5.888982874011732,0.24861601737592978
5.1626077896859455,1.18380743434573,5.891469034185491,0.19906487610169896
5.174445864029403,1.2917241716994643,5.893459682946507,0.14664654704912353
5.187363105746398,1.400414467852422,5.894926148416999,0.09110571918960506
5.201367250424922,1.5099769600436534,5.895837205608895,0.032197300903331734
5.216467020025359,1.6205111003183676,5.8961591786179275,-0.03031009742596625
5.232672131028543,1.7321152434754605,5.895856077643668,-0.09662945960876482
5.249993283463297,1.8448836544000118,5.89488978304758,-0.16694903289800472
5.268442120007298,1.9589020623984998,5.8932202927186,-0.24142384435992514
5.288031140631283,2.0742412850598617,5.890806054275001,-0.32016439246594974
5.308773553481881,2.1909483215886567,5.887604410350342,-0.4032216731623342
5.330683036697768,2.3090341830244663,5.883572193618718,-0.4905675197675264
5.353773378528013,2.4284576031355303,5.878666518421043,-0.58206907341536
5.3780579545593685,2.549103697680102,5.87284582768689,-0.677456112333382
5.403548991536169,2.670756681821325,5.866071266563556,-0.7762800569703369
5.430256558354382,2.793066034053278,5.8583084659938525,-0.8778639048662589
5.458187218694915,2.915506190948366,5.84952982694519,-0.9812433940636986
5.487342280604399,3.0373312165381057,5.839717393004553,-1.0851016983368809
5.51771559276978,3.1575281895308764,5.828866376021184,-1.187703313180606
5.549290874665089,3.2747764806210293,5.816989342889378,-1.2868377614457815
5.582038639471299,3.387424501172988,5.80412096527492,-1.3797901034236228
5.615912884483029,3.493499994323295,5.790323064240684,-1.4633616719662497
5.650847884426262,3.590772413953233,5.775689447521021,-1.5339679476379036
5.686755608565794,3.676883033492199,5.760349768044642,-1.5878362097761338
5.723524438900716,3.749546560572592,5.74447140594688,-1.6213084003043337
5.761019904506442,3.806806133760073,5.728258321943837,-1.631222969536789
5.799087965844043,3.8472967021278253,5.7119460922484695,-1.615310563393911
5.837560932865322,3.8704523767096717,5.6957929866145305,-1.5725100784048622
5.876265456632418,3.8765960428605863,5.680067885830482,-1.503114923282951
5.915031417061024,3.866880111313753,5.665036736597653,-1.4087027855983552
5.953700218174161,3.843094447870255,5.65094970874167,-1.2918698974664364
5.992131162652863,3.807397758038874,5.638031009767005,-1.1558492089668067
6.030205140233252,3.7620427417314373,5.626472517677337,-1.0041132052545048
6.067825567650567,3.70915117130268,5.616431385624792,-0.8400429945957876
6.104917079363593,3.6505660644008433,5.608030955678834,-0.6667044685607275
6.141422740007602,3.5877807338222167,5.601363910993227,-0.4867331522832803
6.1773005473458245,3.5219280215939133,5.596496579470394,-0.3023053359989055
6.2125198275617635,3.4538080991974174,5.5934735261104045,-0.11516541100093597
6.247057908553738,3.383935768783116,5.5923218720003955,0.07331756739071246
6.280897266241569,3.3125936940327145,5.593055047674302,0.26208358346526606
6.314023203181896,3.2398834493334085,5.595675883508955,0.4503175065527366
6.34642203767523,3.1657704315342117,5.600179058574482,0.6373930624243758
6.378079741990572,3.090121348829745,5.606552989198725,0.8228270638369258
6.408980955478869,3.012734479246859,5.614781259837095,1.0062438467005872
6.439108300271338,2.9333635683579686,5.624843698304101,1.1873488042594857
6.4684419359549175,2.851736440987662,5.636717186346696,1.365909535819728
6.496959300364794,2.7675693623516513,5.650376281704894,1.541743111125324
6.52463499398831,2.680578039612012,5.665793712816147,1.7147081001165727
6.55144077438443,2.5904859824210797,5.682940793817313,1.884700220786696
6.5773456342086405,2.4970307790226127,5.7017877960251795,2.051650660002346
6.602315941998866,2.3999687091415214,5.7223043026252025,2.2155262995824643
6.626315629090282,2.2990780109646467,5.744459565621027,2.3763312251148325
6.649306409199928,2.194161046423185,5.768222877872176,2.5341090079236266
6.67124801966416,2.0850455642730816,5.793563967951412,2.6889453338358362
6.692098475306891,1.9715852416063726,5.820453421289771,2.840970608368091
6.711814327722955,1.8536596897928401,5.848863127373452,2.9903621975588015
6.7303509246208835,1.7311741403152576,5.87876674934904,3.137345965404271
6.747662666024036,1.6040590813363367,5.9101402090030835,3.282196738206794
6.763703256837399,1.4722702013437123,5.9429621763851515,3.4252372549644368
6.778425958850836,1.3357891189973958,5.977214548934795,3.5668350387813215
6.791783850040811,1.194625548865878,6.012882899322609,3.7073964297569777
6.803730105529469,1.048821785118401,6.049956863620179,3.847356732290068
6.814218323380653,0.8984606961777682,6.088430430943079,3.9871650222632846
6.823202930342431,0.7436788291221808,6.128302081165712,4.127261604874951
6.830639718633653,0.5846867309850821,6.169574697214461,4.268045394939997
6.836486585943503,0.42179918624514,6.212255151163861,4.409827625591488
6.840704577805955,0.2554786643719162,6.256353427419776,4.552767379018889
6.843259364449674,0.08639565805274152,6.301881101209965,4.696783749204351
6.844123321030201,-0.0844906777425164,6.348848938702008,4.841439594499587
6.843278414252776,-0.25582994857464875,6.397263334647004,4.985793969162709
6.840720114767029,-0.4257590406535148,6.447121274338631,5.1282263662157686
6.836462524360494,-0.5917742741681141,6.4984035380007885,5.2662485570246735
6.830544781618813,-0.7506258734533864,6.551066023571035,5.396341695271918
6.823038522884279,-0.8982859318436371,6.605029440523754,5.513887264767609
6.814055663565843,-1.0300634668280497,6.660168313171431,5.613291855339463
6.803755028897562,-1.1409452534004987,6.716301231724826,5.688414205791508
6.792345576363557,-1.2262016704293277,6.7731853737827405,5.733351085231586
6.780083559659264,-1.2821931463957692,6.830518884635056,5.743499010637369
6.767261628195307,-1.3071693571752065,6.88795387474143,5.716614252980272
6.754189934623555,-1.301761254513562,6.945120017271233,5.653468208700356
6.741172322078419,-1.2689323983815686,7.0016546993582365,5.557784945165606
6.728482998094603,-1.2133855656590078,7.057232548809893,5.435458096105333
6.716349142438013,-1.1406661068406816,7.111587129770946,5.2933740788027634
6.7049424813696055,-1.0562922999584292,7.164520870558974,5.1382839209430795
6.694379558370021,-0.9651447088573201,7.215903709768405,4.976028954145165
6.684728111281448,-0.8711745786308672,7.265663999309856,4.811192628829519
6.676016365495139,-0.7773660452812973,7.313775925598152,4.6470845021142795
6.668242705042326,-0.6858460003923239,7.360246770619295,4.485911338991122
6.661384245038403,-0.5980515829627039,7.405105884009206,4.329015177638813
6.655403729208776,-0.5148995987177322,7.448396035785594,4.177105949868536
6.650254733221598,-0.436931871775918,7.49016709528428,4.030456421150157
6.645885414503839,-0.3644291836433687,7.530471659495781,3.889051825377746
6.642241122667405,-0.29749571079230275,7.569362177749558,3.7526983583499183
6.639266165559483,-0.2361192840207407,7.606889161333057,3.621098693722096
6.636904972719275,-0.1802132407207335,7.643100148270278,3.4939028518622073
6.635102840312068,-0.1296448783527926,7.6780391767889,3.370741438369659
6.63380639152854,-0.08425443663019173,7.711746591172597,3.2512466412697814
6.632963847162238,-0.043867520507930656,7.744259057585294,3.135064913400426
6.632525171957159,-0.008303051061476843,7.775609706719298,3.021864108737964
6.632442141446544,0.022621792194530043,7.805828347806678,2.9113369833428577
6.632668359368489,0.04908862627428351,7.834941717640106,2.8032023597746765
6.633159245631232,0.07127622569722153,7.862973741237853,2.697204827985837
6.633872007888204,0.08935972110718052,7.889945789517711,2.593113563946732
6.634765605099276,0.10351032092067435,7.915876925157178,2.490720649488788
6.635800708308483,0.11389534674753876,7.940784131652066,2.3898391438185893
6.636939661775958,0.12067844518195156,7.964682523090252,2.2903010681969938
6.638146446227778,0.12401988736897018,7.987585533772222,2.191955406096616
6.639386645101468,0.12407690075643552,8.009505087833189,2.0946661819814296
6.640627414109033,0.12100399962859917,8.030451749653002,1.998310656073481
6.6418374541053185,0.11495329580201714,8.050434856213737,1.9027776556210452
6.642986987063338,0.10607478058399805,8.069462632769948,1.8079660522626082
6.644047734869178,0.09451657534987021,8.087542293292573,1.7137833880844273
6.644992900622677,0.08042515198513076,8.104680127173417,1.6201446485552546
6.645797152142529,0.06394552671651414,8.12088157365897,1.5269711777969284
6.646436607409694,0.04522143204198215,8.13615128543694,1.4341897300209427
6.646888821730114,0.024395471922737146,8.150493182737149,1.3417316500366407
6.647132776449341,0.001609265369242767,8.163910499237515,1.2495321752581785
6.647148869103034,-0.022996416789770702,8.176405820990096,1.1575298514358758
6.646918904935136,-0.049281517701922004,8.187981119504455,1.0656660543029215
6.646426089758116,-0.07710655924187255,8.198637780047484,0.9738846093893198
6.6456550241656975,-0.10633250281035461,8.208376626141378,0.882131502365324
6.644591699137594,-0.136820603989538,8.21719794116503,0.7903546724065534
6.6432234930976986,-0.1684322595693723,8.225101487889097,0.6985038812029523
6.641539170502005,-0.2010288461411262,8.232086526701126,0.606530650350667
6.639528882040594,-0.23447155010131185,8.238151833204633,0.5143882599607027
6.637184166539581,-0.2686211895163249,8.243295715804239,0.4220318013843106
6.634497954644417,-0.3033380288630926,8.247516033818082,0.32941827698750414
6.631464574355786,-0.3384815881831569,8.250810216587956,0.23650673990207172
6.628079758473954,-0.373910448667107,8.253175283986977,0.1432584666350828
6.624340653987283,-0.4094820571234109,8.254607868653327,0.049637155331190314
6.620245833416049,-0.44505253218033847,8.25510424020664,-0.04439085764896043
6.6157953080942455,-0.48047647542077954,8.25466033163015,-0.1388563703450589
6.610990543340038,-0.5156067909550313,8.2532717679267,-0.23378708473491097
6.605834475430488,-0.5502945171921976,8.250933897079351,-0.32920738117509607
6.600331530258566,-0.5843886747710422,8.2476418232676,-0.4251381060149243
6.594487643510855,-0.617736134748355,8.24339044220745,-0.5215963809711509
6.588310282163372,-0.6501815112074603,8.23817447839774,-0.6185954431878542
6.581808467051297,-0.681567082429662,8.231988523965862,-0.7161445252527769
6.574992796227,-0.7117327446534418,8.224827078713334,-0.8142487847864903
6.567875468780465,-0.740516002214474,8.21668459086547,-0.9129092935505397
6.560470308758321,-0.7677519974968068,8.207555497929963,-1.0121230963204808
6.552792788783353,-0.7932735836134863,8.19743426696676,-1.1118833500236713
6.544860052947218,-0.8169114420544284,8.186315433466522,-1.2121795538337727
