th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.025780628134309327,-6.937338859590758,6.425696482344854,8.810198603382426
-0.043592760461598254,-6.784569609577726,6.5137984683786785,8.58849909034251
-0.11143845655737553,-6.45864155848755,6.599683459282104,8.12770496251562
-0.17602487214225104,-6.048145440044111,6.68096050890726,7.5506132147830245
-0.23650632654269216,-5.6291589499653645,6.75646664105509,6.962201114535244
-0.2927979160423458,-5.241481391913549,6.8260886522004425,6.41697992163489
-0.3452127299614813,-4.89789115728554,6.890258451416791,5.932132745817067
-0.39419164153433667,-4.598109896150471,6.949579778874962,5.506955785658194
-0.4401727404958414,-4.337193536158067,7.004649336731544,5.134455908024431
-0.48354467585742206,-4.1092592466013205,7.055993895811788,4.806462572636205
-0.5246372683234353,-3.908851684847558,7.104058521538151,4.5154798602896795
-0.5637257851719109,-3.731318514752589,7.1492133201410475,4.255180743604937
-0.6010389703194368,-3.5728173893149573,7.191765127577097,4.0204018978711895
-0.6367671442125863,-3.4302073831037454,7.231969146555809,3.806985503654064
-0.6710692180436237,-3.3009202406034315,7.270039001592349,3.6115972689807228
-0.7040784204496581,-3.1828436699390013,7.3061549742821565,3.431563464898566
-0.7359068571490481,-3.0742248000380528,7.340470608931142,3.2647370550904964
-0.7666491051494286,-2.9735933668721817,7.373117979482047,3.1093915682043543
-0.7963850388181505,-2.8797016639391084,7.4042118951640905,2.9641380969486204
-0.8251820554575415,-2.791477976630453,7.4338532761335765,2.827860509656346
-0.853096835223846,-2.707990626193734,7.46213188123014,2.6996646058112317
-0.8801767414857834,-2.628420310597175,7.489128527288252,2.5788377817373718
-0.9064609445917552,-2.5520389488564237,7.5149169051056255,2.4648165400883517
-0.9319813340803195,-2.478193657159874,7.539565070506509,2.3571598117453214
-0.9567632706519182,-2.406294806672873,7.563136668623962,2.2555265640929645
-0.980826218718647,-2.3358073482252997,7.585691934264891,2.1596565680188338
-1.0041842922008999,-2.2662447556271426,7.60728849994508,2.0693535116866895
-1.0268467397571712,-2.1971650534990372,7.6279820350619465,1.984469902095225
-1.0488183902921615,-2.1281684715050426,7.647826734082899,1.9048933998417696
-1.0701000750072118,-2.058896316906194,7.666875668081317,1.8305343972632353
-1.0906890381762737,-1.9890306917751133,7.685181012053949,1.7613147799261892
-1.110579345094025,-1.9182947087300866,7.702794159853211,1.697157908125586
-1.1297622921813257,-1.8464528866890098,7.719765738934466,1.6379799189913662
-1.1482268210482158,-1.7733114410951003,7.73614553812438,1.583682481193684
-1.1659599354591668,-1.6987182244701282,7.751982362936317,1.5341471342336312
-1.182947117703868,-1.6225621239854313,7.7673238342786535,1.4892313158038943
-1.1991727389437223,-1.5447717818759692,7.782216147436692,1.448766128704259
-1.214620456762482,-1.465313569009211,7.796703808723735,1.4125558302854735
-1.2292735924525742,-1.384188807511279,7.81082936702659,1.3803789507715842
-1.243115480527687,-1.3014303001901457,7.824633156534305,1.3519908709892525
-1.2561297835295884,-1.217098277863602,7.838153065244198,1.3271276233896707
-1.2683007663082244,-1.1312759167129436,7.851424341478094,1.3055106296305063
-1.2796135254753538,-1.0440646039053993,7.864479447774399,1.286852057954493
-1.2900541715144078,-0.9555791400445603,7.877347968353944,1.2708604760511126
-1.2996099629148534,-0.8659430622321406,7.890056573114455,1.257246489263442
-1.3082693935371748,-0.775284253767984,7.902629038007089,1.2457280868881933
-1.3160222360748546,-0.6837309788887721,7.9150863188759715,1.2360354662861048
-1.3228595458637422,-0.5914084470773604,7.9274466735388325,1.2279151601067277
-1.328773630334516,-0.4984359750330624,7.9397258251399,1.221133350593764
-1.3337579900848464,-0.4049247786858027,7.951937158645837,1.2154783116935912
-1.3378072378717045,-0.3109763953245228,7.9640919417627725,1.2107619705691517
-1.3409170018249497,-0.21668170885479188,7.976199561468464,1.206820622395718
-1.3430838189134975,-0.12212053043940188,7.988267767692421,1.203514864533214
-1.3443050242178916,-0.027361672594170203,8.000302916337754,1.200728838034793
-1.3445786409438332,0.0675365531172914,8.012310204718101,1.1983688765940792
-1.3439032754126603,0.1625254870874331,8.024293893484042,1.1963616667383805
-1.342278020541786,0.2575649916491959,8.036257510151426,1.1946520200055324
-1.339702370625294,0.35262210498799273,8.048204030351481,1.1932003497977264
-1.336176149575414,0.44766953639439594,8.060136033849458,1.191979934333443
-1.3316994542114702,0.5426840515533264,8.072055833192794,1.190974034181633
-1.3262726136959369,0.6376447875226843,8.08396557353461,1.1901729195659505
-1.31989616582071,0.732531528365147,8.09586730273027,1.1895708499918474
-1.3125708505370586,0.827322964563323,8.107763011230189,1.1891630375201878
-1.3042976208914254,0.9219949527129492,8.11965464160539,1.1889426156874263
-1.295077671364296,1.0165187867603929,8.131544067762263,1.1888976289528432
-1.284912483496692,1.1108594883343679,8.143433044051791,1.1890080527821423
-1.2738038886133485,1.2049741215469985,8.155323124579613,1.1892428520880574
-1.2617541473978784,1.2988101369848546,8.167215553100494,1.1895570857038666
-1.2487660460280299,1.392303750423899,8.179111123957533,1.1898890667818576
-1.234843008523791,1.4853783640138032,8.191010014625352,1.1901575933771662
-1.2199892248836528,1.5779430412082547,8.202911590559124,1.1902592698730718
-1.2042097944715702,1.6698910514841254,8.214814183257854,1.1900659481858782
-1.187510883956729,1.761098506801222,8.226714842739712,1.1894223276916036
-1.1698998988887168,1.8514231186989882,8.238609066016629,1.1881437643402255
-1.151385667701727,1.9407031127753926,8.250490503660032,1.1860143522040438
-1.131978636573973,2.0287563458754856,8.262350647182073,1.1827853543962656
-1.111691073115218,2.1153796804043825,8.274178500726036,1.1781740744269071
-1.0905372763111743,2.2003486794634193,8.285960241470304,1.1718632730133929
-1.06853378951654,2.283417695574748,8.297678874200438,1.163501248316472
-1.0456996125607927,2.364320434059125,8.309313886683602,1.152702708478153
-1.0220564082202015,2.4427710789481782,8.320840913768384,1.1390505728774005
-0.9976286974307197,2.5184660737339124,8.332231419497159,1.1220988410756472
-0.9724440366933805,2.591086650153119,8.343452407907915,1.1013766640805287
-0.9465331701918493,2.660302194214164,8.35446617454872,1.076393739122221
-0.9199301482497078,2.7257745282326593,8.365230111939942,1.0466471242307844
-0.8926724029673812,2.7871631690430494,8.37569658318225,1.0116295301109535
-0.8648007712769507,2.8441315940748826,8.38581287848336,0.9708390919472003
-0.8363594553362018,2.8963545071078274,8.395521269402833,0.9237905512641561
-0.8073959102651236,2.9435260432492942,8.404759174915474,0.8700276873747412
-0.7779606498326307,2.9853687879512703,8.413459451789222,0.809136730597886
-0.748106961953118,3.02164340907324,8.421550819095202,0.7407603691127647
-0.7178905278623856,3.0521586174337823,8.42895842278633,0.6646118349425683
-0.6873689416880477,3.07678108568414,8.435604541135756,0.5804884325637168
-0.6566011308312063,3.09544487595835,8.441409425461394,0.4882837699385334
-0.6256466820716228,3.1081598642048447,8.44629226316078,0.3879978830236427
-0.5945650834295744,3.1150186154627373,8.450172241991016,0.27974442872403255
-0.563414897274947,3.1162011716360327,8.452969686278257,0.163754173972933
-0.5322528855585866,3.1119772713420755,8.454607228017986,0.040374141260285615
-0.5011331128451659,3.1027056352280593,8.455010969430589,-0.08993801398391334
-0.47010605649288534,3.0888301177319106,8.45411158929075,-0.22662453037580071
-0.4392177553155662,3.0708727369841817,8.451845343986992,-0.36904276873307884
-0.4085090279457244,3.049423829187222,8.44815491629966,-0.5164845819250974
-0.3780147896538522,3.0251298064954977,8.442990070480409,-0.6681989359758765
-0.34776349158889724,2.99867919944417,8.43630808112065,-0.8234166298440779
-0.31777669959445554,2.970787809818153,8.428073914822209,-0.9813758049893412
-0.288068821496274,2.942183868335691,8.418260156772314,-1.1413469084178423
-0.2586469828129171,2.9135940756842635,8.406846687688136,-1.3026558786804048
-0.22951104205607445,2.885731310169932,8.393820128901332,-1.4647045478243623
-0.20065372895437514,2.8592846270900782,8.379173083423089,-1.6269875616389964
-0.17206088268347436,2.8349119786216024,8.3629032078067,-1.7891054738699217
-0.14371176289725834,2.813235876437905,8.345012153068,-1.9507740238862021
-0.11557940413287929,2.794842028499272,8.325504412829138,-2.1118299239774077
-0.08763098384788656,2.780280826788281,8.304386113589365,-2.2722337358128284
-0.05982817558000375,2.7700714565217877,8.281663776231236,-2.432070593098998
-0.03212746101478588,2.7647083436833997,8.257343070300246,-2.591549629655012
-0.004480377577951878,2.7646696537138054,8.231427574003696,-2.7510030096520675
0.023166318959186177,2.770427592041906,8.203917543907176,-2.9108854463545173
0.05087059487960524,2.7824603261436636,8.17480868944363,-3.0717750558535912
0.07869519814104188,2.8012654369180736,8.144090938885094,-3.2343763393744496
0.10670785251022262,2.8273749013156517,8.11174717549135,-3.3995260324953516
0.13498160152337912,2.8613716930107853,8.077751915166397,-3.568202503398803
0.163595318453487,2.90390814215305,8.042069890132408,-3.74153931169733
0.1926343998750175,2.9557261839544404,8.004654497015435,-3.9208434168089856
0.2221916617145619,3.017679486179419,7.965446062847345,-4.10761827019429
0.2523684565763561,3.0907570597418235,7.924369880145402,-4.303591481155134
0.2832760271737743,3.176107101589639,7.881333965333851,-4.510745607852123
0.3150370981896707,3.2750580722146276,7.836226509255329,-4.7313483150800995
0.34778767891181694,3.389130573097001,7.788913026104528,-4.967973560397637
0.38167898464278693,3.5200269669504434,7.739233290500552,-5.223496555058171
0.4168792543122914,3.6695731265134786,7.68699832494997,-5.501028179204628
0.45357498557742615,3.839563345652079,7.631988043157924,-5.803722526739057
0.49197061903394695,4.031417423682148,7.573950817890534,-6.134333238944341
0.5322847932707684,4.245488069700356,7.512607485501091,-6.494295759947507
0.5747396739677719,4.479753574297234,7.447664527901616,-6.881967925892634
0.6195372097107442,4.727535964626605,7.37884484864269,-7.289525553214503
0.6668125693570103,4.973995136507246,7.305949593110546,-7.698154113731316
0.7165525207220828,5.192027475402431,7.228968051973232,-8.072383975979074
0.768472795476107,5.340734705242457,7.1482442122134415,-8.357929047301976
0.8218801425285316,5.373192838566302,7.064664921740421,-8.492333852758549
0.8756120709141946,5.2580128111093885,6.979741583212836,-8.434611257764535
0.9281921990252885,5.002320361734671,6.895395470635191,-8.196642659972678
0.9782154026426352,4.6502553390957475,6.813429044035464,-7.840566563718162
1.0247179560335926,4.255678513225739,6.7350233783982825,-7.440820892674873
1.06727474116585,3.8582920712088895,6.660615169471534,-7.051498180880941
1.105857661877939,3.47869582486277,6.590100187662724,-6.700075017756241
1.1406446201265668,3.1240801497987296,6.523099437485162,-6.395630362887214
1.171885421624554,2.794659211011937,6.45914313385629,-6.1378382217883445
1.1998320137346734,2.487741442797314,6.397764751638406,-5.922566994123178
