th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.45539576597792897,-2.123334938932591,0.08480276021736433,-0.7770549068293641
-0.4766291153672549,-2.0313511841303553,0.07703221114907069,-0.8874292559631796
-0.4969426272085584,-1.9381775639205159,0.0681579185894389,-0.9959216599825905
-0.5163244028477636,-1.8438492027534934,0.058198701989612994,-1.102375803542178
-0.5347628948752985,-1.7483816832210055,0.047174943954191216,-1.2066919928656246
-0.5522467117075085,-1.651777479264548,0.03510802402553497,-1.3088182120929255
-0.568764486500154,-1.5540311300310892,0.022019841904605715,-1.4087426372475487
-0.5843047978004648,-1.4551333785531455,0.007932415532130229,-1.5064873157788217
-0.5988561315859963,-1.355074495014461,-0.007132457625657989,-1.602102724372447
-0.6124068765361409,-1.2538469937170387,-0.02315348486938246,-1.6956629328058421
-0.6249453464733112,-1.1514479414640613,-0.040110114197440885,-1.7872611187303327
-0.6364598258879518,-1.0478810460858148,-0.05798272538474421,-1.877005192376246
-0.64693863634881,-0.9431587088989452,-0.07675277730850667,-1.9650132985206288
-0.6563702234377995,-0.8373042245867784,-0.09640291029371297,-2.0514089644062676
-0.6647432656836673,-0.7303543160694542,-0.11691699993777564,-2.13631565666516
-0.6720468088443619,-0.6223621992948738,-0.13828015650442724,-2.21985049893481
-0.6782704308373106,-0.5134013813197462,-0.16047866149377535,-2.3021168876002536
-0.6834044446505081,-0.4035704007581839,-0.18349983036977788,-2.383195731058932
-0.6874401486580899,-0.2929987164819572,-0.2073317876803672,-2.4631350365415114
-0.6903701358229095,-0.18185392880067702,-0.2319631380457823,-2.541937591073078
-0.6921886751109163,-0.07035046308738035,-0.25738251395651307,-2.619546549373461
-0.6928921797417901,0.041240260864500555,-0.28357797945024765,-2.6958288792204295
-0.692479777133145,0.1525783353663241,-0.31053626824245195,-2.7705568605797506
-0.6909539937794817,0.2632430021178219,-0.33824183684824943,-2.8433882317770838
-0.6883215637583036,0.372720305570567,-0.36667571916602026,-2.9138461662288258
-0.6845943607025979,0.4803922303424175,-0.39581418082830855,-2.981301070652951
-0.6797904383991737,0.5855295046226001,-0.4256271915348381,-3.0449571952740873
-0.6739351433529478,0.6872910076418155,-0.456076763487579,-3.1038481192158054
-0.6670622332765297,0.7847333235925635,-0.48711524467973705,-3.156846055074901
-0.659214900040604,0.8768341161268884,-0.518683705230486,-3.202690162584231
-0.6504465588793351,0.9625322375775216,-0.5507106068563283,-3.240038088101237
-0.6408212365035599,1.04078544095339,-0.5831109877373407,-3.2675421974901564
-0.6304133820940261,1.1106431006816293,-0.6157864097122423,-3.2839472467114312
-0.6193069510872098,1.171326903867191,-0.6486258821793566,-3.288200114880705
-0.6075936820485379,1.222308224020728,-0.6815078833281636,-3.279556316428211
-0.5953705998083306,1.263368557414787,-0.7143034464924457,-3.257664687504766
-0.5827369142341827,1.2946305584523203,-0.7468800933674934,-3.2226130860573425
-0.5697906086496595,1.3165523064412037,-0.7791062242280669,-3.1749248042740956
-0.5566250855852475,1.3298852060890907,-0.8108554722708078,-3.1155059512942938
-0.5433262335243566,1.3356037399671323,-0.8420105317837507,-3.0455547267309324
-0.5299701961246853,1.3348204275282216,-0.8724660790510601,-2.9664505325290063
-0.516621991849403,1.3287003510784585,-0.9021305843763502,-2.8796422695207124
-0.5033349883386184,1.3183868649943973,-0.9309270070715573,-2.7865514553124964
-0.4901511196886745,1.304945303347339,-0.9587925216246822,-2.688499297489951
-0.4771016666552011,1.2893265846836046,-0.9856775145995817,-2.586660210811267
-0.46420840080836506,1.2723489161765986,-1.0115441167076944,-2.482039293062766
-0.4514849116465991,1.2546937804430869,-1.036364509638322,-2.375468583795041
-0.4389379738421682,1.2369118350290669,-1.0601191954762725,-2.2676162236026305
-0.4265688554918775,1.219434758072927,-1.0827953577122988,-2.1590032100216563
-0.4143745079111482,1.2025899253391559,-1.1043853898125153,-2.0500236167177186
-0.4023486086577567,1.1866157384845903,-1.1248856259796924,-1.9409654118836404
-0.39048245127291076,1.1716762413258284,-1.1442952800985289,-1.832030111529513
-0.37876568885965245,1.157874285020521,-1.162615581213824,-1.7233503363318516
-0.36718694600944723,1.1452629340976064,-1.1798490845771423,-1.6150049099949926
-0.35573431666847116,1.1338550766533426,-1.1959991336770923,-1.5070314904314976
-0.3443957659019377,1.123631355826253,-1.2110694485814073,-1.3994369207902901
-0.33315945234367517,1.1145466139840532,-1.2250638177893103,-1.2922055776074135
-0.32201398620383465,1.10653506562229,-1.2379858735653844,-1.1853060184182789
-0.31094863554761176,1.0995144108834196,-1.2498389337495672,-1.0786962193945762
-0.2999534914387776,1.0933890827967374,-1.260625895943513,-0.9723276634997506
-0.2890196006108102,1.0880527964569162,-1.2703491725785105,-0.866148502654927
-0.27813907264624105,1.0833905424074843,-1.2790106576050597,-0.76010597994428
-0.2673051672221662,1.0792801421255631,-1.2866117174045024,-0.6541482633027158
-0.2565123658009106,1.075593461918953,-1.2931532000375296,-0.5482258118554437
-0.24575643118172105,1.0721973631095667,-1.2986354581560842,-0.4422923704689716
-0.23503445755062538,1.06895445099769,-1.303058381860774,-0.33630566690504193
-0.2243449130406485,1.0657236724703425,-1.3064214385298243,-0.23022786875948445
-0.21368767631594507,1.0623608018427426,-1.308723717217419,-0.12402584354778182
-0.20306406829751764,1.0587188462060677,-1.309963975652897,-0.017671254308039633
-0.19247687983545697,1.0546483948291743,-1.3101406881959774,0.08885948557631265
-0.18193039588716522,1.0499979317049535,-1.3092520933402143,0.19558538141273218
-0.17143041657011568,1.0446141258720831,-1.307296239526087,0.3025211384295241
-0.16098427531139484,1.0383421104570596,-1.3042710281417917,0.4096775475614266
-0.15060085420682423,1.0310257582901503,-1.3001742526661775,0.517061971187973
-0.14029059662392274,1.0225079593112254,-1.2950036329542978,0.6246789264539804
-0.13006551703081048,1.0126309026893192,-1.288756843689758,0.732530765379358
-0.11993920800391729,1.0012363645540332,-1.2814315360359645,0.840618452005327
-0.10992684435837696,0.9881660004235886,-1.2730253515159111,0.948942437416191
-0.10004518435414107,0.9732616397825063,-1.2635359271417492,1.0575036336882642
-0.09031256795631601,0.9563655788022637,-1.2529608908048666,1.1663044876994983
-0.08074891216829337,0.9373208659232147,-1.2412978459278716,1.2753501553154065
-0.07137570350906122,0.9159715739608617,-1.2285443443747175,1.3846497757598915
-0.062215987769452606,0.8921630516253718,-1.2146978466171185,1.4942178449705366
-0.053294357253198886,0.8657421469420696,-1.199755668167413,1.6040756853825906
-0.04463693578377819,0.8365573951632472,-1.1837149113135872,1.714253007797071
-0.036271361832145715,0.8044591645492939,-1.1665723812356166,1.8247895586182603
-0.028226770186652775,0.7692997551190001,-1.148324485649434,1.9357368425598591
-0.020533772635462775,0.730933448467181,-1.1289671172238354,2.047159906558715
-0.013224438150790965,0.6892165114943379,-1.1084955181582483,2.159139164564412
-0.006332273035847585,0.6440071640417661,-1.0869041265126043,2.271772234302688
0.00010779860457007639,0.5951655308870862,-1.0641864041695774,2.3851757448898736
0.006059453913440939,0.5425536136036372,-1.0403346467206787,2.499487056640044
0.011484990049477312,0.4860353392094438,-1.0153397761542782,2.614865809164599
0.01634534344157175,0.4254767728354473,-0.9891911180626322,2.7314951774992333
0.020600111169926223,0.36074662434125815,-0.9618761662876398,2.8495826636568142
0.024207577413338805,0.2917172387953711,-0.9333803396510717,2.9693601758694164
0.027124749801292515,0.21826634477368867,-0.9036867378923775,3.0910830403398237
0.029307413249029402,0.14027995170042215,-0.8727759074889793,3.2150274375360697
0.030710212766033623,0.057656950132564944,-0.8406256331136186,3.3414855394847782
0.03128678226735927,-0.029683807547316116,-0.8072107777187708,3.470757323679484
0.030989944191886113,-0.1217928658203985,-0.772503204481976,3.6031376260299637
0.02977201553368213,-0.21867448335839645,-0.7364718282216763,3.7388964410735284
0.027585270700098165,-0.3202639179064399,-0.6990828638109411,3.878249761161272
0.024382631521033767,-0.42639507790819287,-0.6603003661993284,4.021317374665982
0.020118680741951837,-0.536755296300606,-0.6200871924526686,4.168063096037243
0.014751127778945775,-0.6508234858502772,-0.5784065614922962,4.318212113844648
0.008242892920443005,-0.7677879904102193,-0.5352244403538498,4.471140054904257
0.000565013016340812,-0.8864418346826678,-0.4905130398048072,4.625730032928109
-0.008299405330485865,-1.0050571353622273,-0.4442557394755261,4.780199213835982
-0.01834997668410814,-1.1212491166754075,-0.39645374733716626,4.931907985708977
-0.029562467850862216,-1.2318555610730448,-0.3471346674800765,5.0771856122503936
-0.04188102346159266,-1.3328801076753654,-0.29636281135757253,5.211237091855716
-0.05520982453834632,-1.4195726470286754,-0.24425044043901536,5.328230271505738
-0.06940555100863308,-1.4867315322988217,-0.190968137723958,5.421678840999434
-0.08427286633162129,-1.529282803553814,-0.13675134931396365,5.485197803273794
-0.09956569436715942,-1.5430955962247506,-0.08189937128122571,5.513578235041361
-0.11499665032940692,-1.5258434730872357,-0.026763588930812092,5.503925334135166
-0.13025508506027927,-1.4776031314158218,0.028275664410539574,5.456443590301528
-0.1450311163744375,-1.400915512194527,0.08284010031355485,5.374500225608038
-0.15904027149638278,-1.3002546073962507,0.13658510256963524,5.263898890744229
-0.17204281757034529,-1.181123000963165,0.18922409147707753,5.131665893353943
-0.18385404757997695,-1.0491235831292944,0.24054075041061695,4.984822628123883
-0.1943452834112699,-0.9092784750423346,0.2903889766918558,4.829504934512791
-0.20343806816169324,-0.7656845810137627,0.3386840260369837,4.670540776452878
-0.21109491397183086,-0.6214491752586853,0.38538943380151247,4.511401434487611
-0.2173094057244177,-0.47879373104087125,0.4305034481463886,4.354370772439234
-0.22209734303482642,-0.3392264202184744,0.47404715587078095,4.200797492484693
-0.22548960723701117,-0.20372009823506168,0.5160551307956278,4.051346705475078
-0.22752680821936178,-0.0728656778933035,0.5565685978503786,3.906212548962137
-0.2282554649982948,0.053008005517900525,0.59563072334,3.765282013049142
-0.22772538494311578,0.1737460963545676,0.6332835434704914,3.6282539556843294
-0.2259879239795701,0.2893056768927269,0.6695660830273347,3.4947220903716985
-0.22309486721064284,0.3997135005136594,0.7045133039310516,3.3642310551745163
-0.21909773220550624,0.5050380386336658,0.7381556144827968,3.236313255924317
-0.2140473518191696,0.6053715665653046,0.7705187470420399,3.1105123785142585
-0.20799363615351654,0.7008191285148668,0.8016238708271826,2.986397844277252
-0.20098544486836786,0.7914921244618945,0.8314878492699551,2.863573201955832
-0.1930705236237489,0.8775049403192787,0.8601235812895134,2.741680505131674
-0.18429547422055612,0.9589735324182294,0.8875403863408301,2.620402054780322
-0.1747057388963738,1.0360152221806116,0.9137444068886333,2.499460424749164
-0.1643455866745677,1.1087491962928606,0.938739011136125,2.378617374945174
-0.1532580947116391,1.177297372772243,0.9625251848855767,2.2576720478681653
-0.14148512098391666,1.2417854068314682,0.9851019053642583,2.1364587061193023
-0.12906726691560197,1.302343688582376,1.0064664924254514,2.014844178621397
-0.11604383002977821,1.3591082385886741,1.0266149342116653,1.8927251256014597
-0.10245274764389146,1.412221444738798,1.0455421854676799,1.7700251960506526
-0.08833053319650348,1.4618326100376795,1.0632424374281864,1.6466921290370713
-0.07371220709612669,1.508098299182057,1.079709358718557,1.5226948369472602
-0.05863122410430612,1.5511824845040287,1.0949363070880298,1.3980205011543134
-0.043119399259265834,1.5912565005805654,1.108916512099573,1.2726717065516686
-0.02720683425346018,1.6284988225311912,1.1216432291650897,1.1466636394153327
-0.010921846028148267,1.663094686433454,1.133109865559243,1.0200213722557916
0.005709100836186271,1.6952355718152445,1.143310079281801,0.8927772591583247
0.022661456554338717,1.72511856611576,1.1522378518733842,0.7649684653173967
0.03991264221549631,1.7529456295130608,1.1598875365265582,0.636634654974995
0.05744209851062693,1.7789227756816524,1.166253883076308,0.507815862854672
0.07523132626744344,1.8032591798830615,1.1713320417048547,0.37855057564906425
0.09326391806627406,1.826166220252194,1.1751175474613453,0.24887405248762362
0.111525580268796,1.8478564510949231,1.1776062879862215,0.1188169170113964
0.13000414477974523,1.8685424982456966,1.1787944571563354,-0.011595940743943378
0.14868956976220218,1.8884358557354666,1.178678497748896,-0.14234610633633035
0.16757392831955686,1.907745549759157,1.1772550366855328,-0.2734219689765145
0.18665138381714844,1.9266766196417355,1.1745208169957677,-0.4048185620384859
0.20591815001356578,1.9454283454696024,1.1704726313753828,-0.5365368210876663
0.2253724334682618,1.9641921274250176,1.165107263164506,-0.6685821363633218
0.24501435474251199,1.9831488916797824,1.158421441800873,-0.8009620402682581
0.2648458436593098,2.0024658610188566,1.1504118213981904,-0.9336828243709315
0.2848705022694984,2.022292484451429,1.141074993154481,-1.0667448236273578
0.30509342711401266,2.042755268857377,1.1304075449182074,-1.2001360378007149
0.32552097980258643,2.0639511985585823,1.1184061845402002,-1.3338236831540984
0.34616049178817226,2.0859393696529,1.1050679477086593,-1.4677431868839734
0.36701988548470127,2.108730413854623,1.0903905158398197,-1.6017840644922865
0.38810718962324753,2.132273258291223,1.0743726751948968,-1.7357720793889289
0.40942992220615976,2.1564387926087845,1.0570149544010075,-1.8694471147855616
0.4309943101322476,2.1810001406456374,1.0383204832531518,-2.00243635609947
0.452804311538704,2.2056095331923684,1.0182961196921572,-2.1342227872617587
0.4748604068706277,2.229772351130751,0.9969538918195395,-2.264109784663593
0.4971581303819352,2.2528198759075404,0.9743127939729036,-2.3911839155637393
0.5196863291410105,2.2738837599625135,0.9504009548172662,-2.514280069868765
0.5424251667406357,2.2918772467208983,0.9252581541185785,-2.6319558210381877
0.5653439392078446,2.3054905492465263,0.8989385959081966,-2.7424851750475465
0.5883988447003099,2.3132099582078296,0.8715137441577211,-2.8438848204688374
0.6115309442823882,2.313371036357335,0.8430748959530328,-2.933987033173583
0.6346646546459616,2.3042539666252715,0.813735025621297,-3.0105701591602756
0.6577071943122142,2.284222052996564,0.7836293240296942,-3.071547751799333
0.6805494148421799,2.251892097842319,0.7529138465117009,-3.115200410266554
0.7030683358206031,2.206310382801425,0.7217618424090354,-3.14041365494322
0.7251314396486174,2.1470963561894396,0.6903577058596032,-3.146869289352612
0.7466024032105117,2.0745155459528943,0.658889012966077,-3.1351372795518615
0.7673475586700407,1.9894579533774577,0.6275376401705585,-3.10663607322907
0.7872421382038153,1.8933244427656761,0.5964712794382677,-3.063466023315676
0.806175382631472,1.7878500372857913,0.565836619205111,-3.008157186177526
0.8240538830043299,1.6749074349983593,0.5357550473433357,-2.94339236424301
0.8408029573543135,1.5563315406931089,0.5063211237009055,-2.8717621670672977
0.8563662727612447,1.433790810555176,0.47760350203023255,-2.7955874877629614
0.8707041808667965,1.3087129213252944,0.4496476271526029,-2.71681908270633
0.8837913100800494,1.1822582874924734,0.42247943632553964,-2.6370044709174243
0.8956138929549742,1.055328112922154,0.3961093916163654,-2.5573030198043205
0.9061671740841957,0.9285928888835464,0.3705363614183222,-2.478529229914829
0.9154531029730312,0.8025298885090452,0.3457510691191739,-2.4012081041291484
0.9234784018581216,0.677461888864542,0.3217389880778824,-2.325631753481541
0.930253020746767,0.5535926741975081,0.298482670543067,-2.25191109962653
0.9357889474887421,0.43103730739714424,0.2759635595468017,-2.1800199587662923
0.9400993205627135,0.30984669035699913,0.25416335995913875,-2.1098309351308595
0.9431977874662835,0.19002676907308727,0.23306505060783014,-2.041143707549852
0.9450980551570144,0.07155310976541784,0.21265361353233161,-1.97370679469245
0.9458135862546686,-0.04561833094599045,0.1929165455854071,-1.9072340040920703
0.9453574029452086,-0.16154346394135577,0.1738442055444864,-1.8414166930328248
0.943741968305795,-0.27628468162225195,0.15543003861415816,-1.775932809618723
0.9409791214895725,-0.3899072775386743,0.13767071051797092,-1.7104535029296142
0.9370800487141858,-0.5024772355934468,0.12056617548867478,-1.6446479231437205
0.9320552763582514,-0.6140600510350692,0.10411969625723758,-1.5781866884747249
0.9259146758479007,-0.7247203251680517,0.08833782937249032,-1.5107443785848613
0.9186674725962202,-0.8345219379736502,0.07323038558664172,-1.4420013220633772
0.9103222532164836,-0.9435286500123726,0.058810372366007946,-1.3716448751406982
0.9008869667163599,-1.0518050196867925,0.04509392361460096,-1.2993703363154432
0.890368916519492,-1.1594175465409813,0.03210022025144653,-1.2248816036925758
0.8787747410540822,-1.2664359676681465,0.019851404214520772,-1.1478916559402907
0.8661103813774007,-1.372934643881114,0.008372487655117864,-1.0681229220027797
0.8523810349385895,-1.4789939759386233,-0.0023087415649099326,-0.9853075979429218
0.8375910951792033,-1.5847017891606847,-0.01216181754433915,-0.8991879711609264
0.8217440772875965,-1.690154617019135,-0.021153697255948414,-0.8095168231202459
0.8048425311174051,-1.7954587999827407,-0.029248865487150874,-0.7160580027928993
0.7868879431175777,-1.9007312935880207,-0.036409445515079866,-0.6185872964067998
0.7678806301816975,-2.0061000471563752,-0.04259531847914787,-0.516893767909806
0.7478196297101337,-2.1117037685761697,-0.04776425615824593,-0.4107818133261834
0.726702592024372,-2.2176908267497795,-0.05187207429150776,-0.3000742668718464
0.7045256837568743,-2.324216955992534,-0.05487281696022622,-0.18461702503354638
0.681283514196949,-2.431441308866163,-0.056718987210561685,-0.06428582619900557
0.6569691011082873,-2.5395202477020113,-0.05736184547255174,0.06100395169163396
0.6315738986312672,-2.648598062797138,-0.0567518059556354,0.19128332495196243
0.6050879180032959,-2.758793552609466,-0.05483897270611578,0.3265100631318966
0.5774999824772012,-2.8701811033902174,-0.05157387207479681,0.4665414529558276
0.5487981714432991,-2.982764589138264,-0.04690845754523853,0.611097115517279
0.5189705255519165,-3.0964421467578025,-0.04079748639006574,0.7597091779680712
0.4880061040843384,-3.210959812600335,-0.03320039461038503,0.9116570509258959
0.4558965059583351,-3.3258524106116933,-0.02408382410112607,1.0658847051724043
0.4226379818522181,-3.4403714243244496,-0.013424977049402027,1.220900339211507
0.3882342676089736,-3.553402559332162,-0.0012159736572869562,1.3746626671653217
0.352700242015652,-3.6633811639959144,0.012530653014366261,1.5244659365214015
0.3160664303756928,-3.76822228441711,0.027775312379580277,1.6668481187272401
0.2783842075315217,-3.8652934603581457,0.04444379356685268,1.7975628509938693
0.23973127292794025,-3.95146934900632,0.06241942207679137,1.9116712100529236
0.20021657943787705,-4.023310497553241,0.0815361341773206,2.003813682534116
0.15998347446234462,-4.077392677325571,0.10157427100266175,2.068699514017095
0.11920954768908891,-4.110768633538425,0.1222612661428327,2.1017864687226453
0.07810186135370467,-4.121476085095209,0.14327913083005916,2.100026402478156
0.03688710050275258,-4.108945590647377,0.16427939485484072,2.0624656097220155
-0.004202355403721186,-4.074157583797566,0.1849040509520609,1.9904823753715284
-0.04494393124169685,-4.019475740333498,0.20480887470577616,1.8875552830034548
-0.08513868864503184,-3.9482109131633276,0.22368442753581072,1.7586379621726111
-0.12462079777666511,-3.864068742034176,0.24127080715753682,1.6093587446292095
-0.16326148519700687,-3.7706479913550877,0.2573643946038289,1.4452856289367895
-0.20096796511055776,-3.671095069983087,0.2718172508931968,1.2714104326798772
-0.23767891581038864,-3.5679371911624895,0.28453135521999556,1.0918877096244595
-0.27335828772201354,-3.4630587741679966,0.2954502323162402,0.9099805192104429
-0.3079888754636935,-3.357765730477886,0.3045500375083446,0.7281353307075256
-0.3415665327684724,-3.2528886458383752,0.31183139081541983,0.5481163067199111
-0.37409541922685613,-3.1488921129443934,0.3173125538826189,0.3711517154600249
-0.4055843403563001,-3.0459729178441135,0.3210240710372192,0.1980670111230506
-0.43604406953474123,-2.944140524455265,0.3230047411484497,0.029394466221322746
-0.46548547477929386,-2.8432793633253577,0.3232986858106629,-0.13454196585589012
-0.49391826841254743,-2.7431951884626256,0.321953266152104,-0.29356376837722664
-0.5213502202971737,-2.643648604672647,0.31901762846833176,-0.44759281308427507
-0.5477867063439001,-2.5443787646226386,0.314541700337489,-0.5966200225864746
-0.5732304939901265,-2.4451197636560584,0.30857550011162427,-0.7406842024630432
-0.597681691626687,-2.3456117136775156,0.30116865808699383,-0.879858223129125
-0.6211378087634623,-2.2456079823796866,0.29237007585570257,-1.014240402323447
-0.6435938885872591,-2.1448796819233134,0.2822276718324681,-1.143949494715004
-0.6650426854064923,-2.043218183636524,0.2707881768853181,-1.2691221281708445
-0.6854748672428574,-1.9404362089536118,0.2580969556036096,-1.3899118520530924
-0.7048792293323936,-1.836367884678593,0.2441978370830787,-1.5064892029604438
-0.7232429081791795,-1.730868037018411,0.22913294505347429,-1.6190423679359025
-0.7405515885493635,-1.6238109208189402,0.21294252137411526,-1.727778151101302
-0.7567896977575529,-1.5150885281923816,0.19566473986310223,-1.8329230397916076
-0.7719405830394767,-1.4046085870140093,0.17733550946518617,-1.9347242298981917
-0.7859866689096168,-1.2922923394905783,0.15798826716620426,-2.0334505137970114
-0.7989095923045225,-1.1780721807520884,0.13765376202823415,-2.1293929622025356
