th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.909444468373043,-3.1173040879506164,0.8974797837629234,-1.9131937905896428
4.878271427493537,-3.0397278135658805,0.878347845857027,-2.01410249890231
4.847874149357878,-2.9577078132380334,0.8582068208680038,-2.1058385708943175
4.818297071225498,-2.871296357965483,0.8371484351590607,-2.1884483750662516
4.789584107645843,-2.780589462918141,0.8152639514083981,-2.2620296061452705
4.761778213016662,-2.685721728491014,0.7926436553469455,-2.326728280864973
4.734920995731752,-2.5868612444568,0.7693763725382957,-2.382735259994747
4.709052383287184,-2.48420466880945,0.7455490199383482,-2.43028252836196
4.684210336599089,-2.377972559239515,0.7212461946547286,-2.4696394133805537
4.660430611006694,-2.268405002895073,0.6965498005209231,-2.5011088709280855
4.637746560977743,-2.1557575619276794,0.6715387118116423,-2.5250239196867086
4.616188985358466,-2.0402975300583437,0.6462884726147752,-2.5417442644250503
4.595786010057883,-1.922300479820633,0.6208710299705247,-2.5516531170004386
4.576563005259676,-1.8020470712182488,0.5953544988005203,-2.555154201768604
4.558542534547494,-1.6798200896033715,0.5698029567828342,-2.5526689192724588
4.541744333651461,-1.5559016825295997,0.5442762675901096,-2.5446336374655627
4.526185316826164,-1.4305707708036584,0.518829931215454,-2.5314970817386273
4.511879609118128,-1.3041006165254336,0.4935149603980677,-2.5137178018352357
4.4988386029528735,-1.1767565392106392,0.46837778237971534,-2.4917617034994857
4.487071037560767,-1.048793778960177,0.4434601653447205,-2.4660996436543465
4.476583099771165,-0.9204555121553067,0.41879916890817703,-2.437205098578806
4.467378544649613,-0.7919710296910893,0.394427117922389,-2.405551923781474
4.459458834352701,-0.6635540899836749,0.37037159868457425,-2.371612231276504
4.452823293452864,-0.5354014588479706,0.3466554763718092,-2.3358544143436446
4.447469278864385,-0.407691646022345,0.32329693222837275,-2.2987413515258983
4.443392362404161,-0.2805838439731934,0.3003095187131138,-2.260728820796972
4.440586523964429,-0.15421706911232688,0.2777022305051441,-2.222264151941003
4.439044353273306,-0.028709499219104595,0.2554795889857341,-2.1837851407912403
4.438757258281115,0.0958420058188691,0.2336417375778217,-2.1457192436992503
4.4397156783393035,0.21936221940131675,0.21218454514082918,-2.1084830650792017
4.441909300533316,0.34179772530565494,0.19109971449003715,-2.0724821456703584
4.445327277786373,0.463116987424399,0.17037489303333356,-2.0381110547780374
4.4499584476606175,0.5833103476575314,0.14999378248555317,-2.005753786578884
4.455791551137193,0.7023899911701511,0.12993624461976433,-1.9757844588932172
4.462815451048895,0.8203899211603796,0.11017840003083215,-1.9485683128190099
4.471019350260499,0.937365987619187,0.09069271690264205,-1.9244630133897158
4.480393010136691,1.0533960165379912,0.0714480867687449,-1.9038202550012382
4.490926970302071,1.168580087914617,0.05240988421873251,-1.8869876807535906
4.502612771181217,1.283041013037609,0.0335400074111966,-1.8743111320557586
4.515443181311593,1.3969250642236346,0.014796896090639014,-1.8661372538349563
4.529412431953829,1.5104030137763793,-0.0038644764477105513,-1.8628164914722365
4.544516462091592,1.623671543749087,-0.022492641362432918,-1.8647065281630137
4.560753177529083,1.7369550944134453,-0.04113970664406305,-1.8721762257701278
4.578122728473217,1.850508227379847,-0.05986146890176433,-1.8856101483336967
4.596627810747016,1.9646185891541637,-0.0787175703851013,-1.9054137650000287
4.616273996638558,2.0796105723692158,-0.09777170803510159,-1.9320194476606378
4.63707010236225,2.195849784329938,-0.11709190251170797,-1.9658933968107926
4.659028600205549,2.3137484443238194,-0.1367508364798159,-2.0075436445606067
4.682166084648788,2.4337718392750887,-0.15682627292542195,-2.0575292916320715
4.706503803041539,2.5564459658881913,-0.17740156584174266,-2.1164711268340253
4.7320682627004205,2.6823664656472017,-0.1985662771100829,-2.185063737165828
4.758891927356893,2.8122088974641937,-0.22041691448174117,-2.264089116230644
4.7870140163315344,2.9467402567031513,-0.2430578056440476,-2.354431568209138
4.816481418898566,3.0868313772424267,-0.266602121326139,-2.4570932963894974
4.84734973267099,3.233469336666632,-0.29117305429003393,-2.5732093047876035
4.879684426037656,3.387768033082252,-0.31690514733791,-2.704058858561601
4.913562106368478,3.5509733833953314,-0.343945735923526,-2.8510682741613538
4.949071840202431,3.7244565360857202,-0.37245641866513957,-3.0157954376713856
4.986316405563288,3.9096831382628587,-0.40261437304185343,-3.1998788302879078
5.025413236945917,4.1081375137510046,-0.4346131613447325,-3.4049208189006324
5.066494612083426,4.321165373349701,-0.4686623695337388,-3.6322534330159963
5.109706265816923,4.549674886144178,-0.5049849038638987,-3.8825013102463233
5.155203014678365,4.793603125435922,-0.5438099169663619,-4.154810384383782
5.2031390459327245,5.051022440658758,-0.5853580208101997,-4.44556560617736
5.253649270339312,5.316768762307805,-0.6298136768719733,-4.746432620092018
5.30681695796239,5.580629736154085,-0.6772780030728935,-5.0417803606621225
5.362623255323931,5.825639990168876,-0.7276958066795147,-5.30626373838763
5.42087965522562,6.028044590268687,-0.780758444063391,-5.5047808133941345
5.481160101128307,6.161430573641676,-0.8358062521973324,-5.598348574065889
5.542774406864724,6.2061988765269955,-0.8917897379379913,-5.55756933323452
5.604836395629993,6.16007927408844,-0.9473654312703366,-5.377629836088889
5.666437188370878,6.040710765407999,-1.0011417296312255,-5.082134700495493
5.726844296024958,5.876901109805172,-1.0519630766361805,-4.710917204861167
5.78561330712301,5.696344851617074,-1.0990722486847921,-4.302728395073258
5.842576755639181,5.5186614534694245,-1.1420995326355248,-3.8853148890260414
5.897763370173875,5.354837737397752,-1.1809526815257851,-3.4744936809104408
5.9513117475478525,5.209603206826735,-1.2156976183348895,-3.077394434217981
6.00340777961612,5.083982742299572,-1.2464715626770693,-2.6960020488262737
6.054247607039116,4.977092591251835,-1.273431583165332,-2.3296720351172477
6.104018532951635,4.887192939588838,-1.2967283035165045,-1.976621505307589
6.152890462347523,4.812241213092083,-1.3164945185695804,-1.6347280175178203
6.201012874478444,4.750157360447713,-1.3328417987447587,-1.301926887627504
6.248514448082921,4.698936085100955,-1.3458610676210339,-0.9763932244897182
6.295503808933931,4.656682544320619,-1.355624999865931,-0.6566142555774404
6.342070634377137,4.621612431242295,-1.3621911424217055,-0.34140811528930376
6.38828675868956,4.592037597777938,-1.3656052235745986,-0.02991773963467037
6.434207134667339,4.566347889478997,-1.3659044009709453,0.27840614831984434
6.479870613562129,4.542994421894397,-1.363120339487747,0.5838265746817002
6.525300557781073,4.520476732446428,-1.35728207374093,0.8863438205952681
6.570505325105538,4.497334801750055,-1.3484186355349772,1.1857201984184738
6.615478673123039,4.472146178173253,-1.3365614335507925,1.4815062057171087
6.6602001349047715,4.443528012891617,-1.3217463714936215,1.7730684172622009
6.704635415033688,4.410143547034195,-1.3040156873209996,2.059619435696113
6.74873685050403,4.370712406265528,-1.2834194929640386,2.3402500347094715
6.792443974566686,4.3240239171237524,-1.2600169926169438,2.6139633797244737
6.835684213737923,4.268952552893613,-1.233877358819699,2.8797109539757764
6.878373739266859,4.20447454410696,-1.2050802492799413,3.136429587668173
6.920418484707929,4.12968465200171,-1.1737159534032595,3.3830788065962354
6.961715331227945,4.0438121034678405,-1.1398851653372972,3.6186775956150647
7.002153452262624,3.9462347219415035,-1.1036983893811465,3.842339614274565
7.041615799482039,3.8364903573470586,-1.065274993238401,4.053305903016852
7.07998070305551,3.714284816011847,-1.0247419342082325,4.2509741714475595
7.117123551215628,3.5794956158088183,-0.9822321924937568,4.43492385786446
7.152918507373716,3.432171041388912,-0.9378829539151122,4.60493628598529
7.187240217787605,3.2725241489421544,-0.8918335910552593,4.761009418016183
7.219965459277026,3.1009215684458917,-0.8442234968750975,4.903366912133715
7.250974674961485,2.9178671698154743,-0.7951898277537603,5.0324614360301005
7.28015334665964,2.7239808887515893,-0.7448652133934593,5.14897246204757
7.307393155547156,2.5199732334320815,-0.6933754887729836,5.253799063669453
7.332592887881477,2.306616194464428,-0.6408374981362891,5.348048531421322
7.355659049826121,2.0847114352064264,-0.5873570128220759,5.433021907097081
7.376506164178186,1.8550567268405374,-0.5330267937511051,5.510197775102703
7.395056731446591,1.6184115978709188,-0.477924816000078,5.581215826917202
7.4112408474253,1.37546308680104,-0.422112657730906,5.647861812859071
7.424995478293311,1.1267923288084232,-0.3656340396023153,5.712055504910533
7.436263401581395,0.8728424967087293,-0.3085134845532099,5.7758432102396915
7.444991826548482,0.6138883951131688,-0.25075505245081303,5.841396189472473
7.451130710499614,0.3500078379923457,-0.1923410905560883,5.911016021651316
7.454630788879538,0.08105492079163273,-0.13323093033957514,5.987147451291568
7.455441338087454,-0.19336441513000163,-0.07335945582665945,6.072398396698494
7.453507693936154,-0.47391326789373867,-0.012635471859674507,6.169565270566046
7.448768561257217,-0.7615379384661394,0.04906018084598596,6.281658930509507
7.441153181872555,-1.0574683520122479,0.11187677015108102,6.411921231552594
7.430578498352433,-1.3631903242755041,0.17599598246660697,6.5638120481586855
7.416946595109677,-1.680361438812698,0.24163410294819382,6.74092771313916
7.40014298072155,-2.010617160756841,0.30904338007958543,6.946777149684569
7.380036809113982,-2.3551700304760548,0.3785111515764311,7.184281041353486
7.356485108809221,-2.7140348261511833,0.45035396198996597,7.454760994431833
7.329344760547709,-3.08462161912782,0.5249015719342843,7.756055509911215
7.2984985443564305,-3.4593896568444866,0.6024621270333965,8.079322809861296
7.263904647787986,-3.8224830122113014,0.6832553551320095,8.404391157758011
7.225679817665873,-4.146335752762134,0.7672992667095897,8.694977192195424
7.184216460138252,-4.3917426589988775,0.854249038631544,8.898562443368656
7.1402990335482635,-4.517347334409975,0.9432346630652305,8.95914982601773
7.095125560204163,-4.500081101365253,1.0328261613254077,8.84506785315797
7.050124749190511,-4.352572311656126,1.1212768398569875,8.57261727164436
7.00659902607395,-4.1174698678988495,1.207003012573431,8.198123022217606
6.965424327394961,-3.843148110944258,1.288984242795607,7.784843744201557
6.926992846285519,-3.565066046132374,1.3668326802376227,7.3780460033907005
6.891342185824196,-3.3024817222641527,1.4406131402715296,7.001095230584059
6.858317368601554,-3.0631666796774004,1.5106240925773702,6.662188641124327
6.82768570180478,-2.8486430220331345,1.5772459789886135,6.361539985988248
6.799199271584449,-2.657598970529366,1.640861378848496,6.095956739256167
6.772623281879155,-2.4876932732107084,1.7018209462410576,5.8611934505121805
6.7477463491470475,-2.336398440580942,1.7604328807461793,5.653007316792045
6.724382364741238,-2.2013520709099446,1.8169629539140997,5.467564989409053
6.702368844032139,-2.0804763859721183,1.8716386038081902,5.301553253371286
6.681564080172418,-1.971995677562051,1.9246541363419032,5.152165817803228
6.661844123396797,-1.8744128877931598,1.9761757945199354,5.017045433738944
6.643099994518866,-1.7864730508181594,2.0263462488573247,4.894215893447378
6.625235264010684,-1.7071255055239711,2.0752884077917986,4.782017846059393
6.608164008955445,-1.6354895003691052,2.1231085862523926,4.679053153767078
6.591809113951753,-1.570824551115186,2.1698991177900635,4.584138585186153
6.5761008684406015,-1.5125055276960866,2.215740503641925,4.496268113285016
6.56097581316364,-1.4600019213812516,2.260703184774775,4.414582615696762
6.546375793949828,-1.4128606008440951,2.3048490109317425,4.338345750242118
6.532247187941387,-1.370691384040853,2.3482324684341638,4.2669249196879715
6.518540274100978,-1.3331548308607175,2.3909017176310434,4.1997764243570135
6.505208725792371,-1.2999517552467363,2.4328994818746135,4.136434077591757
6.492209208239903,-1.27081404768848,2.474263822650531,4.076500707462669
6.479501067763018,-1.245496484974168,2.5150288297251575,4.019642082175832
6.467046102913277,-1.22376928489583,2.5552252505469157,3.9655828751645212
6.454808410064318,-1.2054112426325836,2.594881079298561,3.9141043291361823
6.442754297637992,-1.190203366773601,2.634022122589923,3.865043287024813
6.430852263970256,-1.1779230196947297,2.672672555460171,3.818292233037031
6.419073033773309,-1.1683386607318968,2.7108554777905414,3.7737999315925697
6.4073896471659895,-1.161205389578717,2.748593477106467,3.731572172185032
6.395777593270203,-1.1562615852210167,2.785909198828317,3.691672035837725
6.384214977417993,-1.153227020257436,2.8228259191866942,3.6542190132694454
6.372682707215419,-1.151802883034813,2.8593681093193886,3.619386253945707
6.36116467838507,-1.1516741369019303,2.8955619718588457,3.587395243726023
6.3496479370160515,-1.152514561996295,2.931435924296106,3.5585073335835875
6.3381227913960885,-1.153994640899728,2.9670209976319417,3.5330118019602725
6.326582844987091,-1.155792160902712,3.0023511156515443,3.5112105369162356
6.315024923378064,-1.1576050329561862,3.037463221020707,3.493399944928656
6.303448873048502,-1.1591654217124645,3.0723972204699934,3.4798512615436494
6.291857218831377,-1.160253921208626,3.10719573308543,3.4707909462122752
6.280254679619291,-1.1607122887905585,3.1419036425475526,3.4663831614230807
6.268647556731385,-1.1604532459769412,3.1765674741617835,3.4667163524929117
6.257043024271615,-1.159466108774624,3.2112346376867125,3.4717956031424393
6.245448363183869,-1.1578174998511424,3.245952593718137,3.4815417729826117
6.2338701881853575,-1.1556470357597093,3.280768011447963,3.4957975450799537
6.2223137178277605,-1.1531585455854951,3.3157259868987627,3.5143396043719206
6.2107821323719055,-1.1506079278351433,3.350869382942482,3.536895419379839
6.199276053093554,-1.1482890876859972,3.3862383371362803,3.563162652643725
6.1877931622166935,-1.1465194736779185,3.4218699636627177,3.592829138227887
6.1763279674799145,-1.1456265726764068,3.4577982550449966,3.625591605918008
6.1648717017531505,-1.145936394236368,3.494054171104177,3.6611718019761903
6.153412337810787,-1.1477645716059557,3.530665889123939,3.6993292270695384
6.141934692094727,-1.151410312091883,3.5676591813946343,3.739870264026515
6.130420588973808,-1.1571531057643005,3.6050578840348995,3.782653917199734
6.118849057916165,-1.165251879101486,3.6428844232068966,3.8275946911098804
6.10719653912515,-1.1759461622232452,3.6811603701179956,3.874663297134454
6.095437077502917,-1.1894588091643654,3.71990700308934,3.9238859176551917
6.083542489411274,-1.2059998456620098,3.7591458622658918,3.9753427135169797
6.071482490954653,-1.2257710927698293,3.7988992894010614,4.029166169739428
6.059224780026955,-1.2489713059322838,3.8391909510984554,4.085539766867097
6.046735066967632,-1.2758016627443263,3.8800463487671264,4.144697363029242
6.033977050340189,-1.3064715193930685,3.921493322397419,4.206923587970505
6.020912335146258,-1.3412044316280696,3.963562558277124,4.272555491367197
6.007500290829977,-1.3802445003999966,4.006288113190796,4.341985655243555
5.993697845825977,-1.4238631563898443,4.049707969743231,4.415666972947357
5.979459214262079,-1.4723665435706175,4.093864639472705,4.494119312048534
5.964735548826372,-1.5261037013307632,4.1388058325931905,4.577938311773191
5.949474511813064,-1.5854757775953472,4.184585215710922,4.667806611921067
5.933619754037111,-1.650946528709417,4.231263281830133,4.764507861581716
5.917110288750017,-1.723054366758839,4.27890836044595,4.868943898311408
5.899879745082428,-1.802426182240412,4.327597799429064,4.982155495495427
5.881855483260024,-1.8897930612079414,4.377419354384019,5.105346997197421
