th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.161116444144065,1.9230670579855262,-6.729910924072215,-9.1445879754158
7.18034711472392,1.417616171053298,-6.821356803826372,-8.943224251973037
7.194523276434453,0.9356490684853672,-6.910789046346102,-8.807991226661676
7.203879767119307,0.4691982190301287,-6.998868958612719,-8.726838906340285
7.208571749309608,0.01241611340123211,-7.086137347676122,-8.690276204286299
7.208695910443621,-0.43882259735414425,-7.173040109718984,-8.69056795182357
7.204307684470079,-0.8872095702716831,-7.259945789237221,-8.721127165644337
7.195435588767362,-1.3342000015771263,-7.347157060893664,-8.776073100993452
7.182093588751591,-1.7801490223431953,-7.434917791903598,-8.849921545462475
7.164292098528159,-2.224416727360227,-7.523417007358223,-8.937383201499031
7.142047931254556,-2.665467400907331,-7.612790839373213,-9.033255235816346
7.115393257245483,-3.10098370627907,-7.703123391731377,-9.132396576472248
7.084383420182692,-3.528010705020791,-7.794447357496099,-9.22977864057399
7.049103313132484,-3.943137062527772,-7.886745143901839,-9.320600245311276
7.0096719425072065,-4.342711713156355,-7.979951146354952,-9.400449628945504
6.966244825375643,-4.723084537413125,-8.073955642644407,-9.46548972217903
6.919013980001512,-5.080851059403785,-8.168610539866197,-9.512637603056803
6.8682054694074735,-5.413076024825492,-8.263736915896764,-9.539707967724665
6.814074709159218,-5.717470766847436,-8.35913399557401,-9.545495053119355
6.756900001490743,-5.992505016851948,-8.454588946105204,-9.52977760816311
6.696974951322224,-6.237444033843729,-8.549886722186836,-9.493245117031329
6.634600510983787,-6.452313920935589,-8.644819173357149,-9.4373571036897
6.570077371774431,-6.637808591048263,-8.739192744394046,-9.36415753019144
6.503699285863949,-6.795158543394951,-8.83283431969596,-9.276070845522902
6.435747700429999,-6.925983407808836,-8.92559502815119,-9.175704882415456
6.366487866351911,-7.032147668202903,-9.017352076975344,-9.065679991180453
6.2961663896698825,-7.115633690664974,-9.10800887688715,-8.948495873743648
6.225010052763233,-7.178440018643447,-9.197493835624586,-8.826439788182117
6.153225652576799,-7.2225073510250475,-9.285758233506407,-8.701533660838813
6.081000579066548,-7.249670524328887,-9.372773570114795,-8.5755137911248
6.008503873823259,-7.261632384372554,-9.458528708026043,-8.449835154055954
5.935887549979534,-7.259954437350138,-9.543027059566603,-8.325692278647992
5.863288005606033,-7.246059205971916,-9.626283982353083,-8.204049675407715
5.790827413546314,-7.221239859386969,-9.70832447910716,-8.085676250802718
5.718615014952444,-7.186673593473484,-9.789181241615188,-7.971179687126835
5.64674827901771,-7.1434361786545315,-9.868893038486457,-7.86103815106001
5.575313917231164,-7.092515934010408,-9.947503419997057,-7.75562781939631
5.504388757891061,-7.034826071879336,-10.02505969819102,-7.655245555562156
5.434040497172267,-6.971214876360084,-10.101612153746641,-7.560126661373338
5.364328348408667,-6.902473547608693,-10.177213420360374,-7.470458010122048
5.29530361293258,-6.829341787698122,-10.251918000461595,-7.38638708810658
5.227010195055598,-6.752511351168794,-10.325781871342661,-7.308027576002502
5.15948508154391,-6.6726278598415565,-10.398862147102687,-7.235462125168615
5.092758802945495,-6.590291208382025,-10.471216768354372,-7.168742955190425
5.0268558908616745,-6.5060548814274055,-10.542904197906276,-7.107890838725805
4.961795342047401,-6.4204244777321495,-10.613983106293535,-7.052892963359628
4.897591097270079,-6.333855701346071,-10.684512035927131,-7.003700078626239
4.834252540256618,-6.2467520412546556,-10.754549036713394,-6.960223257247009
4.771785019844072,-6.159462324082787,-10.824151269285863,-6.922330528121895
4.7101903966032435,-6.072278292708126,-10.893374574567082,-6.8898435780385165
4.649467613676162,-5.985432339044184,-10.962273010347467,-6.8625346713602156
4.58961329028572,-5.8990955029656265,-11.03089835706107,-6.840123902994508
4.530622335256064,-5.8133758417006005,-11.099299596091015,-6.822276879740571
4.472488576839058,-5.728317274668814,-11.16752236488842,-6.808602917974012
4.41520540409237,-5.643899016737374,-11.23560839406816,-6.798653850221829
4.358766413924996,-5.560035726622283,-11.303594932570379,-6.791923547574125
4.303166056658773,-5.476578514468279,-11.37151416804612,-6.787848286503797
4.24840027151409,-5.393316970605171,-11.439392650911158,-6.7858081142666515
4.194467101808038,-5.309982392514544,-11.507250732053825,-6.785129392628742
4.1413672778828925,-5.226252394872856,-11.575102025980112,-6.785088720427632
4.089104753934164,-5.141757083318113,-11.642952913184388,-6.78491844589173
4.037687183100982,-5.05608695115095,-11.710802097643306,-6.783813973631311
3.987126313589473,-4.968802614493092,-11.77864023737962,-6.780943042523596
3.937438287444542,-4.879446431270766,-11.846449667804855,-6.775457093578247
3.8886438231318343,-4.787555950291503,-11.914204238740638,-6.7665047569610755
3.8407682636289193,-4.692679009004187,-11.981869286310248,-6.7532473629892955
3.7938414735388775,-4.594390146614433,-12.04940175994014,-6.734876225396002
3.747897572072733,-4.492307832320841,-12.116750522194101,-6.7106312640332035
3.702974493749525,-4.386111841112317,-12.183856834834433,-6.679820342015057
3.6591133753384018,-4.275559961242779,-12.250655038254584,-6.641838508652935
3.616357775725974,-4.160503110808807,-12.317073423341112,-6.596186188655081
3.5747527446178857,-4.0408978987297175,-12.383035285227663,-6.542485266173147
3.5343437656305885,-3.9168157071328684,-12.448460137889395,-6.480492003486683
3.49517560855926,-3.7884475088621015,-12.513265057924261,-6.410105825562367
3.457291133470639,-3.6561038647493156,-12.577366116179885,-6.331373198874699
3.420730094823146,-3.5202098553495254,-12.640679848168633,-6.244486126222495
3.385527996269651,-3.381295062019258,-12.703124709430858,-6.149775143585787
3.3517150456494584,-3.239979082887652,-12.764622460866716,-6.047697101859241
3.319315254820582,-3.0969534062114668,-12.82509943188531,-5.938818399442896
3.288345720758467,-2.9529607255526886,-12.884487615879738,-5.823794655093312
3.2588161135029403,-2.808772937196972,-12.942725562430672,-5.703348036193724
3.2307283841309706,-2.6651690949365436,-12.99975904279261,-5.578243562413319
3.204076693181605,-2.522914513262961,-13.055541478416743,-5.449265683435225
3.1788475480489757,-2.3827420259400984,-13.110034135251095,-5.317196294686836
3.155020127789575,-2.245336153396814,-13.163206098197962,-5.182795133521384
3.1325667662556067,-2.111320645419162,-13.215034049533177,-5.046783224894474
3.111453559801415,-1.9812495803401813,-13.265501881782122,-4.909829756568153
3.091641063998013,-1.8556019473323198,-13.314600179347803,-4.772542491318301
3.07308504452469,-1.7347794343028167,-13.362325604260986,-4.635461591439279
3.0557372501816618,-1.6191069999808516,-13.408680220175379,-4.499056553153736
3.039546180181853,-1.508835725664872,-13.453670785706915,-4.363725830011607
3.0244578229252044,-1.4041474134453744,-13.497308044007031,-4.22979866196948
3.0104163487907507,-1.3051604129409482,-13.539606030626725,-4.09753861230368
2.997364744661341,-1.2119362053445886,-13.580581416749762,-3.967148336820465
2.985245382607895,-1.124486339791884,-13.620252900117967,-3.8387751573793656
2.974000519209976,-1.0427793922429074,-13.65864065169176,-3.7125170738719255
