th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.6075580812758155,-1.320002794895597,9.720500929393683,7.051006239035739
7.594358053326859,-1.17994325650258,9.79101099178404,7.136908357334042
7.582558620761834,-1.0367021587576897,9.86238007535738,7.244627907708258
7.572191599174257,-0.8899703208599372,9.934826354434463,7.373536157157756
7.563291895965658,-0.7401385051859443,10.00856171600604,7.522444450832312
7.555890510913798,-0.5885726299440479,10.083786160514364,7.689229187070077
7.550004784614358,-0.43795970627962,10.160678452385065,7.8703725857076545
7.545625187551562,-0.29269299329031373,10.239382178242142,8.060453994558149
7.5426982576186585,-0.1592155927594383,10.319986718187723,8.251688248250856
7.5411061016910645,-0.04617141877646391,10.402503600670231,8.433696513044003
7.5406443875033,0.035857694092571765,10.486840565800671,8.593785095886409
7.541002964444226,0.07526367703835235,10.572778416759535,8.718028190518789
7.541755601214609,0.061079532447540254,10.659958698664722,8.793293922968093
7.542366396539085,-0.01481297127141478,10.747891637894403,8.809953664009779
7.542218266826371,-0.155571259659408,10.8359911745345,8.764492431692705
7.540662554229777,-0.35824119718127395,10.923636098851428,8.660956231459371
7.537080142257964,-0.6141757414179867,11.010245661166023,8.510494845116158
7.530938384843784,-0.910932509498908,11.095350609617185,8.329119366842562
7.521829059748796,-1.2348845426894755,11.178641803285611,8.134613506427854
7.509480214321901,-1.5735949791697657,11.259987938349889,7.943749192550031
7.493744264530203,-1.9173440213304016,11.339425430275389,7.7705399113559945
7.474570824316898,-2.2597068437660934,11.417130829388949,7.625651266459314
7.451973755879237,-2.5974304465084606,11.493387342053541,7.516676414508359
7.425999451414152,-2.9299553266712874,11.568554106198626,7.448875405670214
7.396699898147439,-3.2588621543945804,11.643042860255328,7.4260627909716215
7.364111276603493,-3.587410851740301,11.717303488165044,7.451468678307682
7.3282371680860905,-3.920247465031821,11.791818174948121,7.5285160450723305
7.289034693435772,-4.263301358840986,11.867103335398845,7.661531238125163
7.246401679847362,-4.623874510924611,11.943718647780097,7.85644304953728
7.200162934738116,-5.0109213798768355,12.02228307827547,8.121540332657478
7.150053720939348,-5.435513816798359,12.103498481602044,8.46834954465911
7.095698582771364,-5.911448607232041,12.188181977048634,8.91263311472802
7.036584096699044,-6.455802033776662,12.277308308195915,9.475289670253371
6.972026076361277,-7.088723584527012,12.372061204898449,10.182223947515403
6.901138840516007,-7.830191787988854,12.473883444373604,11.060074349347227
6.822836922636118,-8.687053348073679,12.584484187867076,12.118546671861822
6.735966389155381,-9.613845903631843,12.705669654585694,13.29632766389694
6.639827930119063,-10.425745181434484,12.838632931224664,14.3400690829571
6.535570478304718,-10.730346724187283,12.982033622054235,14.708842947449519
6.428267011062846,-10.217438542504665,13.12912205152873,13.976020062329678
6.326092625637799,-9.187989624784173,13.268882252152027,12.559318139704722
6.234212729389958,-8.157800676574565,13.394475433549074,11.164581488797982
6.152634722624212,-7.3148282367886495,13.506121248437054,10.041709214496851
6.079486440256326,-6.6517747283275,13.606538340582023,9.174971584180945
6.01296869297305,-6.12534421899615,13.698288056423833,8.502366248361279
5.951715250783089,-5.6983558954014155,13.783311718907445,7.9721035517967325
5.894731691829074,-5.344020108463887,13.863032754425411,7.547612811162969
5.841291490744435,-5.043536680020187,13.938508882537041,7.203827065257199
5.790856123944233,-4.783548380977736,14.010547153189613,6.923486379060776
5.743020640134456,-4.554337490368142,14.079782016980221,6.694548127255284
5.697477265230774,-4.34865430800818,14.146727498252774,6.508482982661536
5.653990722150692,-4.1609797463844185,14.21181232807939,6.359141455952181
5.612380924686848,-3.9870795367090985,14.275403742638911,6.241960253868238
5.572510129319757,-3.823762224294471,14.337823345177593,6.1533571804918905
5.534272507076812,-3.6687867175265962,14.399356916982512,6.090220801409177
5.497584639901546,-3.5208773568183087,14.460259124996604,6.049448327580478
5.462375866333363,-3.3797963918146787,14.52075360827241,6.027535048477649
5.428577902415216,-3.2463992512339095,14.581028958757186,6.020275746185188
5.396113909902877,-3.122571391807114,14.641231716219037,6.022689073398511
5.364888195984806,-3.0109472927115095,14.701458606953022,6.029281530798637
5.334778723057691,-2.914377576797831,14.761751422261009,6.034682620116637
5.305634947289713,-2.835241253846208,14.822098248462176,6.034506960044909
5.277282534751251,-2.774828400107093,14.882443318062625,6.0261286345292895
5.24953425075018,-2.7330351808582325,14.942704604407918,6.009037203401519
5.222203898941598,-2.708475481730192,15.002794976441933,5.984638416871466
5.195119144124296,-2.6989131424148103,15.062641360610648,5.955636522115138
5.168130012700147,-2.701800654375944,15.1221977258318,5.925291504804036
5.141112006156388,-2.7147318074625533,15.18145064087984,5.896809513183908
5.113964688081762,-2.735718758704805,15.240418736011678,5.87298188050099
5.086607500494714,-2.7633003304574904,15.299148554816687,5.8560581017424935
5.058974497190139,-2.79653543697606,15.357709135834112,5.847776822503472
5.031009142820379,-2.8349394810863213,15.416186904059147,5.849476084533338
5.002659748009515,-2.8784054837192974,15.47468166490448,5.862227493981004
4.973875693172322,-2.927133229276778,15.53330393984429,5.886964790809323
4.944604360879554,-2.9815762221405326,15.592173587752383,5.924595840874008
4.9147885986581485,-3.042408577263459,15.651419546161122,5.976097521421954
4.884364512885514,-3.110510485212561,15.711180521375342,6.042597630850904
4.853259408033389,-3.1869697373682744,15.77160649768385,6.1254492409671375
4.821389710659706,-3.273096553192629,15.832860990093522,6.2263023791719325
4.78865874512778,-3.37044859294683,15.89512401388524,6.347176171258782
4.754954259198311,-3.48086160699876,15.958595775597828,6.49053125720614
4.7201456431283235,-3.606477299741053,16.02350108816989,6.659335942296725
4.684080870130913,-3.749751166160848,16.090094447592858,6.857106839269469
4.646583358469305,-3.9134043869716417,16.158665515985554,7.087878913538351
4.607449314599588,-4.100245874227933,16.22954430512094,7.35600764712994
4.566446855857309,-4.312716146532631,16.303104381592238,7.665603466904832
4.523319694391982,-4.551868029677534,16.379760416261288,8.019208889876186
4.477801014095206,-4.815281623476755,16.45995250516005,8.415024028231514
4.4296481978604385,-5.093190654350479,16.544102745442366,8.84167014658643
4.378716291316934,-5.362356174463545,16.63251944690823,9.269816626640678
4.325092729572298,-5.579458630692279,16.725217613174635,9.643060496958764
4.269298143265376,-5.682065059816128,16.821648218144222,9.879132569448466
4.212477492667214,-5.611145639741131,16.920439543838707,9.900685076995225
4.156366036269803,-5.352816725337557,17.01944639460866,9.692285909347403
4.102837869016428,-4.956070366970854,17.116369253702135,9.323826150566068
4.053277165346719,-4.496772953254527,17.209607515207797,8.900187654671932
4.008309435814174,-4.0325729397386265,17.298609391754518,8.499725543256854
3.9679837064167875,-3.5910697328146752,17.383606647187086,8.159221720114743
3.932073009088641,-3.1795070424704663,17.465198864388235,7.888008197605014
3.9002779386639364,-2.7956038021085945,17.544078946364284,7.6830591751665995
3.8723219006428504,-2.4337481836798744,17.62090953811595,7.537424064144289
3.8479844188060515,-2.0877249651328267,17.696283778757394,7.443828831747003
3.8271071691547234,-1.7517150531884649,17.770722067074864,7.395912041729096
3.809590018622839,-1.4205690079044597,17.844681187492156,7.388483346149438
3.7953843285437943,-1.0898132639461873,17.91856602095365,7.417425968140587
3.7844861959043326,-0.7555794681880396,17.992740280635058,7.479492721441837
3.7769304012224523,-0.41453116768496573,18.067535207849478,7.572086463066096
3.7727850895456028,-0.0638147328736563,18.14325607248014,7.6930525888125345
3.772146942216866,0.2989571451314383,18.220186598368265,7.840487678988105
3.7751365136681803,0.6756881992821677,18.298591475158148,8.01256112415223
3.781893395661002,1.0677495349923092,18.37871708639967,8.207346009340663
3.792570891010925,1.4759030507861004,18.46079054649308,8.422658042578535
3.807329921518786,1.9002044622291723,18.545017126918864,8.655905515222015
3.8263319661410775,2.339897014947386,18.631576182071086,8.903958571421516
3.8497309362905514,2.793311947811393,18.7206157677853,9.163051833089643
3.8776640557686655,3.2577970381242216,18.812246286116196,9.428739626657483
3.910242026149908,3.729698639733737,18.906533682382772,9.695925982641274
3.9475390125472454,4.204423309161622,19.003492942209185,9.958989961010944
3.989583245638862,4.676599921445613,19.103082841819294,10.212018446934257
4.036349244853318,5.140350324915659,19.205203026288636,10.449142277696179
4.087752748102474,5.589656381214871,19.3096944490656,10.664948917481803
4.143649311914623,6.018787266418582,19.416343938240416,10.854920965460787
4.203837184578809,6.422730008331642,19.524893147895025,11.01583259566415
4.268064484662125,6.797556485640058,19.635051473851668,11.14603378643753
4.336040049518526,7.140667173485748,19.746511811716044,11.245569075173869
4.407446721253383,7.450875538623435,19.85896750246778,11.31611046177951
4.481955476639618,7.728330158137358,19.972128607085576,11.360722862913645
4.559238778220991,7.974303457862601,20.08573583571471,11.383512412183212
4.638981812799617,8.19089673179477,20.199570959836542,11.389223483883088
4.720890780117565,8.380716452896488,20.31346319467537,11.382847423495907
4.80469794464653,8.546568695709936,20.427291668910332,11.369289376480472
4.890163631603629,8.691202608840358,20.540984562675135,11.353117451514386
4.9770756576920325,8.817116715320184,20.65451573719028,11.33839811247236
5.065246824845234,8.926427885408955,20.767899718315004,11.328607391181768
5.154511103699323,9.020793965548972,20.881185792226823,11.32660013136499
5.244719043354813,9.101377017169629,20.994451793540474,11.334617705628132
5.335732813526509,9.168833629393438,21.107797970596756,11.354316395302497
5.427421149820444,9.223320356391103,21.22134113454978,11.386801980349826
5.519654353384355,9.264504839006703,21.33520915435328,11.432659760854634
5.612299401774422,9.291575901888788,21.449535751961825,11.491972576725116
5.70521516079331,9.303248579029807,21.564455477729076,11.564322261130666
5.798247646583608,9.297762609188274,21.680098700340384,11.648772529630122
5.891225272675491,9.27287562423927,21.796586425636686,11.743833919811873
5.983954028917883,9.225855256973293,21.914024764834807,11.847414471761692
6.076212581487616,9.153477906639946,22.032498909552423,11.956763763619378
6.167747360554015,9.052045935239324,22.152066547188618,12.06842291733024
6.258267819906409,8.91743929356264,22.27275077636192,12.178199144983825
6.347442212842035,8.745221099875554,22.39453276781176,12.281189569464498
6.43489442384079,8.530817867015699,22.517344663506407,12.371883750835059
6.520202602510947,8.269791478661972,22.641063501014756,12.444374810712226
6.6029005172975666,7.958208903045016,22.765507249121878,12.492701675644152
6.6824826063280165,7.593095087524082,22.89043426587832,12.51132644581272
6.758413557203257,7.1729253548024445,23.01554753033645,12.495720347056158
6.830142810751282,6.698081615907503,23.14050473380701,12.442993345080474
6.897123626910357,6.17117301807916,23.264934667257815,12.3524671981585
6.958835357091148,5.597120246209401,23.3884593392394,12.226075336205858
7.014806559553242,4.982933681967694,23.51072009260146,12.068489757589736
7.064635896372919,4.337177115101794,23.63140499017736,11.886928675896348
7.108007667523937,3.6691831781378523,23.750274276936324,11.690675765805493
7.1446994993053154,2.9881466244841923,23.867181034594378,11.490415958636328
7.174580965550158,2.3022430761877635,23.98208519418074,11.297536566551175
7.197603396312036,1.6178966249452582,24.095060559846253,11.123542675866485
7.2137823625614885,0.9392621368269484,24.206295986604918,10.979698931236946
7.223174983929758,0.26792103394919775,24.316092975917286,10.87695695439367
7.2258541942692505,-0.39726534425327475,24.424862545461224,10.82618125535797
7.221881540826717,-1.0602312799310782,24.533124358014803,10.838660018881583
7.211279228027407,-1.7278020234359115,24.641510958203618,10.92687999798846
7.194001207793048,-2.4098763260220317,24.7507797581835,11.105539491687228
7.169902444532827,-3.119691370337732,24.861835153100373,11.392722757154571
7.13870553082945,-3.873962095522333,24.975762380671917,11.810935859370181
7.099965909874226,-4.692094540090109,25.09387173926562,12.38694449197311
7.053044964473325,-5.5919584500764286,25.21774118418535,13.147036892208103
6.997125379972561,-6.5750988770021515,25.34921155310743,14.097969724739627
6.931374391202539,-7.584773000423228,25.490191250354826,15.170519555013787
6.855526661198306,-8.41939710288604,25.641896445904965,16.100739706042614
6.771332690169446,-8.685179575219971,25.802903842965392,16.362983171718987
6.684480894417247,-8.116917139709857,25.966533674682584,15.606697292578527
6.603311723020148,-7.044396304714341,26.12260064760837,14.28421738039565
6.532867759973005,-5.953937497600021,26.265442821412325,13.039337147691231
6.4733283849970045,-5.017499162162044,26.395836192889238,12.082218372317964
6.423153393375384,-4.229793881000423,26.51665837661242,11.391472465175811
6.3808554545653795,-3.551363290472467,26.630573101264176,10.907922792862973
6.3453418216606545,-2.947082385411343,26.739652329192804,10.583281780789754
6.315870997806541,-2.390736358104766,26.8454851470007,10.384035605001987
6.291963634225493,-1.863264121650882,26.949325503050723,10.287723898939385
6.273330993008985,-1.3507248444091067,27.052202742040116,10.27926484908435
6.259823744564894,-0.8429303565288379,27.15499539053096,10.348256133623146
6.251394440999606,-0.33272338366781007,27.258477951867192,10.487010578867961
6.2480672071629275,0.18422786748794684,27.363348057655873,10.689001245582316
6.249909485837807,0.7092189888372888,27.470238070111698,10.94747780999358
6.25700167572618,1.239964112853026,27.579712848211635,11.254117888260604
6.26940131685471,1.7698253302889675,27.69225402709424,11.597690105638346
6.2870995701576,2.2870130620031737,27.808230928150625,11.962851383400388
6.309969700777631,2.774096100993736,27.92785944198463,12.32938465877283
6.337710661787568,3.208312016332722,28.05115328857236,12.672360785363917
6.369793781950896,3.5632134773862973,28.177876896425996,12.963755274792334
6.4054259167247585,3.811951060319481,28.30751444917392,13.175785101937013
6.443545427327953,3.931873198923532,28.439272300193288,13.285558873114717
6.482864159317188,3.909295062857421,28.572127888924435,13.279779534275033
6.521957109945762,3.742778893393574,28.704925684267184,13.157789079846008
6.559384898879698,3.443608813795147,28.836503575065645,12.931718579667761
6.59382098701765,3.0332837433352626,28.96582076086232,12.623744997839074
6.624153824451002,2.5390694147160753,29.09205821084071,12.261635194458961
6.649544518598163,1.98919282898057,29.2146745627853,11.874160862260174
6.6694364468879686,1.4089822530993965,29.333416171407904,11.487576961984496
6.683526269418962,0.8185521007962421,29.44829194102775,11.123643753047412
6.6917117904269245,0.23197747194756158,29.559528378558227,10.79908116152185
6.6940315651464,-0.3424643743363611,29.667519190173444,10.52604555649026
6.690606921403036,-0.9014899364535356,29.772779645738346,10.313176383188297
6.681592022038501,-1.4458563705727467,29.87591140957023,10.166862248494231
6.667133458332773,-1.9795273075257172,29.977580032055172,10.092522365944568
6.647338185257516,-2.5090979251838066,30.078505255714617,10.095830033125957
6.622247206005678,-3.0435362098475327,30.179463556045878,10.18389789889125
6.591811843907203,-3.594252629768574,30.28130253503479,10.366497577383667
6.555869317609517,-4.1754777836894545,30.384967510808625,10.65739149687936
6.514114539772622,-4.804847450186925,30.49154142577742,11.075761862509442
6.466066065270753,-5.503809407186533,30.602299044402514,11.647337079190816
6.411027971198887,-6.296511683260345,30.718772415194422,12.403511902768216
6.348062854366284,-7.202856594181026,30.842807534222104,13.372658847257247
6.276034288424474,-8.21316288811233,30.976534122694677,14.546366907255539
6.19390265954335,-9.216525350837289,31.12199779176723,15.781715567594961
6.101737406034977,-9.874830489702155,31.27981494744318,16.627300314314187
6.002989101137955,-9.68369325793971,31.446087950586325,16.405463937408317
5.906152168558558,-8.63027561449646,31.610142589960407,15.113033790726389
5.8198494124135935,-7.344403381538496,31.761272927867672,13.609700716717803
5.746405378598209,-6.215400055443887,31.89736993503485,12.406810653126955
5.68425137804377,-5.283626193289918,32.02143804156612,11.543542497195757
5.631415116110871,-4.499332448371126,32.13687346653808,10.946178317808481
5.58642179162716,-3.813329597233946,32.24633524971616,10.54801132035703
5.548288495654821,-3.189327093738598,32.35181536291973,10.30317762639976
5.516395224717435,-2.60155201123826,32.45484713918373,10.181738552158313
5.490379704605052,-2.031502706971712,32.55666452470531,10.164139210524382
5.470064677535335,-1.4657948078272294,32.658305916810555,10.237216630575626
5.455406729457063,-0.8950427231479628,32.76067808311631,10.39138339768553
5.446456302225583,-0.31353143684043194,32.864591917093165,10.618450147144987
5.443320987857178,0.2805025544410168,32.97077641856461,10.909716299522508
5.446126013401589,0.8841299816185119,33.07987358155984,11.254143929139651
5.454967313217774,1.4887306387363224,33.192415020851236,11.636632771705512
5.469854619605138,2.0790940693698294,33.30878134856829,12.03666549444769
5.4906455602988355,2.6331917583594695,33.429148003512765,12.427871579552436
5.51697747788243,3.123349494956411,33.55342671930829,12.779232981027079
5.548210972831995,3.519404936804346,33.68121904911856,13.058466661923875
5.583405022200038,3.7937624034342647,33.8118037157378,13.237341245826968
5.621342646234381,3.927152900937708,33.944177128196074,13.29748931772586
5.660614175243758,3.9130408576634745,34.07715202137333,13.234461806591538
5.699744583820393,3.7588501665255247,34.209496639439244,13.058242038163675
