th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.464864365138435,5.03719591258106,5.871184803440752,1.1438638765929865
4.515236324264246,5.157555719660156,5.882623442206682,0.9130910444151947
4.566811881460848,5.282748402817509,5.891754352650834,0.6654948872881367
4.619639365489023,5.414141351543546,5.898409301523715,0.4002214933364833
4.673780779004459,5.553370508418652,5.9024115164570805,0.1162038930400981
4.729314484088645,5.702377570837464,5.9035735553874815,-0.18789293681051494
4.78633825979702,5.8634493193083514,5.901694626019377,-0.5137273626161615
4.844972752990103,6.03925339702936,5.8965573523932155,-0.8633262481773362
4.905365286960397,6.232856983589808,5.887924089911442,-1.23909776227599
4.967693856796296,6.4476987528533645,5.875533112288682,-1.6437661728957882
5.032170844324829,6.687452612521339,5.859095450559725,-2.0801370298241215
5.0990453704500425,6.955660343997588,5.838294080261483,-2.5505136521618814
5.168601973890018,7.2548986502758614,5.812788943739864,-3.0554281530788083
5.241150960392777,7.585066573263152,5.782234662209076,-3.5910991222414843
5.317001626125409,7.940175080147896,5.746323670986661,-4.1447489625908895
5.396403376926887,8.303098266121767,5.704876181360753,-4.687048294277753
5.4794343595881045,8.639120548860689,5.658005698417975,-5.162950996487657
5.565825565076711,8.893571724268991,5.6063761884530985,-5.488570673684982
5.654761282319401,9.00516133621755,5.5514904817162485,-5.570755277516078
5.7448128956815765,8.94079732789264,5.495782928941088,-5.357660739511317
5.834220868960503,8.725398541023537,5.442206321545974,-4.882453361501888
5.9214748543707385,8.426695035518707,5.393381787930956,-4.242504877468326
6.0057418047259254,8.110749578200794,5.350956739156272,-3.5356537616961803
6.086849300507933,7.817051096575267,5.3156002015393105,-2.8233904632903943
6.165019811473686,7.560897387882237,5.287366296906407,-2.133083045635513
6.2406287853525075,7.343883842842821,5.2660354664500515,-1.4724247678145335
6.314067623780936,7.161659448246733,5.251311218771906,-0.840466589915948
6.385684218263403,7.007899542058388,5.242906552872746,-0.23344293459310195
6.455763213683987,6.8759916508296435,5.240572123526816,0.3526411853340202
6.524523130192284,6.759639310414774,5.2440985353801555,0.9210079124102682
6.592119523296431,6.653018341458021,5.253308614504258,1.4738037922290368
6.658649706711012,6.550773857622048,5.268046652426548,2.0120893045860853
6.724157445287233,6.447979234980525,5.288167545472409,2.535946818123541
6.788637237637038,6.340104014846233,5.313527013653644,3.044636696134034
6.8520382777855,6.223005622413645,5.343973380614984,3.536774571567909
6.914268334009636,6.092945901235718,5.379341126330663,4.010519437495239
6.975197793021993,5.946627326633182,5.419446320705616,4.463767384544987
7.034664066288324,5.781241002933529,5.464083994551065,4.894346367318348
7.0924764763176595,5.594517428695436,5.513027458224249,5.300206392995604
7.148421650604614,5.384770879391954,5.566029522154205,5.679598437715871
7.202269359398533,5.15092888106662,5.622825506531363,6.031234876925324
7.2537786482092,4.892539542961419,5.683137855300616,6.354424542469687
7.302704043638814,4.609751410710021,5.746682100725313,6.649176754881398
7.348801557745914,4.303262883801826,5.813173868274127,6.91627075328638
7.3918341865839325,3.9742409328262465,5.882336575806991,7.157289684697826
7.431576595912195,3.624211597964925,5.95390947265397,7.374621451900864
7.467818711891844,3.254927238931701,6.027655687172978,7.5714318985970985
7.500367984281161,2.868217430641764,6.103370006158949,7.751618606409102
7.529050158587579,2.465831553266247,6.18088619222304,7.919755527085305
7.553708474120242,2.049281534390367,6.260083747493893,8.08103928652647
7.5742012894641455,1.6196932701121332,6.340894140359158,8.241246694160479
7.590398222165267,1.1776759741815144,6.423306607300763,8.406708845426534
7.6021749819070825,0.7232220284069742,6.507373695755028,8.584298340087766
7.609407202191152,0.255659499357286,6.593216679155906,8.781408473750075
7.611963797184725,-0.22629770265000565,6.681030763893406,9.005868075176553
7.609700820158225,-0.7243078498933716,6.771089444645171,9.265665223208895
7.602457741659292,-1.2397741909192526,6.86374609687726,9.568214204231076
7.590059999750099,-1.7724543062045963,6.95942823891957,9.918641281662396
7.5723354566880525,-2.317635346900194,7.058614651736194,10.316149141985752
7.549159103219051,-2.860935460962881,7.161776143156052,10.747115328648409
7.5205497486094215,-3.3703059990440045,7.269247296442536,11.174217615073722
7.486846688618981,-3.7883601148234516,7.380989472593273,11.525668073876194
7.448963087470747,-4.037206687696286,7.496246153332035,11.701045114549572
7.408591020593784,-4.053211895511148,7.613256604477531,11.617532789671102
7.368058901638673,-3.838761810993288,7.729431932374242,11.278994990512555
7.329671283528739,-3.4688371921290213,7.842221882279367,10.783621336070908
7.294982911607449,-3.0356010384428345,7.950058095640077,10.249055102098456
7.2646269012230205,-2.6011836594760394,8.05254864666106,9.750874403619342
7.23861506462826,-2.1934248293320873,8.150057390697254,9.319235046748906
7.216680816334939,-1.8197529283103218,8.243249741164744,8.958558885406127
7.198483287051836,-1.478689657947804,8.332835330018806,8.662971764705757
7.183696390472358,-1.165789477014829,8.419465047665863,8.42390976693337
7.17203849570221,-0.8761325410739351,8.503704145335197,8.233092592016522
7.163277170291471,-0.6052159228304641,8.586035071255363,8.083433468090437
7.157225011063166,-0.34919005975146894,8.666869405936268,7.969154550254439
7.153733110465652,-0.10485342243442916,8.746560951438813,7.885639555335971
7.152684576241307,0.1304274611214643,8.825417346992172,7.829227063609357
7.153988850852522,0.3588089291022333,8.903709617628266,7.797014695505134
7.157576940143544,0.5820500387067609,8.981679764583317,7.786693233413698
7.163397440530612,0.8015754740313208,9.059546696917455,7.79641140780915
7.171413195270925,1.018521460331332,9.137510810995545,7.824666368958553
7.181598409874239,1.2337663878370273,9.21575747468513,7.870213821909848
7.193936073752609,1.447948067530785,9.294459612904229,7.931992301460435
7.208415554427917,1.6614692532489426,9.373779535918834,8.009056937404376
7.225030246960407,1.874492677696106,9.453870105292877,8.100518907103552
7.243775173737368,2.0869265264756245,9.534875294363912,8.205487489362056
7.264644439002124,2.298401083674171,9.616930169257532,8.3230122325844
7.2876284498388655,2.5082372675549407,9.700160291583376,8.452023289267391
7.312710822514415,2.7154079800474924,9.78468052447605,8.59126853034621
7.33986490231489,2.918493678630932,9.870593209779512,8.739246740865553
7.3690498391012,3.115634423708947,9.957985677188168,8.89413714286346
7.400206183338289,3.3044819556417306,10.046927048616801,9.053726850997666
7.433251002894707,3.4821572111100343,10.137464317126778,9.215339821071941
7.468072575005808,3.6452211573578746,10.229617715337497,9.37577356942672
7.5045247865793865,3.7896698470094954,10.323375451031763,9.531253501189157
7.5424214850494815,3.910967870936352,10.418687986043656,9.677418932816567
7.581531163758845,4.004137182342499,10.515462175371821,9.809359220267018
7.62157253558227,4.063919246482537,10.613555767574491,9.921721488196427
7.662211728047095,4.0850256422610345,10.712772982456455,10.008911106267947
7.703061984469705,4.06248325110826,10.812862093519135,10.065399414512864
7.743686816980787,3.992063223255491,10.913516087664263,10.086137630290583
7.783607449213342,3.870758392811432,11.014377463967168,10.067050746395031
7.822315033141456,3.6972460894918693,11.11504797143112,10.005554136181825
7.8592874940363755,3.4722514517324035,11.215103512792938,9.901007584162317
7.8940100085537,3.198722161162348,11.31411358863456,9.755009500372834
7.925997230165323,2.8817480629078385,11.411663683638288,9.571449484424987
7.954814710794401,2.5282080717770494,11.507378178482538,9.35628243140426
7.980096791512171,2.146188995316904,11.600941002796581,9.117050653502272
8.00155868146534,1.7442746089918557,11.692111509331603,8.862240137382887
8.019001427555258,1.3308284691823866,11.780733910705433,8.600591094546338
8.032309712247082,0.9133828220328097,11.866739821650896,8.34048074201886
8.04144354046741,0.4982064116042604,11.950144629071085,8.089463065192486
8.046425604583453,0.09007370723076907,12.03103925972301,7.854002669683281
8.04732634165576,-0.30778530536679716,12.109579286419843,7.6393957228497005
8.044248488602092,-0.6936019046798323,12.18597324364834,7.4498419755860965
8.037312469555294,-1.066907150352978,12.2604716634042,7.288620678514102
8.026643398051764,-1.4283419947543239,12.33335787018934,7.158326147835869
8.01235997810422,-1.7794769698638877,12.4049411316677,7.061129638713642
7.994565208405581,-2.122666575053387,12.475552428054836,6.999047555612262
7.973338542655047,-2.4609529305223914,12.54554290361096,6.974208364464341
7.948729013349824,-2.798026105239419,12.615284987255603,6.989120255713143
7.920748752297429,-3.138244332958699,12.685176189812735,7.046948078294202
7.889366308967842,-3.4867144579155434,12.755645670595676,7.1518106217391155
7.854499164388687,-3.8494281480225085,12.827163776813068,7.309105382380503
7.816004882908462,-4.233435795314477,12.900254830636873,7.5258496598359015
7.7736705249553175,-4.647001614039403,12.975513327235232,7.810973253329264
7.727200508814923,-5.09958174458858,13.053623059768524,8.175356338356597
7.676204691369038,-5.601210405049345,13.13537662315209,8.631048421213569
7.620192587318544,-6.160263470184383,13.221687107364227,9.18824446482152
7.558589952616701,-6.777235197809835,13.313569552012442,9.846724298512646
7.490817600638603,-7.430008102209012,13.412036794997569,10.575417753711518
7.416517519616512,-8.04622165134103,13.517790972534684,11.27384616321086
7.336055303103102,-8.476336050213533,13.630529434166792,11.734192218044093
7.251291942600966,-8.537285013599224,13.747871356347233,11.70133730095415
7.165919092464974,-8.185113237383993,13.864884729356774,11.112131198763235
7.084067960091134,-7.599434385745711,13.976006041344407,10.211361932734777
7.008073616233677,-6.992181850330965,14.078119660671755,9.286216667146544
6.9381517977303675,-6.463214525928583,14.17098182734322,8.468684481210744
6.8735196524710815,-6.030705872075032,14.255668672155329,7.779329696154598
6.813212593750332,-5.684199149809485,14.333461969116875,7.20056718792498
6.756370602252237,-5.408259125733101,14.405467640996125,6.708784537111501
6.702288010994906,-5.1893117368789206,14.47255548636724,6.2833699184404095
6.650394893626117,-5.016788448788618,14.535389185551644,5.9080579398987805
6.60022700913823,-4.882766062362421,14.594469764950631,5.5703213435956105
6.551399348514606,-4.781356500321588,14.650172978386587,5.260495694437705
6.503585783511389,-4.708162362487902,14.702777935330964,4.9710516499066815
6.45650415988651,-4.659845246023953,14.75248845183003,4.696073842593913
6.409905707426271,-4.633786472926145,14.79944919025597,4.4309212963665034
6.363567842697009,-4.62780959177535,14.843758403219635,4.172034390370818
6.317289746779255,-4.6399386286769415,14.885478747123344,3.916859782155633
6.270890360492485,-4.668174264970896,14.9246473449449,3.6638706514632324
6.224208617842776,-4.710279840065796,14.961286051459531,3.4126601267500045
6.177105819442118,-4.763580681130712,14.995412652727031,3.1640792100261272
6.129470012630811,-4.824794001347712,15.027053444827292,2.9203771165219616
6.081222072617334,-4.889921093602533,15.056257215992511,2.6852845020428378
6.032322861681308,-4.954244606786871,15.08311006101294,2.463965446487581
5.98278041561344,-5.012474309707039,15.107749715477816,2.2627635393834247
5.932655672516369,-5.0590673157404,15.13037735087165,2.0886934483353676
5.882064999358965,-5.088710174664702,15.151264285355003,1.9486880198050454
5.831177897612318,-5.096897836603398,15.170751165553053,1.8486926438770013
5.780208919246284,-5.08049744313402,15.189238091991824,1.7927747320546479
5.729403944814944,-5.038166932861833,15.20716583931237,1.7824493748247778
5.679022275486326,-4.97052383640583,15.224990333060619,1.8163879642040526
5.629317037122267,-4.880022462078159,15.24315421270266,1.8905810876224722
5.580516812501486,-4.770573727759378,15.262060023578885,1.9989068933227339
5.532811075223892,-4.6470022017003805,15.282049092512112,2.1339581757547563
5.486341053206888,-4.514460496821236,15.30338867426966,2.2879382569261115
5.441196448238676,-4.377909655756497,15.326268056838922,2.453453068114671
5.397417351681111,-4.241736956586979,15.350802587520068,2.6240866983192577
5.354999982115241,-4.109536931055771,15.37704345450326,2.794721408339983
5.313904612804683,-3.984042586514739,15.40499066858666,2.961625232738497
5.274064186939536,-3.8671703223189495,15.434606920914044,3.122367010691132
5.235392483716346,-3.760134730617476,15.465830591020955,3.275629016417287
5.197791136410172,-3.663594091734522,15.498586881185128,3.420978773986002
5.161155195492826,-3.577797930331966,15.532796668924988,3.558644095670671
5.125377216189507,-3.5027194746533485,15.568383109881694,3.6893169417363003
5.090350021442973,-3.4381653243755017,15.605276279299057,3.8139968807971143
5.055968368199218,-3.383861079615003,15.643416248107028,3.9338751139741066
5.022129757403068,-3.3395153293707147,15.68275499924677,4.050254692936473
4.988734604109361,-3.304865967028183,15.723257546176134,4.164500449549032
4.955685944439079,-3.2797130644724497,15.764902550671625,4.278011983004641
4.922888813794354,-3.2639420987748218,15.807682670501672,4.392213828173706
4.890249392806606,-3.2575405739747105,15.851604808783408,4.508558000228094
4.857673987066859,-3.2606102123431495,15.89669038878569,4.6285350792000814
4.825067884943427,-3.2733759534890434,15.94297573957769,4.753690619834592
4.792334125408536,-3.296191924119887,15.990512645776036,4.885643748204358
4.759372206167337,-3.329543133896959,16.03936908325808,5.026104081119154
4.726076774828368,-3.3740395638560376,16.08963012406927,5.176881149604249
4.692336379189808,-3.4303959544337697,16.141398935565313,5.339876574638898
4.65803241964547,-3.4993850117719507,16.194797701311703,5.517042059393287
4.6230385695277505,-3.5817424532239976,16.249968121905635,5.710273802829934
4.58722114499551,-3.6779872792688364,16.307070859933933,5.921193371396247
4.550441272202822,-3.788097956684806,16.366282793647894,6.150733595460246
4.512560292635974,-3.9109558645039066,16.427790129602496,6.398406864470466
4.473450733990934,-4.043444346806648,16.4917741982472,6.661099795348489
4.433016290522868,-4.179121742087686,16.558385196200685,6.931276848332147
4.3912250731019915,-4.306587134141873,16.627697964684007,7.194748518362882
4.348159201760573,-4.408223028567318,16.699645449867635,7.428938269916571
4.304076971474899,-4.460982383527707,16.773934832566802,7.603941735949631
4.259467147639622,-4.441456975988688,16.849974249926298,7.689459186291873
4.215052577879735,-4.335353803730689,16.926868841789215,7.667754287583341
4.171699039842428,-4.145934484447666,17.00354638466505,7.545089138470402
4.130239694997952,-3.8934040151075573,17.078997276049755,7.350619360864085
4.0913056548468765,-3.6048847758379994,17.152503469658395,7.122426916994633
4.0552568070884965,-3.3037458137378635,17.22372773882834,6.892917760472889
4.0222193489511175,-3.004995594303736,17.29265691643307,6.682736740229364
3.9921693930080804,-2.715998366552748,17.359484283835364,6.501995753635903
3.965009409342553,-2.4390354902911553,17.42450424137172,6.3539370877319
3.9406190544396416,-2.1735915376465798,17.48804361224904,6.238125792655312
3.9188831390631758,-1.9178382186215401,17.550424870175593,6.1524864347003785
3.8997047568769605,-1.6694579461033827,17.611949734522597,6.094409525229231
3.8830101774159265,-1.426055914766332,17.67289382977489,6.061285120880266
3.868749618268263,-1.1853467616437614,17.73350668098369,6.0507250625246085
3.8568961506518256,-0.9452274461565389,17.794013931608937,6.060628292497594
3.84744387619026,-0.7037971533357932,17.854620214533913,6.089171907424143
3.8404059046569023,-0.4593556704197718,17.915511933608155,6.134769656949219
3.8358123479527046,-0.21039595299726918,17.976859630177646,6.1960179312445325
3.833708388422732,0.04440152992559912,18.038819809490093,6.271638318753527
3.834152403721988,0.30616921338965963,18.101536192677628,6.360420500671713
3.8372140958558845,0.575846276484836,18.165140397684343,6.4611668517282
3.842972558620733,0.8541657216189191,18.229752066201627,6.57263922870994
3.851514215836922,1.141635252977653,18.295478458488727,6.693508335838035
3.8629305683666986,1.4385131254030172,18.362413541847108,6.822306397277073
3.8773156996207288,1.7447807485164233,18.430636605819878,6.95738444449447
3.894763507105893,2.0601144890863607,18.500210450264824,7.096876207152522
3.9153646519967564,2.383859790334489,18.57117921233635,7.2386712571187335
3.9392032499001015,2.7150113319472076,18.643565924907538,7.380400553069641
3.9663533632195738,3.0522033466330547,18.717369930438235,7.5194376982786855
3.9968753966859043,3.3937142074845057,18.79256430742102,7.652918874111907
4.030812538760749,3.7374888193163986,18.86909349616214,7.777783389014286
4.068187426953913,4.08118104874635,18.946871330052282,7.890835013326824
4.108999237441377,4.42221638964529,19.02577968018555,7.988821831312602
4.15322140133783,4.757872439165386,19.105667898498677,8.068529514895962
4.200800125729484,5.085371921078798,19.186353193647637,8.12688020149741
4.251653844940272,5.401980482134294,19.267621995662612,8.16102717661767
4.305673649761615,5.705099917432558,19.34923226742879,8.16843495051258
4.362724648935941,5.992347365902025,19.430916616933914,8.146935504624322
4.4226481225949605,6.261612591972702,19.512385971980155,8.094754514609606
4.485264248514688,6.511088577978739,19.59333351712625,8.010505822931991
4.550375134294475,6.739274754692949,19.673438575355572,7.8931575408727435
4.617767881841404,6.9449565133891795,19.7523701507643,7.741977937067437
4.687217446975296,7.127168366835154,19.829789930134975,7.556472833623271
4.758489130643648,7.28515063713562,19.905354658471207,7.336327994555528
4.831340637015004,7.418310523262217,19.978717938416764,7.081369742855885
4.9055237422476266,7.526197810901671,20.049531635845323,6.791554882193083
4.980785720356644,7.608503494950496,20.117447184667252,6.466997193934411
5.056870755306148,7.665086421895596,20.182117156606598,6.108032629206904
5.133521619525104,7.6960289495820176,20.243197482898665,5.715319110193002
5.210481909020924,7.701717801167009,20.300350674000594,5.289959966145206
5.287499087032594,7.682941117821123,20.353250273662045,4.833633097769166
5.3643284982108055,7.640987826168152,20.401586604639736,4.348702087447324
5.440738376472487,7.5777318327025185,20.44507362551421,3.8382822474177267
5.516515694799512,7.495682510298894,20.483456447988384,3.3062358387394375
5.591472519902501,7.3979856294451904,20.516518806375778,2.7570777755165583
5.665452376196953,7.288365805588883,20.544089584130944,2.1957860883840645
5.738336034252842,7.1710119275511595,20.566047445014785,1.627528246695506
5.810046153528353,7.0504187124187485,20.582322727481742,1.0573311052538288
5.880550340652541,6.93120739138241,20.59289603853428,0.48973382530574827
5.949862414566366,6.8179536777760115,20.59779337678734,-0.07153429241757325
6.0180419513441255,6.715050178270704,20.597078033863166,-0.6238166604472325
6.085192453126832,6.62662397807906,20.590839867258694,-1.1657139496968334
6.151458692907623,6.556520739784825,20.579182727761726,-1.6971899860287776
6.217023900305471,6.508357427497108,20.56221082790144,-2.2196155584263337
6.282107474580442,6.485639189774477,20.540014672317174,-2.735778346446414
6.3469638664781876,6.491933019117724,20.51265688885271,-3.249892300303714
6.411883196669365,6.531090835045988,20.480157965849674,-3.7676387211932836
6.477194105019825,6.607515046768933,20.442481578637743,-4.296264020704617
6.543269255487514,6.726455104694706,20.399518938430695,-4.844742253402402
6.610533806534462,6.8943025095512445,20.35107151589667,-5.423971073151716
6.679476831629974,7.11878693745872,20.29683180516515,-6.046871559612949
6.7506647010045615,7.4088007859394684,20.23636308956902,-6.7280128679826054
6.824752708863956,7.773133942878482,20.169082960889195,-7.48175867699582
6.902484048292741,8.216343968526566,20.09426537411924,-8.316456021064404
6.984647487978006,8.727844051056985,20.011100813908595,-9.219190565800588
7.071925928488576,9.257872255541828,19.91890890825059,-10.122246343273915
7.164504651043995,9.680789972612432,19.817686444817852,-10.851921067784193
7.261312550770119,9.792207457985619,19.70916723414001,-11.124909363508252
7.359234625349975,9.44923545275187,19.59791814050493,-10.745211041258738
7.453726979877494,8.76686289556316,19.490466030092342,-9.878453864667284
7.541395608833126,8.003626300462498,19.39168149144567,-8.890084604221295
7.621431871837751,7.315685454545685,19.302780645403455,-8.001178485126122
7.694588726383207,6.739492894751257,19.222768860552193,-7.265001560158301
7.76198365533072,6.2637857651972935,19.15011884495061,-6.6678848089246445
7.824621512982693,5.86806033374056,19.083439996861365,-6.183006450924366
7.883302116320099,5.533924287606306,19.02160993235212,-5.786292636355815
7.938641359196162,5.246993259095461,18.963747005988562,-5.459126155757485
7.991111291787117,4.996391770547605,18.909155744430986,-5.18770370798058
8.041075209492593,4.7738997250757595,18.85727870735118,-4.961884121454405
8.08881420674335,4.57322602082084,18.807659866136635,-4.774198469205339
8.134546466951559,4.389472655580314,18.759917881444583,-4.619110205844197
8.178441193507362,4.218758380228474,18.713726779386143,-4.492480887136715
8.220628777309647,4.057961128934965,18.668801970514775,-4.391181844846498
8.261208388598996,3.904547092306392,18.62489015206631,-4.312802793393861
8.30025385952206,3.756464312308584,18.58176212413237,-4.255421253648236
8.337818502645145,3.6120862966883354,18.539207911595888,-4.217407141132963
8.37393936561203,3.470195919591266,18.497033840184557,-4.1972450512499435
8.408641324807942,3.330001899574852,18.455061389672057,-4.193363986974603
8.44194134380369,3.191179450460781,18.41312774980231,-4.203971910959789
8.473853138308296,3.053923284709651,18.37108803069271,-4.22690160472412
8.504392371155394,2.9189954026903355,18.328819014645468,-4.259485028577231
8.533582325182296,2.787743456485598,18.286224164359695,-4.298484164481921
8.561459759747152,2.662061035015125,18.243239322714874,-4.340113246289301
8.588080370097304,2.5442637041668767,18.19983819025198,-4.380184169208944
8.613523007138973,2.4368687730617205,18.15603634855989,-4.414387655850275
8.63789169486959,2.3422936778008627,18.111892472001387,-4.438686378581884
8.661314631647597,2.2625211318375205,18.06750560821557,-4.44975192451106
8.683939842965973,2.1988042909019483,18.02300808897046,-4.445345090254536
8.705927885874992,2.151486123363586,17.978554638067916,-4.424539806245462
8.727442747108627,2.119977907209069,17.93430924000546,-4.387732319084454
8.748642526180719,2.102893357731102,17.890431916814617,-4.336443248841901
8.76967145975803,2.098290158059889,17.847067484326196,-4.272979697701593
8.790654361338628,2.1039492436699816,17.80433768734918,-4.200051828952195
8.811693853775328,2.11762866409336,17.762337169059656,-4.1204280658502155
8.832870140416262,2.137253229059985,17.721132888401154,-4.036679422118283
8.854242672706862,2.161028589574314,17.680766094179972,-3.95102656408679
8.875852958602605,2.187488423825765,17.641255828539105,-3.865276793049217
8.897727842840863,2.2154928874982396,17.60260306060861,-3.7808259933629373
8.919882771715846,2.2441975570720256,17.56479480067498,-3.6986996236956187
8.942324747286566,2.2730085624894225,17.527807804438027,-3.6196118290323143
8.965054832911461,2.3015346779984154,17.491611686147703,-3.5440284514083156
8.988070179691444,2.329542670068198,17.45617140163362,-3.472225701489819
9.011365606392127,2.356918892199865,17.42144914461872,-3.4043406379529726
9.034934795314125,2.383637995805899,17.38740573823919,-3.3404123870875693
9.058771175272184,2.4097384414021383,17.35400161436831,-3.280414576841055
9.082868559686206,2.435303943084217,17.3211974685999,-3.224280166916687
9.107221599117048,2.4604498097059686,17.288954666930735,-3.1719200656187074
9.131826097214109,2.485313180740058,17.257235466274548,-3.1232368693208574
9.15667922902151,2.510046281581906,17.226003097581337,-3.0781348880490182
9.18177969183733,2.534811977979211,17.195221748700845,-3.036527413600406
9.207127811617122,2.5597810592735755,17.164856474564843,-2.9983419868859946
9.232725622209857,2.585130810592855,17.134873054695984,-2.9635242465944738
9.258576930315785,2.6110445404357487,17.10523781223004,-2.9320407963920427
9.284687375720143,2.637711812530126,17.07591740426612,-2.903881410587579
9.311064493845445,2.665329191612758,17.046878590160247,-2.8790608034087892
9.337717785761573,2.6941013543182164,17.018087982126158,-2.857620108496093
9.364658799304754,2.724242440498533,16.989511781041198,-2.8396281462514796
9.39190122370974,2.7559775277118885,16.961115499578682,-2.825182490273582
9.419460998986859,2.789544101527888,16.932863674675946,-2.814410272629017
9.447356440002137,2.825193364098874,16.904719571949656,-2.807468582323266
9.475608373643126,2.863191168352527,16.876644886126424,-2.804544201285589
9.504240285326652,2.9038182777646626,16.848599444113567,-2.805852273968194
9.5332784681043,2.9473695215709967,16.820540921373887,-2.8116333033060927
9.56275216332001,2.994151229035994,16.792424588340825,-2.822147586647952
