th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.511702739249162,4.430612917176552,0.8679049301725522,-5.195869801492946
5.5560088684209274,4.62478879489743,0.8159462321576227,-5.453174879853043
5.6022567563699015,4.842593151772671,0.7614144833590923,-5.74438704982545
5.650682687887628,5.089166494783965,0.7039706128608378,-6.076162917877324
5.701574352835468,5.3708571785334085,0.6432089836820646,-6.456915855507948
5.755282924620802,5.69544437132297,0.5786398251269851,-6.897133704727947
5.812237368334032,6.072185548040681,0.5096684880797056,-7.409463650637914
5.872959223814439,6.511253908646501,0.4355738515733264,-8.007965679671686
5.938071762900904,7.021440349658308,0.35549419477660954,-8.704974254713227
6.008286166397487,7.603425946281723,0.26844445222947727,-9.501815161454061
6.084320425860304,8.233171084716977,0.17342630061493663,-10.365749203646555
6.166652136707474,8.829292366164395,0.06976880857847108,-11.184513462918263
6.254945060369118,9.219026091562434,-0.04207632605071156,-11.71873064069741
6.347135321284743,9.189686053407444,-0.15926363245768566,-11.673512177815816
6.439032181818817,8.701943586820825,-0.2759987542358438,-10.995384925904201
6.526051617687025,7.979895580211243,-0.3859526034948858,-9.99597856488029
6.605850573489137,7.261010633087956,-0.4859123891436887,-9.003156694646462
6.678460679820017,6.641663768812987,-0.5759439560901534,-8.14836964626704
6.744877317508147,6.130690016484192,-0.6574276525528238,-7.442482284933627
6.806184217672989,5.711010115227712,-0.73185247540216,-6.8612548316300845
6.863294318825266,5.363201479300962,-0.8004650237184608,-6.377684487477665
6.916926333618276,5.071209271093565,-0.8642418685932375,-5.969691854625749
6.967638426329212,4.822764808460235,-0.923938787139495,-5.620588418880632
7.015866074413815,4.608647416478176,-0.9801446713283013,-5.318007941156843
7.0619525485785966,4.421887544076534,-1.0333247507398697,-5.052789900521192
7.106171424019362,4.25713654061528,-1.0838526497450816,-4.8181101767994985
7.148742789425515,4.110207303807107,-1.1320337515130765,-4.60885615361507
7.189844862463586,3.977747083181864,-1.178122313049227,-4.421187698818295
7.229622333295405,3.8570051290853793,-1.22233419003741,-4.252228745788247
7.268192384586259,3.745667483313798,-1.2648564774952926,-4.099847582383776
7.305649059419397,3.6417401424192475,-1.3058549533191304,-3.962495773619558
7.34206646084359,3.5434685292381625,-1.345479911055326,-3.83908414052776
7.377501146135971,3.449285848625831,-1.3838707524606035,-3.728880023416503
7.41199400462223,3.3577858579686524,-1.4211595526947685,-3.631414207527901
7.445571863201916,3.2677170914541978,-1.4574736947700475,-3.5463893504265505
7.478249034116458,3.177995736725387,-1.492937588274313,-3.4735853089084507
7.510028991483712,3.0877332528263266,-1.5276734413633974,-3.4127609181873044
7.540906324011975,2.996272686893017,-1.5618010505452704,-3.363556566990421
7.570869050880905,2.9032250942344975,-1.5954366162151745,-3.325406730101201
7.59990130182325,2.8084955151621385,-1.6286906835161865,-3.2974751660445714
7.6279862569748715,2.7122878732547124,-1.6616654351766322,-3.278626081743032
7.655109135707419,2.6150809338062713,-1.6944516959940625,-3.2674408909048616
7.681259945045482,2.5175731771485994,-1.7271261049031112,-3.2622822485143916
7.706435676816968,2.420601835971495,-1.7597489273882552,-3.261396734851365
7.730641695176683,2.3250480605958312,-1.792362894736769,-3.2630383120031943
7.753892175782641,2.23174375217473,-1.8249932778568008,-3.2655899789902243
7.776209613304388,2.1413947231834145,-1.857649177646703,-3.2676627067773425
7.7976235605362225,2.054530024456519,-1.8903258047144764,-3.268157897853867
7.818168860780788,1.9714805413733782,-1.923007383693015,-3.2662893306539846
7.8378836661945215,1.892383737577404,-1.9556702769995549,-3.261569354128812
7.856807503570296,1.8172074275463155,-1.9882859705408429,-3.253769613094059
7.8749795778457585,1.7457841780346328,-2.0208236666717836,-3.2428682041013452
7.892437419626105,1.677848832191419,-2.053252348712797,-3.2289937273501588
7.909215907948019,1.6130737161879747,-2.0855422859862984,-3.2123736745029685
7.925346645109898,1.5510983887609053,-2.117666022731328,-3.193291307645404
7.940857628997507,1.4915527289004555,-2.149598935807782,-3.1720524722326497
7.9557731562865115,1.4340734878636692,-2.1813194605301085,-3.148961958019702
7.970113891165148,1.3783151745160915,-2.2128090801103055,-3.124308032565929
7.983897042910309,1.3239564355720717,-2.244052160435965,-3.098353413121494
7.99713660726603,1.2707030972898878,-2.2750356945671797,-3.0713309783118437
8.009843638238928,1.2182888891019534,-2.305749004350298,-3.0434427570900944
8.022026527129947,1.1664746670112707,-2.336183431921199,-3.014861037193757
8.03369127380006,1.1150467510851283,-2.3663320422931364,-2.985730732856867
8.044841741310911,1.0638148142370625,-2.396189349621705,-2.956172406046383
8.055479889453283,1.0126096179450699,-2.425751073682169,-2.9262855361448614
8.065605985632732,0.96128078403626,-2.4550139290436173,-2.896151782164408
8.075218793473095,0.9096947151857466,-2.4839754468652613,-2.8658380873258147
8.084315740624952,0.8577327240542021,-2.5126338277385196,-2.835399547655549
8.092893067865493,0.8052893960480423,-2.540987823215075,-2.8048820129207512
8.100945961825973,0.7522711885051401,-2.569036643344283,-2.774324416994347
8.108468673711025,0.6985952557632629,-2.5967798875142263,-2.743760851219201
8.115454626268658,0.6441884821424732,-2.6242174960264184,-2.713222402645719
8.121896511090084,0.5889867012809105,-2.6513497200528757,-2.682738782082494
8.127786378102893,0.5329340790607102,-2.6781771078737004,-2.652339766748726
8.133115718893501,0.4759826375758144,-2.704700505541188,-2.622056480314021
8.13787554526926,0.4180918985935304,-2.730921070344328,-2.5919225301535413
8.142056464255196,0.35922862635079805,-2.7568402956458633,-2.5619750183119865
8.145648750518705,0.29936665106931526,-2.782460045828983,-2.5322554393212293
8.148642417029398,0.23848675614333997,-2.8077826002221955,-2.5028104748746554
8.151027284590832,0.17657661349183526,-2.832810704970942,-2.473692692555888
8.15279305072575,0.11363075305723924,-2.8575476318965007,-2.4449611534214126
8.153929358256322,0.04965055388563347,-2.881997243430715,-2.4166819312787315
8.15442586379518,-0.015355754341597708,-2.9061640627435024,-2.3889285449923645
8.154272306251762,-0.08137308901233915,-2.930053348193426,-2.361782304080167
8.15345857536164,-0.1483795197420647,-2.9536711712342276,-2.3353325672096394
8.151974780164219,-0.21634628769084244,-2.977024496906324,-2.309676912934571
8.14981131728731,-0.2852378441838037,-3.00012126603567,-2.2849212220829807
8.146958938845472,-0.3550119121770826,-3.0229704782564997,-2.2611796715655013
8.143408819723701,-0.4256195724809194,-3.045582274972155,-2.238574639959292
8.139152623998893,-0.4970053750179008,-3.067968021371748,-2.2172365259708666
8.134182570248713,-0.5691074737885844,-3.0901403866314565,-2.197303481723715
8.128491495510827,-0.6418577826752581,-3.1121134214486936,-2.178921063685292
8.122072917684076,-0.7151821477756805,-3.1339026320855465,-2.1622418048787457
8.114921096206318,-0.7890005306599742,-3.155525050134334,-2.147424712760914
8.107031090899719,-0.8632271958197362,-3.176999297261943,-2.1346346977435893
8.098398818941522,-0.937770894657776,-3.198345644239379,-2.1240419377570907
8.089021109994944,-1.012535037671685,-3.21958606361695,-2.1158211844861734
8.078895759618227,-1.0874178460291222,-3.240744275461812,-2.110151016946389
8.068021581157936,-1.1623124735243868,-3.2618457856312757,-2.107213047927756
8.056398456422691,-1.2371070899452723,-3.282917916110553,-2.107191088539566
8.044027385523238,-1.3116849171622664,-3.3039898269959487,-2.1102702756847385
8.030910536351616,-1.385924209771965,-3.325092529752796,-2.116636166822952
8.017051294253896,-1.4596981728752887,-3.3462588914210256,-2.1264738059038146
8.002454312525144,-1.532874810541951,-3.367523629480064,-2.1399667639234052
7.987125564419724,-1.605316699701217,-3.3889232971192977,-2.1572961572402045
7.971072397422712,-1.6768806856040417,-3.4104962586917,-2.1786396466403537
7.9543035905666715,-1.7474174966250926,-3.432282655158103,-2.204170420227443
7.93682941560042,-1.8167712780192509,-3.4543243593603776,-2.2340561635875793
7.918661702820228,-1.884779046321094,-3.4766649209962535,-2.2684580214043675
7.8998139123570175,-1.9512700683814779,-3.4993495012102973,-2.307529555827664
7.880301211673203,-2.016065171572503,-3.522424796768574,-2.3514157084903102
7.860140559957478,-2.078975994453671,-3.5459389538534767,-2.4002517751719186
7.839350800012942,-2.1398041901603695,-3.569941471605196,-2.4541624047772834
7.817952758111338,-2.1983405979197883,-3.5944830956529685,-2.5132606375703515
7.795969352132141,-2.254364401371034,-3.619615702028672,-2.5776470015115867
7.77342570811843,-2.30764229569814,-3.645392172043788,-2.6474086900963623
7.750349285161449,-2.3579276888879632,-3.6718662589447515,-2.722618850266873
7.726770008272569,-2.4049599655883958,-3.6990924474474203,-2.803336014715091
7.702720408616686,-2.448463844933497,-3.7271258075945712,-2.8896037191066415
7.67823577016735,-2.4881488661712474,-3.7560218447856375,-2.981450351271802
7.653354281505638,-2.5237090378175453,-3.7858363482983557,-3.078889285992602
7.628117191127462,-2.5548226872122317,-3.8166252411582815,-3.1819193653367255
7.602568964255339,-2.581152547641861,-3.8484444348116487,-3.2905257901141343
7.5767574387789205,-2.6023461195530557,-3.88134969271279,-3.4046814923942
7.55073397758339,-2.6180363408543217,-3.915396507636732,-3.5243490613906263
7.524553614174847,-2.6278425991214367,-3.9506399982506384,-3.649483294460887
7.498275188183633,-2.6313721161969488,-3.987134831195247,-3.780034440259428
7.471961467021663,-2.628221734155575,-4.024935175597841,-3.9159521906197643
7.445679249680108,-2.617980132481302,-4.064094697504039,-4.057190459335291
7.419499448355295,-2.600230512088711,-4.104666602097392,-4.203712956609325
7.393497143234408,-2.5745537963943064,-4.146703731663486,-4.355499523162249
7.367751605270465,-2.540532428838608,-4.190258726895109,-4.512553121351916
7.3423462809820785,-2.497754898755945,-4.235384258108628,-4.674907282485968
7.317368731994519,-2.445821216096365,-4.282133330933488,-4.842633665078208
7.292910519833556,-2.3843496990276845,-4.33055966758427,-5.015849165735002
7.269067022843279,-2.3129856643439624,-4.38071815924162,-5.194721708620265
7.245937166199839,-2.23141295865318,-4.432665376327822,-5.3794733697476715
7.223623036613308,-2.139369795300941,-4.486460110025299,-5.5703787926203345
7.202229338660298,-2.0366711468752965,-4.542163897951503,-5.767755812224836
7.181862627191545,-1.9232410904297605,-4.599841456073751,-5.9719436739425475
7.162630216287247,-1.7991601374376094,-4.659560892813176,-6.183262021548786
7.1446386149128704,-1.6647348200298067,-4.721393513028664,-6.401940734401831
7.127991266712573,-1.5205996703164588,-4.785412920372682,-6.628006617470426
7.112785270009408,-1.3678649263760205,-4.851692986547386,-6.861108169581741
7.099106620745648,-1.2083257363626811,-4.920304068243203,-7.100255474818506
7.087023363382021,-1.044747493624402,-4.991306622991388,-7.3434522591335565
7.076575888445777,-0.881231179672755,-5.064741145582723,-7.587209262537736
7.067763576649049,-0.7236313872915132,-5.1406132382081005,-7.825966856831982
7.060527262776134,-0.5799333399523536,-5.21887290677642,-8.051540557889528
7.05472792937661,-0.460385480149562,-5.299388312355315,-8.25284820243724
7.050124074575114,-0.37705969299111286,-5.381916794379688,-8.416345971729575
7.046353477645203,-0.34248485913185445,-5.466080254096983,-8.527642990403146
7.042928629053884,-0.36726891967747,-5.551356684001015,-8.574416648830502
7.039255939857109,-0.4572878126611283,-5.63710085048932,-8.54988183196166
7.034683061730498,-0.6117172726943237,-5.722599668808937,-8.455158301132109
7.028565889003555,-0.8231152500275977,-5.807151251820258,-8.298995901078841
7.020334736503279,-1.0796109302256511,-5.890141210831047,-8.094854549019944
7.009538627201023,-1.3679660090626402,-5.971089756321246,-7.857005665174143
6.995858967110396,-1.676053453684665,-6.049659812972987,-7.597536645993368
6.97909843257355,-1.9940951601652541,-6.125635179432921,-7.325037459068345
6.959157480971897,-2.3148412886446663,-6.1988855540236045,-7.0446489280191615
6.9360090680854505,-2.63318917508055,-6.2693320433037965,-6.758781921263881
6.909677176334645,-2.945648558041918,-6.336919862516435,-6.467974805818214
6.880220690754226,-3.2498637472666942,-6.401599610574618,-6.171630565929324
6.847722053281559,-3.544259558766113,-6.463315916233911,-5.8685639556700355
6.812279457693898,-3.8278072711850375,-6.522001555790611,-5.557375458569023
6.774001384982047,-4.099883300127344,-6.577575310376301,-5.236693203867533
6.733002551980774,-4.360191279947211,-6.629942242414977,-4.905321960369791
6.689400639181302,-4.608723372444895,-6.6789954620186744,-4.562329038204219
6.643313405456853,-4.845742677048929,-6.724618752400716,-4.207088119768769
6.594855978686364,-5.071773535678314,-6.766689633598404,-3.8392959372623325
6.544138243329581,-5.287589895339174,-6.8050825929710275,-3.4589734482272902
6.491262344376189,-5.494193770485772,-6.8396723274533,-3.066462324281404
6.436320406671331,-5.692776297465091,-6.870336950696114,-2.662428799874711
6.37939264369668,-5.884652819688764,-6.896961238694861,-2.247890082819601
6.320546115499792,-6.071160686294139,-6.919440139523057,-1.8242836520515793
6.2598345086368505,-6.253503829154296,-6.937682976043573,-1.3936068667234371
6.197299470345308,-6.432522029453385,-6.9516190447108075,-0.9586627075208565
6.132974250050774,-6.6083569811438485,-6.961205671786016,-0.523454262342361
6.066890680239335,-6.779987522861952,-6.966440214409439,-0.0937673757264767
5.999090805010716,-6.944626269994423,-6.967377888166704,0.32205176150531345
5.929644542310771,-7.097035089918907,-6.964157370551651,0.712216014649365
5.858674191411582,-7.228962141039095,-6.957035210405158,1.0608189155907572
5.786384570001191,-7.329137907128654,-6.94642702124925,1.3480020051471417
5.7130931909299045,-7.38447887393617,-6.932947001197779,1.5519079495623616
5.6392484021905425,-7.382984258296402,-6.9174279217021555,1.6531060467759913
5.565418559607578,-7.31784215942474,-6.900896861234395,1.6407545078211092
5.492240138013331,-7.190762466435647,-6.884489316156184,1.5175781385707119
5.420332513348975,-7.012131836416428,-6.869313534770477,1.3001192176661813
5.35021119498481,-6.797549813852987,-6.856312342593815,1.01357303616114
5.28223569684628,-6.563001335604556,-6.846176612232203,0.6844808026521431
5.216605683490235,-6.3213812616177725,-6.839331804205682,0.3353005468413783
5.1533918708740565,-6.081322465949111,-6.835978798737268,-0.01764875190344195
5.092578646214565,-5.847653093463414,-6.836155286256303,-0.36377511049985023
5.034102115279931,-5.622459045482811,-6.839793037361301,-0.6968108572142222
4.977877524825103,-5.406111198392871,-6.846761145933443,-1.0133779139246393
4.923816412841174,-5.198032064505355,-6.856894925072689,-1.311882905883854
4.87183609219612,-4.997197011882892,-6.870013754131528,-1.5917748662403977
4.821864122077291,-4.802435475127519,-6.885931502793932,-1.853085252138985
4.773839767326016,-4.612599999380537,-6.904462355315322,-2.096158594112042
4.727713767332211,-4.426653896077017,-6.925423941256442,-2.321502355269278
4.68344722837144,-4.2437108663215595,-6.948638964809135,-2.5297077032461317
4.641010119708224,-4.063047098709746,-6.973936041841596,-2.721410739068706
4.600379648721127,-3.88409799728739,-7.001150149232283,-2.8972757291772457
4.561538668748253,-3.7064466040186517,-7.030122906524056,-3.0579894657762807
4.524474202708066,-3.5298077882473278,-7.060702801181819,-3.204260518202736
4.489176124825593,-3.354010557237263,-7.092745406363846,-3.3368199308034763
4.4556360192532205,-3.178979868710554,-7.126113605671881,-3.456421589081347
4.423846220566115,-3.0047187780797744,-7.160677821562694,-3.5638414603043973
4.393799032785317,-2.83129144165652,-7.196316236165738,-3.659875485629865
4.365486118368752,-2.658807314640179,-7.232914991022037,-3.7453362184702077
4.33889804522235,-2.487406768884587,-7.270368353206739,-3.821048464579569
4.314023977533504,-2.3172482778671757,-7.308578837852535,-3.8878442417336836
4.290851494754832,-2.1484972585377604,-7.347457280269872,-3.946557377322695
4.269366522169454,-1.9813166144378946,-7.386922854043099,-3.9980180238584113
4.249553356025075,-1.8158589892071633,-7.426903034281683,-4.043047310342319
4.231394766133003,-1.652260714372514,-7.4673335073851055,-4.082452271375436
4.214872158989278,-1.490637421287012,-7.50815803009886,-4.117021111871112
4.199965784776408,-1.3310812856868992,-7.549328241217571,-4.147518776623965
4.186654971919539,-1.1736598858707574,-7.590803428983811,-4.174682702164061
4.174918373060832,-1.0184166828267966,-7.632550256005452,-4.199218533301898
4.164734206232564,-0.8653731728162892,-7.67454244133847,-4.22179548799259
4.1560804745044,-0.7145328186940685,-7.716760396218397,-4.243040951631028
4.14893514631746,-0.5658869319942796,-7.759190805734707,-4.2635337779859865
4.1432762769975175,-0.4194227458376035,-7.801826143514567,-4.2837956761368075
4.139082049539142,-0.2751339745001412,-7.844664100275935,-4.304279987692184
4.136330709794141,-0.1330341736677137,-7.887706900152857,-4.325357138092426
4.135000368057463,0.006826845307578877,-7.930960471533781,-4.347296134386748
4.135068636510539,0.14434349574126087,-7.974433432877648,-4.370241764189589
4.136512071467951,0.2793321674845771,-8.018135850519544,-4.394187744755006
4.139305393142797,0.41150738219044425,-8.062077727967093,-4.418947118799516
4.1434204669647015,0.5404586507328649,-8.106267199155088,-4.444122819683803
4.14882505347203,0.6656319146514672,-8.150708427351926,-4.469083549563609
4.155481372618545,0.7863212625462721,-8.195399262847562,-4.49295268108496
4.163344585244007,0.9016781195960177,-8.240328789658411,-4.514620090252048
4.172361366439968,1.0107453574977108,-8.285474990560932,-4.532787339810106
4.182468820014945,1.112521509033028,-8.330802863959033,-4.5460537155782434
4.193594035105275,1.2060545000761809,-8.376263401114816,-4.553042862269465
4.205654580106037,1.2905552924260493,-8.42179382973751,-4.552557473507068
4.218560133030297,1.365512028189844,-8.46731940447258,-4.5437360036142485
4.232215253312195,1.4307791998493211,-8.512756764508723,-4.526176881219068
4.246523045310688,1.4866185272033994,-8.558018533320913,-4.49999840725201
4.261389230582722,1.5336797643946898,-8.603018517393433,-4.465818058980846
4.276726028226669,1.572926524982617,-8.647676697983242,-4.424657775228351
4.292455293476495,1.6055269367707194,-8.691923275735524,-4.377801771675948
4.308510562844202,1.6327353191136975,-8.735701293452284,-4.326642066923879
4.32483791603534,1.6557878642370913,-8.778967714121523,-4.272542511368166
4.341395794677711,1.6758260386950923,-8.821693139235204,-4.2167395550255
4.358154055064661,1.6938512597641693,-8.86386053478546,-4.160284295114305
4.3750925676623025,1.7107070140307907,-8.905463377736602,-4.1040204683665
4.3921996378026105,1.7270810782931165,-8.946503582420267,-4.048588449140981
4.409470448585542,1.7435201254746115,-8.986989466911677,-3.994444920614292
4.426905649840288,1.7604503617006348,-9.02693391611782,-3.941889799492524
4.444510153457294,1.7781997566547043,-9.066352814112745,-3.8910946066563534
4.462292151023841,1.7970191940239701,-9.105263760179309,-3.8421288480165954
4.480262342964081,1.8171012024326196,-9.143685048659474,-3.794982739360625
4.498433354988407,1.8385958061795733,-9.18163487605308,-3.7495857574653613
4.516819313050203,1.8616235469814832,-9.219130733627733,-3.705821154155204
4.5354355485200175,1.8862859842595858,-9.256188945169285,-3.6635368852293975
4.554298408362613,1.9126740782983895,-9.292824314021578,-3.6225535134625564
4.5734251491455975,1.940874867411539,-9.329049849156204,-3.582669638183995
4.5928338978197125,1.9709768121966755,-9.364876545538044,-3.5436653437163343
4.612543665941679,2.0030741237528287,-9.400313198975207,-3.5053040808719804
4.632574407179208,2.037270332682519,-9.435366239783926,-3.467333319150482
4.652947110506033,2.0736812983839243,-9.47003957297543,-3.429484241860509
4.673683923489873,2.112437805568986,-9.504334415394036,-3.3914707063911256
4.694808301545563,2.1536878465385207,-9.538249122457946,-3.3529876590638046
4.716345180010948,2.1975986414537982,-9.571778999048584,-3.3137091794176423
4.738321166425486,2.2443584017272222,-9.60491609084276,-3.273286333670018
4.760764750442758,2.294177790144357,-9.637648954179461,-3.231345043557314
4.783706528344201,2.3472909713160615,-9.669962404615035,-3.187484228088723
4.807179438057362,2.4039560729382377,-9.701837246895922,-3.1412745565560614
4.831218998786744,2.4644547871333615,-9.733249992461483,-3.0922582672528245
4.855863546658077,2.52909072687721,-9.76417257513401,-3.0399506642688707
4.881154453926849,2.598186010986434,-9.794572081776698,-2.983844110421327
4.9071363140367135,2.6720753805286774,-9.82441052288091,-2.923415590961775
4.933857067842,2.751096953090524,-9.853644678790529,-2.858139226253069
4.961368037372905,2.8355785119036336,-9.88222607105306,-2.7875054444656944
4.989723822491941,2.925818033301559,-9.910101125497716,-2.7110488459280075
5.0189820028249565,3.022057032233311,-9.937211613956997,-2.6283870197315764
5.04920257314729,3.1244453406435584,-9.963495484154313,-2.53927257697804
5.080447026553726,3.2329962602456437,-9.988888209924093,-2.443660241125964
5.112776989156182,3.347531826459874,-10.013324812335354,-2.3417897094914264
5.146252307420781,3.4676193856746673,-10.036742709430268,-2.234282849813498
5.180928501277528,3.592502994867317,-10.059085537928402,-2.12225033384622
5.216853531226201,3.7210363366521095,-10.080308041266864,-2.007397939963974
5.254063894592722,3.8516276477829887,-10.100382020666505,-1.8921168168563272
5.292580171070552,3.9822108668725793,-10.119303188835069,-1.77953603897523
5.332402279739277,4.110259549145311,-10.137098549224822,-1.6735117283874132
5.37350487523073,4.232859395248107,-10.153833666508696,-1.5785275015667068
5.4158334691832115,4.346849915107928,-10.169618941524362,-1.4994886312728817
5.459301968334291,4.449035150598686,-10.184613827837092,-1.44140837091284
5.503792319840278,4.536448670331705,-10.19902791154622,-1.409007884408131
5.5491568065435946,4.606642518618539,-10.213117990390302,-1.406276207490547
5.59522323172978,4.657958179514144,-10.227180752465207,-1.436056105821299
5.641802813524921,4.689734394318693,-10.24154131352342,-1.4997280481077824
5.688700157468109,4.7024141637441605,-10.256538594004498,-1.5970534510002206
5.73572429910555,4.697530456205792,-10.2725091285145,-1.7262110090381246
5.782699603667608,4.677572868860569,-10.289771238604882,-1.884022953429082
5.829475332356214,4.645759813093425,-10.308611468139173,-2.066331520140948
5.875932930487148,4.605756930959789,-10.329274783340582,-2.268459742178444
5.921990499796746,4.561388558567198,-10.351959380762366,-2.48568147594687
5.967604385382418,4.516384428414035,-10.376816195521835,-2.713634324796978
6.012768229666558,4.474190963692722,-10.403952538769804,-2.9486312460572055
6.057510139303485,4.437860099021439,-10.433438851230376,-3.1878541138769987
6.101888740293699,4.410013445540047,-10.465317392369146,-3.4294372673610174
6.1459888747491,4.3928692097608515,-10.499611765042756,-3.6724657710550175
6.189917566846709,4.388314721792007,-10.536336422753307,-3.9169202965842813
6.233800714064628,4.398007924476267,-10.575505625719149,-4.163599909910741
6.277780793309391,4.423494904061724,-10.617141624818256,-4.414048834659163
6.3220157423500085,4.466335623036961,-10.661282113164848,-4.670506612856503
6.366679098580378,4.528235055444734,-10.707987179293413,-4.935895193094673
6.411961449134825,4.611181125025187,-10.75734613122436,-5.213852342786996
6.458073260385077,4.717593758298221,-10.809484654652229,-5.508818312300942
6.505249197968059,4.850490391580334,-10.864572837775238,-5.826180676615216
6.553754101883862,5.013670790886981,-10.92283464454139,-6.172477808925307
6.603890809792731,5.211913607567576,-10.984559422630644,-6.55564769481605
6.656009945868407,5.451147258852765,-11.050115899578804,-6.985269483769395
6.710521418456935,5.738480107842291,-11.119968594416498,-7.4726406894135105
6.767906219535358,6.0817811486692825,-11.194695001310633,-8.030268064979946
6.828724031022051,6.488037065196039,-11.274997681960432,-8.66970769460821
6.893604401674011,6.9586749345624215,-11.361694758906514,-9.395248356096628
6.963191151019635,7.478156401765988,-11.455647242467482,-10.18829523010221
7.037972715037295,7.990880701424703,-11.557530194768503,-10.975491138752018
7.117881522051542,8.370941713297901,-11.667285106156024,-11.586765889724118
7.201590939184521,8.433360088469575,-11.783152765053265,-11.770853336229408
7.2859245400692165,8.070991135819982,-11.900861298415558,-11.385080766176081
7.366634451427417,7.403660098971184,-12.014712106077319,-10.600313830374986
7.4406710524171285,6.657304571646599,-12.120715244381069,-9.730441108960035
7.507244098133595,5.9667625893718546,-12.21801965547067,-8.96032248241571
7.566911724027313,5.366297549233694,-12.307622880294828,-8.33578046720766
7.62057469951965,4.848172137400851,-12.390980684966904,-7.8457578441275455
7.669056420893658,4.395151765506427,-12.469438263408179,-7.467100189947762
7.7130079385487225,3.9909136301534116,-12.544109265307657,-7.178598693733421
7.752917074850257,3.622188003411885,-12.615895252244991,-6.963701478901152
7.7891389548843755,3.2785883190335205,-12.685532267034002,-6.810120549540061
7.821924838074711,2.9519961683468,-12.753633472529403,-6.7088688791706135
7.851444799758179,2.6359960591805502,-12.82072216132111,-6.653377320607024
7.877804760349984,2.325455816731625,-12.887255934527179,-6.638800217733719
7.901059318517301,2.016246177691753,-12.953643936704516,-6.66148289050482
7.921221780294218,1.7050749226998816,-13.020258765609565,-6.71854171578761
7.938272529521217,1.389413756401907,-13.087444182767442,-6.807513434762445
7.952166667085236,1.0675018974947945,-13.155519317115067,-6.9260414934177055
7.962841686060184,0.7384138205524423,-13.224779732049244,-7.071578668026563
7.970225824265708,0.4021781857158752,-13.29549551872951,-7.2410970775922054
