th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.4892469201393417,-1.0321458390640648,2.867253589398438,0.009813383441823378
2.478925461748701,-1.1119309078475619,2.867351723232856,0.05348476223722936
2.4678061526702253,-1.192106560883543,2.8678865708552284,0.09646521967391951
2.45588508706139,-1.2726499461393452,2.8688512230519674,0.1386233823106097
2.4431585875999966,-1.3535250919340027,2.8702374568750733,0.17980114791828902
2.4296233366806566,-1.4346831987912203,2.872035468354256,0.21981342483869284
2.4152765046927445,-1.516063414753614,2.874233602602643,0.2584485556739584
2.4001158705452084,-1.597594121292175,2.8768180881593826,0.29546947074178337
2.3841399293322865,-1.6791947342128448,2.8797727828668003,0.3306155851150412
2.367347981990158,-1.7607779955721814,2.8830789387179507,0.3636054131740633
2.3497402020344365,-1.8422527003723175,2.8867149928496914,0.3941398289846481
2.3313176750307134,-1.9235267684510884,2.890656391139538,0.421905853385276
2.3120824073462027,-2.0045105409578796,2.894875449673391,0.4465808043720408
2.292037301936624,-2.085120155829295,2.8993412577171114,0.4678366116000396
2.2711861003783307,-2.165280841181448,2.9040196238331117,0.48534407360066195
2.2495332919665163,-2.24492996204697,2.9088730645691183,0.4987768314308377
2.2270839923460466,-2.3240196655118392,2.913860832883427,0.5078148467151966
2.2038437956909283,-2.402518991434208,2.918938981350579,0.5121472047708576
2.1798186057765863,-2.4804153482272593,2.9240604533982872,0.511474111631889
2.1550144522943135,-2.557715291960289,2.929175194514606,0.5055080122521943
2.1294372993747106,-2.634444587802263,2.934230274637128,0.49397381975435295
2.103092853496688,-2.7106475710777853,2.9391700128346714,0.4766083059793397
2.0759863777859104,-2.7863858570487214,2.9439360958944647,0.4531587563085577
2.0481225192154233,-2.8617364712581153,2.94846768345755,0.4233810329004438
2.019505154502842,-2.936789484574099,2.9527014937865546,0.38703721819597353
1.9901372596571012,-3.011645239043695,2.956571865968514,0.3438930248257931
1.9600208072666643,-3.086411243556319,2.960010796216772,0.29371516051454805
1.9291566948311012,-3.161198804150385,2.9629479478219176,0.23626882989587172
1.8975447067895974,-3.236119434972492,2.9653106361208765,0.171315542450799
1.8651835124398726,-3.3112810748334427,2.9670237915453845,0.09861138010835258
1.832070701691538,-3.3867841131773933,2.968009905346468,0.017905861959267813
1.7982028605597642,-3.46271720989397,2.968188963966061,-0.07105847114098224
1.7635756884608245,-3.539152877157995,2.967478379254651,-0.16854564157352192
1.7281841596892444,-3.6161427794229337,2.965792922838916,-0.27482488875405864
1.6920227318950152,-3.6937127006095265,2.963044673951375,-0.39016829862811453
1.65508560488892,-3.7718571260609464,2.959142990965094,-0.5148473226976549
1.6173670336283106,-3.8505333915746998,2.9539945177381175,-0.6491281083010549
1.5788616997125635,-3.92965536338929,2.947503236655107,-0.7932655728338442
1.5395651460786706,-4.009086632075194,2.9395705809267683,-0.9474961710414118
1.4994742797579186,-4.088633230565051,2.9300956192163543,-1.1120293289885914
1.458587947452268,-4.1680359227291275,2.9189753259264686,-1.2870375533682397
1.4169075882249769,-4.246962154464844,2.9061049503927863,-1.4726452728178558
1.3744379666803284,-4.324997814382674,2.8913784976646077,-1.6689165308084593
1.3311879885365017,-4.401639015422087,2.8746893323565232,-1.8758417286681428
1.287171598382281,-4.476284180879672,2.855930915069842,-2.093323712552686
1.2424087565734843,-4.548226796043391,2.8349976779443153,-2.321163608396335
1.1969264886130504,-4.616649266233694,2.811786041860352,-2.559046931013388
1.1507599959507135,-4.6806183983661835,2.786195572550218,-2.8065306224821547
1.1039538119670518,-4.739083089377681,2.7581302663253964,-3.0630318034660595
1.056562981073275,-4.7908748526386065,2.7274999482907356,-3.3278191398487813
1.008654232546889,-4.8347118330768915,2.6942217568922477,-3.600007824806893
0.9603071142161201,-4.869206942405746,2.658221678644179,-3.8785592407445764
0.9116150447920627,-4.892880676307894,2.619436086236733,-4.162286383307
0.8626862380289837,-4.904179044575938,2.5778132224036634,-4.449866088149568
0.8136444475832243,-4.901496843000895,2.5333145615221677,-4.739858988625722
0.7646294791532153,-4.883206214490827,2.4859159716359107,-5.030737939690581
0.715797417008307,-4.847690082751386,2.4356085922390047,-5.3209253644017105
0.6673205161807931,-4.793379597505167,2.3823993385949875,-5.608839614411672
0.6193867202057415,-4.718794217696116,2.326310942450871,-5.892949993320023
0.5721987780287803,-4.622582503206193,2.267381442517671,-6.171839592554964
0.5259729529967183,-4.50356112671346,2.205663046592121,-6.444274571033321
0.4809373417295837,-4.360749112416008,2.141220300881788,-6.709278029672173
0.4373298506054236,-4.1933939282190344,2.0741275205850664,-6.966206268016653
0.39539591132323326,-4.000985879324877,2.0044654579049,-7.214825056927452
0.3553860525299845,-3.783257343410045,1.9323172073356254,-7.455383716522432
0.31755347909588405,-3.540163796919766,1.857763370170401,-7.688685334113439
0.2821518411266864,-3.2718443186703965,1.7808765168292666,-7.916152430059069
0.24943339793998243,-2.978560295708102,1.7017149925286759,-8.139888738127855
0.2196477949829014,-2.660612365176801,1.6203161051473973,-8.3627393435355
0.1930416713311334,-2.3182372442403043,1.5366887117120422,-8.588352848467206
0.16985929888873036,-1.9514883043777251,1.45080518322737,-8.821249789712661
0.15034441584495312,-1.560107380007552,1.3625926853302435,-9.066899788081958
0.1347433420448776,-1.1434024400736844,1.271923687449424,-9.331802918269117
0.12330931764414074,-0.7001610827563811,1.1786056582667328,-9.623552253240305
0.11630770681657693,-0.22866352149959235,1.0823701357343298,-9.950810808071603
0.11402107160158101,0.2730676906558086,0.9828620276536137,-10.323037910274746
0.11675174850813909,0.8064873881585535,0.8796316485508663,-10.749587425807
0.12481662238972463,1.370607786476619,0.7721357742927963,-11.237365141395822
0.13852270025449082,1.9577722723658082,0.6597621228788382,-11.7854482701334
0.1581004229781489,2.5453089644350837,0.5419076401775041,-12.374114683591682
0.18355351262249975,3.081928663406628,0.41816649334158734,-12.946497922564237
0.21437279925656602,3.4747486095737647,0.28870151411594497,-13.390433051426486
0.24912028535230368,3.602266522064218,0.1547971836016801,-13.55446632668941
0.28514295057294586,3.385701797269132,0.019252520334786,-13.341752340851029
0.31899996854563717,2.871121978329252,-0.11416500307372429,-12.817020956766717
0.34771118832892967,2.1972929793663054,-0.24233521264139146,-12.15966063913487
0.3696841181225927,1.4861293429885987,-0.3639318190327402,-11.51836361056773
0.38454541155247873,0.7984069184224603,-0.47911545513841747,-10.957881164679073
0.39252948073670335,0.15271347906103439,-0.5886942667852082,-10.488377237425421
0.3940566155273137,-0.45034488310148635,-0.6935780391594624,-10.09846243620982
0.3895531666962988,-1.0154537519847209,-0.7945626635215606,-9.771476822866465
0.3793986291764516,-1.5476622912349831,-0.8922774317502252,-9.491293681173932
0.36392200626410176,-2.0508410310361715,-0.9871903685619645,-9.243834837615212
0.34341359595374005,-2.5273967024732737,-1.0796287169381167,-9.017155471005827
0.3181396289290073,-2.978408355327646,-1.169800271648175,-8.80116283548639
0.2883555453757309,-3.40388544829517,-1.257811900003039,-8.587318892120459
0.2543166908927792,-3.8030480457397884,-1.3436850889242435,-8.368420682383173
0.21628621043538132,-4.174598417055749,-1.4273692957480753,-8.13846595901516
0.17454022626482385,-4.516974696471526,-1.5087539553382268,-7.892585052895027
0.1293704793001086,-4.828581984110182,-1.587679805867177,-7.627013979255172
0.08108465945900678,-5.107996064572215,-1.6639499456597289,-7.339084936068117
0.03000469881328463,-5.354134179974531,-1.73734079502041,-7.027214169606816
-0.023536642986460674,-5.566387530625193,-1.8076129367164782,-6.6908721557393545
-0.0792005182927126,-5.744711655497746,-1.8745216582738717,-6.330526467809563
-0.13664763484769007,-5.889673262020113,-1.9378269229519673,-5.947553040971833
-0.19554436746789122,-6.0024549042439785,-1.9973024533616857,-5.54411633023526
-0.255568916510331,-6.084821626082806,-2.0527436166640385,-5.123022746236755
-0.316417132771159,-6.139055904385892,-2.103973844126406,-4.687554560755694
-0.37780769181501794,-6.167868740465442,-2.150849389733963,-4.241293185565638
-0.4394863792196724,-6.174295510697854,-2.193262321589619,-3.78794142518521
-0.501229334326651,-6.161585244876373,-2.2311417358414714,-3.3311540996983937
-0.5628451867754147,-6.1330914417802305,-2.2644532768384553,-2.8743854379460063
-0.624176101193217,-6.092171452997847,-2.2931971312179154,-2.420759970450206
-0.6850978157231955,-6.0420999796176975,-2.3174047309224175,-1.9729714636288862
-0.7455188155193725,-5.9860004692102295,-2.337134445558706,-1.5332119592413875
-0.8053788202114748,-5.926796338657693,-2.3524665651511203,-1.103130505228707
-0.8646467835980517,-5.867182158952469,-2.3634978702034073,-0.683818996638704
-0.9233186051875764,-5.809613374447602,-2.3703360601697945,-0.27582096176673293
-0.9814147389320523,-5.756311882095928,-2.3730942697874617,0.12084167929519857
-1.0389778577530115,-5.709283864105961,-2.37188585299451,0.5066287887875807
-1.0960706963940712,-5.67034553816819,-2.366819565106634,0.8824330373505501
-1.152774151775753,-5.641151730219589,-2.3579952347331283,1.2495237383074123
-1.209185669077949,-5.623221014721319,-2.3454999973500543,1.6094823248519963
-1.2654178792251622,-5.61794905803255,-2.3294051741015345,1.9641235899057183
-1.3215973698054877,-5.626597946898747,-2.3097639382024773,2.3153896649926016
-1.3778633492744752,-5.65024257356875,-2.286610041552551,2.6651927852445114
-1.4343657750101626,-5.6896442002230385,-2.259958113700106,3.0151663681791874
-1.491262217012393,-5.745005058193457,-2.229806450018314,3.3662603976684276
-1.5487122675943277,-5.815537641946888,-2.19614384604163,3.7180885838351103
-1.6068676440137966,-5.898768305240371,-2.158962960203279,4.067915514739935
-1.6658553270662002,-5.989519839954097,-2.1182838050558797,4.409208493734065
-1.7257505254657413,-6.078660544791883,-2.074191720118539,4.729881484112672
-1.7865371309136602,-6.152095639412754,-2.0268929052774123,5.010906560551188
-1.8480580873077876,-6.191157971791103,-1.9767838396719004,5.226925429423545
-1.9099696670256987,-6.176051059788326,-1.9245145853776648,5.351182357099415
-1.971730177623582,-6.092869975193912,-1.8710027618066707,5.365490773325009
-2.032658877375521,-5.94100192266309,-1.8173478540734207,5.270679588727809
-2.092068896602152,-5.734773214759254,-1.7646410581861427,5.088839870490562
-2.1494166287497443,-5.497017050521263,-1.7137526594812371,4.854110171579518
-2.204386799254957,-5.249838187436298,-1.6652115577654418,4.599500262856216
-2.25688518112932,-5.009033261145878,-1.6192165551368796,4.348916290173947
-2.306975513740779,-4.783391341255331,-1.57572739223514,4.116132122466249
-2.354809427153332,-4.576486509939815,-1.5345660710104776,3.907325066923946
-2.4005742922527302,-4.388772869369069,-1.495492820341238,3.724064309078852
-2.4444620209464207,-4.2191223792173,-1.4582521772504495,3.5655211731664536
-2.486653244738594,-4.065749306684761,-1.422596965518785,3.4298118819548975
-2.5273107378054416,-3.9267022403387233,-1.3882988466992359,3.3147242707038873
-2.566577760208829,-3.8000996862794025,-1.355151603992197,3.2180762408388794
-2.604578757071623,-3.684227287831658,-1.3229708415838082,3.1378732718336684
-2.641421029949939,-3.5775652987336652,-1.2915921088654716,3.0723629302357005
-2.677196682937276,-3.478783388716096,-1.2608684795631147,3.020039721232387
-2.7119845168244368,-3.386721887304906,-1.2306680823507907,2.9796280623511135
-2.7458517356974856,-3.3003689045979616,-1.2008718017272797,2.950057298014436
-2.7788554247434654,-3.218837748133135,-1.1713712287471354,2.930435392969142
-2.8110438022247966,-3.1413465249925725,-1.142066874817444,2.920024202215862
-2.8424572674747224,-3.0672005909163613,-1.1128666327952854,2.9182173329844714
-2.873129273383886,-2.995777952437852,-1.0836844594654407,2.9245206897738156
-2.903087052908264,-2.9265175149177245,-1.0544392525677024,2.9385353515932575
-2.9323522280574412,-2.858910029772777,-1.02505389905177,2.959942222732734
-2.960941328355169,-2.7924916426433515,-0.9954544768244425,2.9884877950560385
-2.9888662447816023,-2.7268400383006077,-0.9655695988738822,3.0239702938870123
-3.0161346451646085,-2.661573296905223,-0.935329895935012,3.0662254174163985
-3.0427503781336607,-2.596351708556515,-0.904667641760848,3.1151108067649207
-3.0687138952192257,-2.530882929898924,-0.8735165336931988,3.170488299257971
-3.094022724518215,-2.464930995399126,-0.8418116507006191,3.232202932591512
-3.118672034472206,-2.398329795210083,-0.809489621374704,3.30005760967282
-3.1426553324243067,-2.33100166422525,-0.7764890452779758,3.373782352338642
-3.165965349066559,-2.2629816330829184,-0.7427512217545894,3.452997246817808
-3.1885951653973885,-2.1944475817887934,-0.7082212492864113,3.5371686338664743
-3.2105396412152762,-2.1257558878686784,-0.6728495629477466,3.6255589839137694
-3.231797200093963,-2.0574810273091635,-0.6365939731086089,3.7171724153225054
-3.2523720103670546,-1.9904558316581666,-0.5994222489553839,3.8107001416997965
-3.2722765686836364,-1.9258066782337442,-0.5613152475383859,3.9044733382915027
-3.291534635465974,-1.864974961511577,-0.5222705141554709,3.996434774972242
-3.3101843850810897,-1.8097133339190856,-0.48230616640574847,4.0841443212704895
-3.3282815184202805,-1.762043555290728,-0.4414647231930436,4.164835583636346
-3.345901953973188,-1.7241640588638856,-0.39981636735668014,4.235539241317525
-3.363143594561827,-1.6983013794420685,-0.35746097494350487,4.293280673889369
-3.3801266083562473,-1.6865113730729313,-0.31452816820461116,4.335343949925815
-3.3969917220869768,-1.690452350466515,-0.271174728705353,4.359572954132658
-3.413896245591642,-1.7111681876816052,-0.2275789991640264,4.364659518817345
-3.431007927468458,-1.7489279391225523,-0.18393240397585295,4.35035739085015
-3.4484972068596838,-1.803162939250684,-0.14042883006735143,4.317568224735434
-3.4665288362521904,-1.8725215535379693,-0.09725314781999708,4.268273157835171
-3.48525405178757,-1.9550320266754244,-0.05457041624164537,4.205322444368471
-3.5048043720543243,-2.0483369336621164,-0.01251719179796066,4.132130845110824
-3.5252877413909456,-2.1499490758616666,0.028804116653147582,4.052344325412936
-3.5467872321495624,-2.2574818586835352,0.06932755990727694,3.9695395224715546
-3.5693620507363977,-2.3688229157846266,0.10902295513199249,3.886997083115837
-3.593050279894244,-2.4822395990017228,0.14789292596315085,3.807564268006474
-3.617872675884261,-2.5964214894201483,0.1859685686432156,3.7336007939250972
-3.643836890778463,-2.710474690710012,0.22330457658246655,3.6669894010672106
-3.670941637685563,-2.8238854780393443,0.25997447059313866,3.6091889155921764
-3.6991804924659566,-2.936469074385273,0.2960663597490604,3.5613098374159575
-3.7285451832098095,-3.0483154075073564,0.33167945812322,3.524197523837496
-3.759028337284883,-3.1597395162609354,0.36692143336159494,3.49851349159016
-3.7906257324474923,-3.271240814264424,0.40190656827749655,3.484809954329689
-3.8233381405901365,-3.383473000161396,0.4367546678207934,3.4835960402600947
-3.8571728705917505,-3.497224960818216,0.47159062822339437,3.495396279982999
-3.892145120199933,-3.613412327534734,0.5065445910232244,3.5208032014409065
-3.9282792434752802,-3.733079178880876,0.5417526230376334,3.560526524561784
-3.965610035264089,-3.857409540567264,0.5773578882832512,3.615441763532282
-4.004184130669762,-3.987748665786772,0.613512305918574,3.686641186104674
-4.044061617327629,-4.125634472752702,0.6503787177796208,3.7754901201728197
-4.085317962055156,-4.272839845948135,0.688133618981349,3.88369149745629
-4.128046360514638,-4.431426574430036,0.7269705339559118,4.01336106575614
-4.172360626258938,-4.603811101138087,0.7671041446134732,4.167114337210638
-4.218398737270319,-4.792840124573907,0.8087752879855796,4.348162843159353
-4.266327138516059,-5.001868552841185,0.8522569164171732,4.560408973884255
-4.31634582404447,-5.234819329244619,0.8978610061560157,4.808509888796028
-4.368694017336916,-5.496175685278233,0.945946105043976,5.097839631317
-4.423655774189699,-5.79079383944606,0.996924501357146,5.434189889458154
-4.48156371258416,-6.123294156306121,1.0512664002517276,5.822866120354924
-4.542796654147221,-6.496536359095542,1.1094950614552768,6.266479792231378
-4.607762017738176,-6.908265963273438,1.1721598593775906,6.760148387261493
-4.6768446773709105,-7.344614138325488,1.2397613432502055,7.28224654414345
-4.7502908187541655,-7.769908350938324,1.31258380869164,7.779950486460115
-4.827989902263549,-8.11771210621624,1.3903833135562411,8.156528065534856
-4.909167023325711,-8.30110614177027,1.4719485942115897,8.285807116513757
-4.992178084743414,-8.262460936852104,1.5548066653767274,8.082451094373628
-5.074802694111935,-8.02986618057281,1.6356311763204636,7.581905408118714
-5.1551013559176635,-7.699493465190653,1.7114502304016508,6.916256547280538
-5.23209629056957,-7.361987837619647,1.7806127958744562,6.210989671597529
-5.305716168945766,-7.065807335964278,1.8427226925904314,5.533095333225148
-5.376374242305409,-6.826351692506913,1.8980536459226829,4.903358265123271
-5.444637759230478,-6.643325090969098,1.9470872285739156,4.320426936764598
-5.511071010140169,-6.511115733147076,1.9902914979415616,3.775303741624054
-5.576182167471639,-6.423205905203927,2.028044535357802,3.257579132868255
-5.640414226523679,-6.373664015942293,2.0606203266864846,2.7576267400981855
-5.704150866683102,-6.35746864036493,2.0881965940874667,2.2671889293206267
-5.767725553086751,-6.370421396907186,2.110868483380673,1.7794075366150222
-5.831429767055823,-6.408940395441358,2.128662558746823,1.2887079960417047
-5.895519171010237,-6.469838148464407,2.14154963870724,0.7906813745466104
-5.960217552494881,-6.550117495286384,2.1494564524527062,0.2820068943403399
-6.025718727447745,-6.646795055855442,2.1522765213961095,-0.23958117807992618
-6.0921866780063,-6.756755255529145,2.14988070961531,-0.7752933302362256
-6.1597542305615915,-6.876637645602661,2.142127776312948,-1.3252684447043954
-6.228520607017618,-7.002761392232847,2.128875091865904,-1.8885608285685525
-6.298548220939947,-7.131091289475181,2.1099894835802186,-2.4631500762204444
-6.369859133834699,-7.257248443949816,2.085357982818014,-3.045990436003519
-6.442431618274197,-7.376565570608624,2.054898078457979,-3.6331105747380015
-6.516197273980284,-7.484182033914996,2.018566972710599,-4.219766143990687
-6.5910390943194335,-7.575168474935508,1.9763693112706922,-4.800637644080744
-6.666790779068789,-7.64466667099834,1.9283629348298847,-5.370056979794046
-6.743237445778772,-7.688028748796259,1.8746623650319443,-5.922240357350452
-6.820117733266734,-7.700941929475951,1.8154399614584398,-6.451504727467541
-6.8971271525614934,-7.679530409960393,1.7509249141837644,-6.952450302583009
-6.973922456661097,-7.620433370734501,1.6814004111579344,-7.420101414370222
-7.050126790368442,-7.52086526377426,1.6071993970142322,-7.85000932740986
-7.125335443006185,-7.378669228169015,1.5286993037401335,-8.238330249485278
-7.199122135287875,-7.192375091207582,1.4463160012452807,-8.581896847672901
-7.271045886199951,-6.9612694084207085,1.3604970327685517,-8.878300537415424
-7.340658580284158,-6.685477077065223,1.2717140273943974,-9.125994721846777
-7.40751335105481,-6.366044064382631,1.1804540801759296,-9.324417675366933
-7.471173791698636,-6.005001427973649,1.0872099034222602,-9.474120850064724
-7.531223805978373,-5.605385126668654,0.9924686949216129,-9.576877765433247
-7.5872776572450595,-5.171186729440058,0.8966999172672805,-9.63574395561625
-7.63898952453946,-4.707218173315151,0.800342477711118,-9.655042087499586
-7.6860617062726115,-4.218888061492245,0.7037920568361221,-9.64025838365666
-7.728250586887534,-3.711904104105926,0.6073894729995555,-9.597854146317047
-7.765369627928593,-3.191931235240881,0.5114109315363851,-9.535014607835791
-7.797288940281002,-2.664243117857818,0.41606078545802716,-9.459371247183604
-7.82393137145958,-2.133403796014801,0.32146707298619115,-9.378739467346325
-7.845265409419729,-1.6030068650879967,0.2276796783127279,-9.300910449187391
-7.861295478070609,-1.0754849654021745,0.13467057382085398,-9.23352632366688
-7.872050327724631,-0.5519869820168848,0.04233531058418519,-9.18405539920185
-7.8775701975448005,-0.032307835888920056,-0.04950524340783331,-9.159872743921813
-7.8778932759036895,0.48515140639087284,-0.14110397084705145,-9.168442970216184
-7.87304176183978,1.0034157881500487,-0.2327884005492133,-9.217595875848033
-7.8630076039582795,1.526975329087104,-0.32496435930769363,-9.315876939316684
-7.847737850667408,2.0618211152773065,-0.4181231287008605,-9.472931637946695
-7.827119639514635,2.6154124836629142,-0.5128524450803275,-9.699817332024129
-7.800965514678006,3.1963737782889483,-0.6098506184005688,-10.00896359040757
-7.7690017768951165,3.813398052734975,-0.7099402543046445,-10.41307044043397
-7.730867796367766,4.472105760094705,-0.8140709587089842,-10.921229513641332
-7.686146738766819,5.167154608994002,-0.9232832538453974,-11.528521172231976
-7.634475192676879,5.865083191787822,-1.0385684655677172,-12.192736951603562
-7.575824360759001,6.476242401256354,-1.1604958350837529,-12.795639206211488
-7.5110619367464375,6.839821280614997,-1.2884522271458678,-13.12144420298671
-7.442663723940288,6.798114827828633,-1.419666669175735,-12.957372708682621
-7.374682575662002,6.3659314888931124,-1.5492403962625612,-12.32396080589669
-7.31102326077307,5.74196549776564,-1.672480004321528,-11.48716318463391
-7.253603605795414,5.109084683910503,-1.7873516361678672,-10.68567649949132
-7.202512758956309,4.543306652541488,-1.8942084011627804,-10.012410779781616
-7.157079692430894,4.0555438361320455,-1.9943325089605966,-9.47488905010285
-7.116524254069574,3.63507567306384,-2.089081399461625,-9.054448610858342
-7.080173497338936,3.267576665455465,-2.1796258855702084,-8.72980898921375
-7.047497730684381,2.940295634470444,-2.266923975462346,-8.483313692140326
-7.018094774339677,2.642928549602488,-2.351757112383749,-8.301602551479077
-6.991665488843652,2.367337963858578,-2.43477313789854,-8.174909440840912
-6.967992109205066,2.10708496702043,-2.516522232306949,-8.096205285923956
-6.946921259534862,1.8570317731734898,-2.5974842851661886,-8.060470701069056
-6.928350941803127,1.6130661000012032,-2.678088992176879,-8.064117909808143
-6.9122202808031155,1.371946750611544,-2.7587301712749603,-8.104516884722843
-6.898500813297,1.1312636611421423,-2.8397753401221886,-8.17957087514862
-6.887188176685578,0.8895109941291255,-2.9215710488736746,-8.287289806423292
-6.878293066744287,0.6462770005739467,-3.0044439469379074,-8.425316852728955
-6.871830296738548,0.4025530257804568,-3.0886971154651968,-8.590375675761726
-6.867804766480743,0.1611493111167384,-3.174600872222814,-8.777631155227727
-6.866193273369576,-0.07283172175898592,-3.262377183775091,-8.980006535986915
-6.8669215905871654,-0.29158108350283773,-3.35217724913496,-9.187585507310981
-6.869837401422194,-0.484437728800136,-3.44405310420807,-9.387345498348413
-6.874681778710195,-0.63830784991265,-3.537926559191554,-9.563576923464078
-6.881064857209322,-0.7389401086218071,-3.633562328426195,-9.699340494538605
-6.88845425829554,-0.7731403399539116,-3.730555733371581,-9.779063435508325
-6.896185661695079,-0.7315575263910202,-3.8283463677266645,-9.79182759876802
-6.90350123695899,-0.6111565140297343,-3.9262646437143447,-9.734283209444921
-6.909612802099287,-0.41631756779489926,-4.023607475808794,-9.611927183579686
-6.913775977777235,-0.15797543710005701,-4.119726747644592,-9.438073544014324
-6.915355732148236,0.14887606038092782,-4.214107483084735,-9.230939755052523
-6.913866971544427,0.48827829067541534,-4.30641688063526,-9.01009300995539
-6.908984188637673,0.8459231918857026,-4.396517810734815,-8.793514325097139
-6.900524956718816,1.2107114681156341,-4.484452953985786,-8.595930044322381
-6.88841784203766,1.5752536680809852,-4.57041225442901,-8.428387632259167
-6.87266530535685,1.9356460431598763,-4.654696130751601,-8.298684463189788
-6.853308844925251,2.2909073624228053,-4.737682975383499,-8.212213580785741
-6.830399771301023,2.6423658420443132,-4.819805111191356,-8.172914942327857
-6.80397611288058,2.9931595640760973,-4.901534260614635,-8.184173867764168
-6.774044517239819,3.3479196073063706,-4.983375999292276,-8.249624523111567
-6.7405653211667556,3.712653653252886,-5.0658722445233915,-8.373885176646757
-6.703438784634226,4.094828134199429,-5.149611096289859,-8.563285495669273
-6.662490503292232,4.503642255204478,-5.235243951246551,-8.826655492329015
-6.617454080740187,4.950476082356638,-5.323510506169842,-9.176226964132951
-6.567949319916621,5.4494362164123675,-5.415272775811172,-9.628609926890702
-6.513454957752497,6.017707326836175,-5.511558875080079,-10.205505881552016
-6.453277884484136,6.674732589188805,-5.613613933895599,-10.932875470674123
-6.386530558592248,7.437220144683686,-5.72294268860234,-11.834475903461646
-6.312158357145411,8.301589424430226,-5.841287447636956,-12.908185758254044
-6.229142462901109,9.195220504711832,-5.970369305219497,-14.059124252580105
-6.137190257853991,9.88366604075079,-6.1109605477452975,-14.971170528054987
-6.038353597446483,9.95628623608837,-6.260672253025847,-15.086180496818168
