th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.611667918114985,3.851780451149981,8.322028132406004,-0.4960263931777464
7.650185722626484,3.817388943487641,8.317067868474226,-0.6541614557452275
7.688359612061361,3.7815299857291653,8.310526253916773,-0.8037999478217855
7.726174911918653,3.7439464635299724,8.302488254438556,-0.9445616834542885
7.763614376553953,3.7042773413770664,8.293042637604014,-1.0759918799485435
7.800657149967724,3.6620645140918646,8.28228271880453,-1.1975628982729492
7.837277795108642,3.616767203035716,8.2703070898218,-1.308687569737597
7.873445467139,3.567786375825234,8.257220214124425,-1.408747510728723
7.909123330897252,3.5145011176926793,8.243132739017138,-1.497138958869238
7.944268342074179,3.45631739210112,8.228161349428445,-1.5733364779542398
7.97883151599519,3.3927270416302684,8.212427984648903,-1.6369711683698962
8.012758786411492,3.3233714322907573,8.196058272965203,-1.6879151353909765
8.0459925007344,3.2481006632539424,8.179179121611293,-1.7263590995969442
8.078473507366938,3.167017130500491,8.161915530615323,-1.7528671446543174
8.110143678671943,3.080492910807817,8.14438685916878,-1.7683937483951822
8.14094860778002,2.989154630258445,8.126702921684828,-1.774254400249381
8.170840154082605,2.8938364123639464,8.108960377682335,-1.772051103262739
8.199778518206244,2.7955088926784843,8.091239866649708,-1.763564620223634
8.227733607133029,2.6951973924420947,8.073604220447471,-1.7506325295816931
8.25468558105745,2.5939033965042557,8.056097895151655,-1.7350335122538576
8.280624615022493,2.4925405750758536,8.038747560029117,-1.7183939704861724
8.305550020773252,2.391891400864999,8.021563620324255,-1.7021255163897642
8.329468934781902,2.2925850980526343,8.004542365160358,-1.6873941639262786
8.352394785762428,2.1950937835630318,7.987668423521095,-1.6751164605663258
8.374345723598058,2.0997417663180755,7.970917258915431,-1.6659750744495652
8.395343141261238,2.0067227697830035,7.954257508170936,-1.6604460884517889
8.415410368959067,1.9161206813058282,7.9376530472864175,-1.6588314931831503
8.434571575772125,1.8279306712154055,7.921064732354586,-1.6612921933313818
8.45285088248428,1.7420787319234006,7.904451810421272,-1.6678786172062487
8.470271669803513,1.6584386508724385,7.88777302424921,-1.6785574400022596
8.486856056312236,1.576846099677203,7.870987449849188,-1.693233921289103
8.502624517309009,1.4971099298567245,7.854055110636296,-1.7117699658532042
8.517595616607576,1.4190209786986676,7.8369374109777645,-1.7339983389571432
8.531785826394563,1.3423587724178743,7.819597427588193,-1.7597335973617743
8.545209414118741,1.2668965201945528,7.802000091614575,-1.7887803124571757
8.557878379320686,1.1924047586968705,7.784112288490003,-1.8209391155810963
8.569802426907655,1.1186539557738309,7.765902897334192,-1.8560110227463118
8.580988966465393,1.0454163277954636,7.747342787106729,-1.8938004169166718
8.591443129743347,0.972467074721845,7.728404782937562,-1.9341169914323482
8.601167800490565,0.8995851934754198,7.709063613023239,-1.976776893004689
8.61016365242532,0.8265539943553987,7.689295844093192,-2.0216032482788298
8.618429192368874,0.7531614166675651,7.669079811610404,-2.0684262139053144
8.625960806535549,0.679200217524439,7.648395549471351,-2.1170826551669455
8.632752808710793,0.604468090823423,7.6272247229196815,-2.1674155310128818
8.638797489619026,0.5287677606940047,7.605550567609552,-2.219273042428296
8.644085167225967,0.451907084297791,7.583357837185269,-2.2725075851475554
8.648604238068945,0.3736991919893335,7.560632761333793,-2.326974535743367
8.652341229988838,0.29396268786286867,7.53736301597636,-2.3825308912446874
8.655280856867467,0.21252193010334675,7.513537707063913,-2.439033775993091
8.6574060761685,0.12920740791230167,7.489147369303982,-2.496338824943692
8.658698150247623,0.04385622975122182,7.464183981054545,-2.5542984496899552
8.659136712545136,-0.043687264042900256,7.438640996557646,-2.6127599918877276
8.658699839904706,-0.13357075280028713,7.412513396638769,-2.671563768304818
8.657364132376703,-0.2259330414388302,7.385797758955721,-2.7305410123276395
8.655104801962315,-0.3209030129605062,7.358492348832444,-2.7895117183657447
8.65189577183271,-0.41859842216178156,7.330597231648786,-2.8482823981941805
8.647709787611092,-0.5191245282568997,7.302114407666845,-2.906643761870612
8.642518542328522,-0.6225725679441161,7.273047970048139,-2.9643683404762107
8.636292816649082,-0.72901807518231,7.2434042866433765,-3.021208073568867
8.629002635897258,-0.8385190597061035,7.213192205907688,-3.0768918908978518
8.620617445300198,-0.9511140631817558,7.182423286998709,-3.131123325569378
8.61110630466838,-1.066820119945649,7.151112053743016,-3.183578204380038
8.600438103468925,-1.1856306584725962,7.119276271699215,-3.2339024702883155
8.588581796884199,-1.3075133900262073,7.0869372469963325,-3.2817102017252613
8.575506662983937,-1.4324082421991733,7.05412014497908,-3.3265819033027144
8.561182580561946,-1.5602254070106005,7.020854325946052,-3.3680631519923523
8.545580326491839,-1.6908435855325212,6.9871736944261285,-3.4056636914254343
8.528671890636513,-1.8241085231912832,6.953117057511874,-3.4388570738746504
8.5104308054046,-1.9598319413338607,6.918728486773127,-3.467080953874078
8.49083248599126,-2.09779098065365,6.884057677234386,-3.489738138349347
8.469854576184725,-2.2377282798306384,6.849160295850893,-3.5061984945244378
8.447477293386418,-2.3793528173903105,6.814098310905648,-3.5158018076591504
8.423683765212516,-2.5223416454395085,6.7789402928290565,-3.517861664777767
8.398460348758121,-2.666342639748826,6.743761676181279,-3.511670416973531
8.371796922360632,-2.8109783808770503,6.708644972011544,-3.4965052407585233
8.34368713855186,-2.9558512651080977,6.673679919603958,-3.4716352776396224
8.31412862590078,-3.1005499215853405,6.638963566827562,-3.4363297803087085
8.283123126684927,-3.2446569832112377,6.604600269024475,-3.389867133601771
8.250676556852815,-3.387758224086178,6.5707015976884575,-3.3315445492553404
8.216798974611953,-3.529453036461902,6.5373861521959045,-3.2606881566027006
8.181504444247334,-3.6693661769735955,6.504779270629878,-3.176663128526214
8.144810782477599,-3.8071606676109866,6.473012639344615,-3.078883395815647
8.106739175801488,-3.9425516946516885,6.442223805386459,-2.966820417017015
8.067313658854971,-4.075321312700279,6.4125556012162885,-2.8400103891632686
8.026560445727968,-4.205333736118889,6.384155497324656,-2.698059212417533
7.984507108366779,-4.332550992479922,6.3571749052004805,-2.540644463951192
7.94118159844198,-4.457048728897398,6.331768460560968,-2.3675135984386366
7.896611111153006,-4.579032009134666,6.308093324576582,-2.178477578503639
7.850820791061659,-4.698851023707087,6.2863085487915455,-1.9733991505399275
7.803832280824588,-4.817016761722943,6.266574557286146,-1.7521750191847743
7.755662113207359,-4.93421686380115,6.249052807094299,-1.5147112343603943
7.706319944569348,-5.05133208666483,6.233905694750695,-1.2608911841984805
7.655806623702699,-5.169454049701286,6.22129678290871,-0.9905356850207212
7.6041120832056865,-5.289905174432199,6.211391426058503,-0.7033547897881768
7.551213031461365,-5.4142619141786295,6.2043578781606215,-0.3988911484508682
7.497070412319578,-5.544382394468443,6.200368966676113,-0.07645517386490164
7.441626588374894,-5.6824392295990345,6.199604414937464,0.2649468197743049
7.384802196078904,-5.830957115939977,6.2022538831352065,0.626688328681205
7.326492624919504,-5.992851956625424,6.208520766422018,1.0105946925732585
7.2665641053532495,-6.171461979463163,6.218626713347751,1.4189947023102216
7.204849485558618,-6.370548008309675,6.232816660370854,1.8547158819292404
7.141144005475521,-6.594212669153759,6.251363819190146,2.3209484612734927
7.075201878783983,-6.846633368368764,6.274573303802882,2.820825094683682
7.0067355451002955,-7.131397914470266,6.302781554749719,3.3564138358852174
6.9354215659555924,-7.450043150780676,6.336345693108571,3.9265574507257797
6.860921134447786,-7.799122016204245,6.375611267615829,4.522610287780334
6.782929914285743,-8.16495085744805,6.420837370493633,5.12089622705413
6.7012804057112625,-8.515984398119908,6.472046332764174,5.671874290556268
6.616120561730064,-8.796733737329816,6.528765075669737,6.09167383213282
6.528153224356766,-8.935627774131216,6.589681813991065,6.273724560679852
6.4387969466154535,-8.88065192170746,6.652419059597864,6.140187367637024
6.349990427398379,-8.643785665291562,6.713820933274234,5.706140210646985
6.263552570745463,-8.298075231702981,6.770882335380704,5.076271466612616
6.180571818428433,-7.924636781787634,6.82164505004683,4.369403940125051
6.101325450610557,-7.574373263757856,6.865339089448081,3.662849577057324
6.025581717972979,-7.267488154787855,6.901967585218654,2.990467886636112
5.9529068364251,-7.006717808586633,6.9318722640850154,2.360890659517981
5.882839658339234,-6.787530615014709,6.955481170680195,1.771962384541229
5.8149643521890875,-6.603240400243828,6.973200794525607,1.2181605292074364
5.748931948186649,-6.447077332746344,6.985382399817682,0.693720256540131
5.684461174859186,-6.312869998722377,6.992319602383083,0.19375045953773767
5.621332474871962,-6.1951763308643955,6.994257106978461,-0.285481903309511
5.559380711563318,-6.089225733991237,6.991402287945366,-0.7465823571691187
5.498488454223406,-5.990816598837634,6.9839364643736745,-1.191164404747811
5.43858028823503,-5.896221786531743,6.9720248203261965,-1.6200101915956204
5.3796180703697125,-5.802117864162631,6.95582471841024,-2.033229040206871
5.3215968917280865,-5.705539632157145,6.935492428008172,-2.430406473159641
5.264541495406515,-5.603856295625858,6.911188363276576,-2.810742988213792
5.208502932450257,-5.494764010822093,6.883080933394438,-3.1731832772826567
5.153555292342036,-5.376289314266653,6.851349100621611,-3.5165361705871687
5.099792399199369,-5.246798283831096,6.81618373891574,-3.8395847477099676
5.047324416361058,-5.1050068786376706,6.77778789143864,-4.141185359665795
4.996274347574682,-4.949988638735899,6.736376037841982,-4.420353946573592
4.946774461187323,-4.7811767374596545,6.692172498376246,-4.676338035077929
4.898962693812726,-4.598358226834518,6.645409118025467,-4.908673099154848
4.852979111544381,-4.401659163163495,6.5963223870339185,-5.117222479509699
4.808962519912746,-4.191520115737239,6.545150162238821,-5.302200693368614
4.767047318755374,-3.968662321971615,6.492128155305135,-5.464180655817992
4.7273606955356575,-3.7340454351473142,6.437486348746956,-5.604086020587847
4.690020241184184,-3.4888183923192164,6.381445488541077,-5.723170488509774
4.655132057260992,-3.2342653814794646,6.3242137836559795,-5.8229864864950045
4.622789403446197,-2.9717491779672387,6.265983918791029,-5.905346050029793
4.593071911666525,-2.7026542240973406,6.206930458290731,-5.972277011390835
4.566045369425551,-2.4283317302593614,6.147207688176823,-6.025977676257072
4.541762052122958,-2.150048789077582,6.086947911414252,-6.068773051864145
4.520261564232182,-1.8689430505310527,6.02626018089561,-6.103075380583134
4.501572133726872,-1.585983962236323,5.9652294270897785,-6.131351264700396
4.485712294104508,-1.3019410089496626,5.903915914442774,-6.15609708475974
4.472692884015012,-1.0173588709671282,5.842354943595177,-6.179823756926674
4.4625192953053405,-0.732539048575453,5.78055670602591,-6.205051165237927
4.455193904819586,-0.4475273619930929,5.718506194373531,-6.234311817933081
4.450718631199655,-0.16210694882082388,5.656163076194201,-6.270162311934158
4.449097561711447,0.12420288393726853,5.593461453074859,-6.315199820031698
4.45033959055082,0.41214004862056447,5.530309454874542,-6.3720786131703635
4.454460991037026,0.7026805324383719,5.466588668742839,-6.443517834043465
4.46148779636141,0.9969968706267885,5.402153490402404,-6.532285043689359
4.471457765067678,1.2963756379475215,5.336830639965511,-6.6411283277489765
4.484421521447153,1.6020606987753545,5.270419356688021,-6.772609720648016
4.500442128434907,1.9149656088520781,5.20269325948154,-6.928760283827994
4.519591784523428,2.2351650909393515,5.13340565664326,-7.110429936531413
4.541943435432821,2.5610387635751826,5.0623013572779465,-7.3161518928019875
4.567553823068573,2.8879347819338483,4.989139838349927,-7.54032924171402
4.596433170887911,3.206349100699922,4.913736545932787,-7.770721255457799
4.628496661894911,3.5000881265388317,4.836029333378209,-7.985852986306604
4.6634975431602985,3.7459015567815377,4.756170803515143,-8.15438184978365
4.700956558728114,3.9171779282951853,4.674626985017307,-8.240002270038147
4.740128338011066,3.9933028553357004,4.592226962316925,-8.214131058576212
4.780061366564422,3.97081356098617,4.5100856517311625,-8.07109479382213
4.819769502174284,3.866958456142637,4.429374703792941,-7.832947352279981
4.858439086735711,3.7112460874691506,4.351045230270142,-7.537944015215835
4.895551547610403,3.53262465663918,4.2756657901179835,-7.223230157153322
4.930877794176794,3.3519322338119504,4.20343348854645,-6.914856213374737
4.964397116514914,3.181127489089279,4.134284926412702,-6.626995729151711
4.996208391405807,3.025700271647877,4.068014969121185,-6.365356360610882
5.026465394122285,2.8873127564974226,4.004361405515076,-6.1307864765969775
5.0553385216872595,2.765663063829387,3.9430535407491063,-5.921763824438147
5.082995152325553,2.6595793591286636,3.8838359025047247,-5.735820591950104
5.10959094591684,2.567598464323877,3.8264776965852234,-5.57027121372988
5.135266930560078,2.4882479780660245,3.770774984447925,-5.42254743975558
5.160149410340739,2.4201708492844958,3.716549510050369,-5.290329951268771
5.184351118833583,2.362170582213113,3.6636462105376815,-5.171581050818992
5.207972824655714,2.3132185216896897,3.6119304000294914,-5.064532690065066
5.2311050098726115,2.2724444105144515,3.5612850731288406,-4.96765685678254
5.253829453977756,2.2391207142598346,3.511608504561015,-4.879631239809562
5.276220661120354,2.2126456896504867,3.4628121921629194,-4.799306004115652
5.298347118016859,2.1925273651046067,3.414819132121763,-4.7256740514475135
5.320272391667905,2.178369187879976,3.367562391607288,-4.657845534252266
5.342056083546705,2.1698573814201754,3.3209839362647653,-4.59502671857695
5.363754657360907,2.1667496904327153,3.275033669078996,-4.536503094297109
5.3854221542652345,2.168864984195056,3.2296686381360247,-4.481626678390245
5.407110804107185,2.1760730457088857,3.184852371352122,-4.4298076345583475
5.428871534564274,2.188283751330443,3.1405542950065386,-4.380510579293707
5.450754372077578,2.2054347312840212,3.0967491892136016,-4.333256216524611
5.472808719390419,2.2274765140382082,3.0534166270483554,-4.28762918770397
5.495083484530801,2.2543541482120064,3.010540335171316,-4.2432931581662245
5.517627026012922,2.28598445698085,2.9681074035896535,-4.200014049436122
5.54048687058273,2.3222285499523845,2.9261072630952922,-4.157691774155746
5.563709156082254,2.362860167541913,2.8845303453537348,-4.116399589865086
5.587337757757673,2.4075320177153583,2.843366349455084,-4.076428033478704
5.611413077934827,2.4557445115897347,2.802602069120297,-4.038327277937263
5.635970523050725,2.506823933880268,2.762218796340924,-4.002938042093797
5.661038762389528,2.5599193180464197,2.722189415919986,-3.9713979685975094
5.686637955569992,2.614027799766248,2.6824754362340113,-3.945109546773516
5.712778233567654,2.6680554265801444,2.643024340766276,-3.9256594435828687
5.739458787833455,2.7209133637901464,2.6037677463304476,-3.9146889087838526
5.766667921471357,2.77163901697972,2.564620857242609,-3.9137296030774884
5.794384311641154,2.819521115104233,2.5254835612118343,-3.924034113633971
5.822579522792196,2.8642021681634375,2.4862432200754947,-3.9464386239331812
5.851221544473831,2.905734799586798,2.446778833836163,-3.9812911348261584
5.880278892469699,2.9445802611269176,2.406965922487901,-4.028462173756534
5.909724695080968,2.981553421910818,2.366681300750336,-4.08743245416933
5.939540229300076,3.017732020269482,2.325806976208643,-4.157432919792422
5.969717549502771,3.0543540575543306,2.2842326470107186,-4.237604077692079
6.000261090078314,3.0927251092982844,2.2418566062337977,-4.327144673649731
6.031188341171297,3.1341498715192975,2.1985851594973003,-4.425430584615938
6.06252983988649,3.1798935434764464,2.1543308536511407,-4.532097474557568
6.094328775321254,3.231171793296056,2.109009878905565,-4.647090848099271
6.1266404932542144,3.2891643189027375,2.0625389704245722,-4.770692879652504
6.159532136443242,3.355046141366317,2.0148320416280474,-4.903537224589479
6.193082597856905,3.430031784783343,1.9657966693821527,-5.046622381423473
6.227382915704738,3.5154294142683873,1.9153304455679179,-5.201332556924178
6.262537209847422,3.6127041278602783,1.863317119998676,-5.369473440206595
6.298664251126025,3.7235515657758222,1.80962238559661,-5.553329353764427
6.3358997667837835,3.8499846548970558,1.7540890920589658,-5.755748031675126
6.374399613332754,3.994437501736115,1.6965316117422145,-5.980259522394998
6.414343988350115,4.159890761612654,1.6367290165182644,-6.231235657696253
6.455942895966242,4.350021014483626,1.5744166599413019,-6.514094302595026
6.4994431061110784,4.569369537530942,1.5092757169153517,-6.835543661005529
6.545136801486388,4.8235053124145475,1.4409202803052963,-7.203835133749164
6.593371854610533,5.119103421362923,1.3688819289678047,-7.628921422974013
6.644562888824162,5.463725860940731,1.2925927147380645,-8.12223419955007
6.69920014743357,5.864768205328401,1.2113703727425638,-8.695350727993443
6.757847829486853,6.326297775792087,1.1244168654626294,-9.355796009313975
6.821110807244774,6.841044403981384,1.0308589053694897,-10.096181234178944
6.889521251284588,7.373007626172675,0.9298970930277002,-10.87033479045267
6.963251327546315,7.8292386928192075,0.8211937451231734,-11.554283188805021
7.041543714474507,8.04586385828271,0.7056509132351232,-11.926706874578345
7.122002353057334,7.866038089860353,0.5863838444893398,-11.776581830362579
7.200662733955937,7.311327311169878,0.468618026185714,-11.139141362902057
7.273776007067636,6.584930534121339,0.3572266125566934,-10.296997733710201
7.33962531240885,5.866050885136625,0.2542566352195914,-9.495181514270978
7.398285821260216,5.224173793482031,0.15930482007688163,-8.826268343194718
7.450527559195036,4.6651656397061085,0.07104213664493444,-8.296375816237047
7.497179215592097,4.175120758001876,-0.011921621517436032,-7.885841555605707
7.538930423172116,3.7377439731374347,-0.09078003707349311,-7.572751106000025
7.57630786290349,3.339021078579477,-0.16650754813349336,-7.338984026732025
7.609698073689285,2.9678024426024576,-0.23989738840081362,-7.170757122837679
7.639376098115309,2.615368046088101,-0.31160495962919044,-7.057848534264042
7.6655297785761904,2.274875575783954,-0.3821834449718309,-6.992698881975038
7.68827853433403,1.9409126553548306,-0.4521104337915812,-6.969662788717215
7.707687660887578,1.6091818751214473,-0.5218070616787533,-6.984429665897434
7.723779479638793,1.2763011447031265,-0.5916513583377276,-7.033575475463675
7.7365424910858245,0.9396963632071862,-0.6619871130923644,-7.1142039934456
7.745939454717896,0.5975669510592226,-0.7331291530268204,-7.22364553793009
7.751915124228488,0.24890830584414908,-0.8053656084061213,-7.359192278432105
7.75440420728693,-0.10642374072167216,-0.8789575311904423,-7.517860052563595
7.753339969879713,-0.4676233769623853,-0.9541361317160783,-7.696177252310053
7.748663736110089,-0.8328417928301847,-1.0310979042391788,-7.890012051140616
7.7403353181817875,-1.1991186750830325,-1.109998024750585,-8.094459430632183
7.7283441314309576,-1.5623721168076836,-1.1909426190569068,-8.303817186950509
7.712720410262881,-1.9174829225600782,-1.2739807909264118,-8.511681954641155
7.69354558103728,-2.258503340280953,-1.3590976104728234,-8.711188122483621
7.67096054763447,-2.57900277133753,-1.4462094916976596,-8.895391327916983
7.645170519921095,-2.8725337625774294,-1.5351634049768295,-9.057765078757074
7.616445182295321,-3.1331661213075517,-1.6257410557644003,-9.192741668753476
7.585113521082246,-3.3560069703652418,-1.717668472451935,-9.296200887043947
7.551553451378593,-3.537613853342746,-1.8106304813223746,-9.365807033747434
7.516177312845166,-3.676225258127725,-1.904288551659849,-9.401123655071821
7.4794150602638885,-3.7717749544892363,-1.998299788210567,-9.403489016258682
7.441697310718996,-3.825708106635574,-2.092334678373154,-9.375693695887296
7.40344022965264,-3.8406586653509067,-2.186091615332027,-9.321542518425623
7.365033642999131,-3.8200657149866055,-2.279307040516283,-9.245393814065052
7.326832985849265,-3.7677999528643777,-2.3717609786569334,-9.151752049586038
7.2891549863206215,-3.6878490143151748,-2.4632784991527936,-9.044958058207062
7.25227649617747,-3.5840837976714086,-2.553728079734864,-8.928988871979236
7.216435658200756,-3.4601062349334226,-2.6430179684546564,-8.807355884535022
7.181834595851422,-3.3191658060673803,-2.7310915273000065,-8.683078350419194
7.148642937790748,-3.1641269833587917,-2.8179223108041986,-8.558706973759207
7.11700166795716,-2.997470182969012,-2.9035093805417906,-8.436375756623184
7.087026966127469,-2.8213119761474803,-2.9878731381080224,-8.317865944279262
7.058813846365995,-2.6374342668502657,-3.071051797550815,-8.204671592622065
7.032439503697492,-2.447315741781849,-3.1530985134770355,-8.09806092296883
7.007966346279673,-2.2521616846545154,-3.234079122706724,-7.999130942238957
6.985444729433128,-2.052930164884836,-3.3140704321291135,-7.908854927174401
6.96491542778428,-1.8503537962173788,-3.3931589814008576,-7.828123586332339
6.946411889822107,-1.6449569011920018,-3.471440217264181,-7.757781318051593
6.929962320810187,-1.4370681883131642,-3.549018030444697,-7.698659219932739
6.915591638927055,-1.2268290876454324,-3.626004622644025,-7.651606554131178
6.903323348050601,-1.0141977938786149,-3.7025206881853365,-7.617522353824288
6.893181370111815,-0.7989488960594645,-3.778695911723579,-7.597388846087612
6.88519188115122,-0.5806682685160804,-3.8546698001844555,-7.592308409338853
6.87938519846606,-0.35874268372020046,-3.930592884277844,-7.603545898729843
6.875797771628858,-0.13234341169174618,-4.006628343265143,-7.6325783541272125
6.87447433751194,0.09959706017944805,-4.082954126806415,-7.681154307420221
6.8754703081137345,0.33841601417177414,-4.159765669880617,-7.751365007121035
6.878854468255453,0.5857595846290109,-4.237279319951827,-7.845729593917062
6.884712064101743,0.8436289846180003,-4.315736615890997,-7.967294953951102
