th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.5288342897372393,-2.229466772990042,1.0750173859208714,-2.9660021948485054
2.506539622007339,-2.3280361548007313,1.0453573639723863,-2.9913330097012985
2.4832592604593318,-2.4295604862481808,1.0154440338753734,-3.011134712256533
2.45896365559685,-2.533900399935215,0.985332686752808,-3.02496577969261
2.4336246515974977,-2.6408998316902106,0.9550830289558819,-3.032360518203078
2.4072156532805957,-2.7503872796748237,0.9247594237738511,-3.0328306154252775
2.3797117804838477,-2.8621776616897843,0.8944311176195984,-3.0258672024185977
2.35109000386695,-2.976074853426887,0.8641724455954124,-3.0109434276582205
2.321329255332681,-3.091874988911682,0.8340630113188302,-2.987517522463832
2.2904105054435644,-3.209370600440001,0.8041878360941919,-2.9550363083713176
2.2583167994391644,-3.3283556688922102,0.7746374730104787,-2.9129390618493565
2.2250332427502424,-3.4486316465965445,0.7455080823919851,-2.8606616103618445
2.190546926284277,-3.5700145043878666,0.7169014662883666,-2.7976404862791986
2.1548467812403986,-3.692342843020109,0.6889250614255746,-2.723316912110486
2.1179233528101977,-3.815487097921004,0.6616918923044698,-2.637140332954631
2.0797684818309876,-3.9393598571804254,0.6353204889749234,-2.538571151423139
2.0403748832591835,-4.063927307858071,0.609934777460692,-2.427082258568139
1.9997356101806028,-4.189221827775863,0.5856639548750107,-2.3021588941536266
1.9578433919028442,-4.315355751657761,0.5626423659334744,-2.1632963142697927
1.9146898343862666,-4.442536364187698,0.5410094027907765,-2.009994698229902
1.8702644707443896,-4.571082209436383,0.5209094558084775,-1.8417506962074193
1.8245536486500258,-4.70144085447516,0.5024919488464032,-1.658045014078128
1.777539240105274,-4.834208297412884,0.48591149870562195,-1.4583254694995584
1.7291971571311453,-4.9701502480915645,0.47132824401062634,-1.2419850646564876
1.6794956546502298,-5.110225494044846,0.4589083933640615,-1.0083348653896114
1.6283933997097813,-5.255611416998454,0.4488250447101654,-0.7565719663754942
1.5758372855397966,-5.4077312952071965,0.4412593250464104,-0.4857437731283984
1.5217599725877247,-5.568282026063581,0.4364018873151264,-0.19471165432002674
1.4660771523270888,-5.739258784917041,0.4344547707719261,0.11787950964979887
1.4086845644779185,-5.922968868742796,0.4356335658684241,0.45361276933105144
1.3494548757904905,-6.122018633474327,0.44016969356173463,0.8142660053968702
1.2882346894557473,-6.3392415151909445,0.4483123536157033,1.2016855581528918
1.2248422743038379,-6.577505548316719,0.46032920919723225,1.6174754094960326
1.1590672188206708,-6.839286145820958,0.4765039632921926,2.0623360356734106
1.090674357362461,-7.125803677301774,0.4971273236489267,2.5347660524381137
1.0194163205894433,-7.435409178019784,0.5224749841733078,3.0286794862036612
0.9450622288092455,-7.760829307020482,0.5527617790353445,3.5294004555202134
0.8674539357390407,-8.085145879170192,0.5880557835905467,4.0078956529160905
0.7866024769473388,-8.37770746988852,0.6281347401197076,4.4150216154833695
0.7028254022484536,-8.594335343417763,0.6722849562745413,4.682104031910925
0.616882048814276,-8.689171115519919,0.7191059965936506,4.738418055261222
0.5299903376590768,-8.639302324718571,0.7664901771462628,4.547209327589677
0.44359731441189104,-8.46349889603237,0.8119622704221595,4.133448894152461
0.35896232545156737,-8.211763820839483,0.8532967593636841,3.569552481987435
0.2768446872431725,-7.935681354403439,0.8889922841835585,2.9327496169294545
0.19748787369913812,-7.669338761501827,0.918319780352853,2.2768085816360406
0.12079448608411984,-7.428394784275787,0.9410878661692134,1.6297190519681264
0.04651053824136196,-7.216612789997608,0.9573850566888946,1.002514426900457
-0.025655589658614128,-7.031782534071207,0.9674102009578992,0.3976208016427082
-0.0959734149993262,-6.869224705864642,0.9713864089743263,-0.18606195705969408
-0.16466566205797262,-6.723505531503269,0.9695257894037294,-0.7505964529899198
-0.23190071737300533,-6.589179003136961,0.9620198248738302,-1.2978601173782307
-0.2977925074043749,-6.461071637160241,0.9490412237000478,-1.829102071073389
-0.36240322377597733,-6.33437447718023,0.930750202989314,-2.3448321366707123
-0.4257469685477796,-6.204666189441588,0.9073018816226068,-2.8448635762371035
-0.4877936304421955,-6.0679210530023235,0.8788532458602358,-3.3284275132267203
-0.5484728409722187,-5.9205223756074545,0.8455689707279687,-3.7943216481238506
-0.6076780647282932,-5.759286241514671,0.8076257542467301,-4.2410753653089355
-0.6652709271434399,-5.581493158988036,0.7652150005936408,-4.66712112370309
-0.7210858587333203,-5.384921819074592,0.7185437893566099,-5.070964675019822
-0.7749350769240663,-5.167877898691465,0.6678341426064117,-5.451347330623054
-0.8266138559109809,-4.929210815546702,0.6133206693001811,-5.8073937435746
-0.8759059640664479,-4.668312200799674,0.5552467318644352,-6.138739222277933
-0.9225890860744447,-4.385091391507829,0.49385933964165585,-6.445631752482966
-0.966439999989523,-4.079925281635019,0.4294030221168262,-6.729005725397427
-1.0072392528058731,-3.7535822049147525,0.36211296486285194,-6.990526725938169
-1.0447750748550206,-3.4071219208578105,0.29220769760347026,-7.2326093661369075
-1.0788462940635988,-3.0417760049719202,0.21988160394210118,-7.458412681258568
-1.109264054113318,-2.6588148505955203,0.14529747712951552,-7.671819563649798
-1.1358522026192732,-2.259409110776315,0.06857928149301754,-7.877407487119194
-1.1584462937270363,-1.8444951487243457,-0.010194793378174402,-8.08041652998894
-1.17689124521428,-1.4146569657978851,-0.0909989586780638,-8.286716059958822
-1.1910378148722587,-0.9700432866872148,-0.17386611927765203,-8.502760824078324
-1.2007382477391308,-0.5103521377509583,-0.25889372751843526,-8.735505496733648
-1.2058417691166405,-0.03494406055293231,-0.34624878248577173,-8.992203945843382
-1.2061912097221699,0.4567972449186599,-0.43617082194420553,-9.279936882936129
-1.2016232372729834,0.9646300821858524,-0.5289701907735669,-9.604558654094204
-1.1919769364511248,1.485739125716019,-0.625015777314509,-9.96849775494435
-1.1771195451939647,2.0115107795899316,-0.7247007548639525,-10.36652020120874
-1.1570044373980652,2.5221840082626032,-0.8283659568760399,-10.778538034447308
-1.1317825973154392,2.9800052443458225,-0.9361513372205129,-11.160180543867197
-1.1019825448719809,3.325973607519344,-1.0477531426591848,-11.437894252979316
-1.0687228087967875,3.492462367631218,-1.162132085188978,-11.525236536296498
-1.0337981851204754,3.4399686984048796,-1.277384450551943,-11.371664929543167
-0.9993984981364266,3.192168509532214,-1.3911010998473745,-11.008827945490788
-0.9674768130411044,2.82307692831899,-1.5011893793022824,-10.532367804005938
-0.9392460437579145,2.408386407082606,-1.6065130573423416,-10.03704314916593
-0.9151621796870885,1.9959623305027479,-1.706883488834001,-9.579245169919039
-0.895202556382061,1.607120710140563,-1.8026759405331914,-9.180594995979336
-0.8791313492806554,1.2477920238051792,-1.8944818904929848,-8.843613846060558
-0.8666534290426036,0.9170396862678734,-1.9829180289535904,-8.563060836122595
-0.8574830321799248,0.6115100865130876,-2.0685486373148163,-8.331570102771344
-0.8513679313147939,0.32738123172438555,-2.1518643383425298,-8.141941868555358
-0.84809411899755,0.06110672606758921,-2.2332837570280835,-7.987892319531545
-0.8474830517368741,-0.1903588906229577,-2.313162680223399,-7.8641799015224665
-0.8493866406431037,-0.4295401262116975,-2.391804479238624,-7.766510523162335
-0.8536820419052207,-0.6584921659415286,-2.4694695844702474,-7.6913843702349896
-0.860266963564636,-0.8788699618076707,-2.5463834281725974,-7.635944787054716
-0.8690556631827127,-1.0919944058413689,-2.6227428760431444,-7.597848230868269
-0.8799756072411263,-1.2989091624293436,-2.6987213583518272,-7.575158398449628
-0.8929646988654197,-1.5004272293272942,-2.7744729423363235,-7.5662621229407465
-0.9079689711586927,-1.6971682480874173,-2.850135563565731,-7.569803223967916
-0.9249406536395669,-1.8895880891595562,-2.92583359580541,-7.584630572056942
-0.9438365345311625,-2.0780021829659896,-3.0016799015259794,-7.609757159715297
-0.9646165563608223,-2.262603825680884,-3.0777774731231324,-7.644327558693741
-0.9872425946176312,-2.4434784056562693,-3.15422074871007,-7.687591650121344
-1.011677378674194,-2.6206142282688365,-3.2310966652112834,-7.7388829092307265
-1.0378835209568824,-2.7939103801641454,-3.3084854943035906,-7.797599815450705
-1.0658226247585239,-2.9631818711865985,-3.3864614924580976,-7.863189160219954
-1.09545444347039,-3.128162122895532,-3.4650933840602973,-7.9351301599985335
-1.1267360646993452,-3.288502736693461,-3.5444446856602827,-8.012918371300595
-1.1596210920662797,-3.4437703755630507,-3.6245738693732887,-8.096048468384472
-1.1940587958219102,-3.5934405388069552,-3.7055343540571335,-8.183995003448194
-1.2299932012099797,-3.736888011671781,-3.7873743040916152,-8.2761903471046
-1.2673620813266975,-3.8733738498045813,-3.8701362075626613,-8.371999131254064
-1.3060958198247432,-4.002028937039876,-3.953856198875202,-8.4706887214133
-1.346116109195142,-4.121834465364985,-4.038563086089335,-8.571395573474904
-1.3873344538487917,-4.231600164341199,-4.124277041824084,-8.673087831766278
-1.4296504554922038,-4.329941790589688,-4.211007920141746,-8.774525258191005
-1.4729498733981008,-4.415260303905581,-4.298753172723656,-8.874218600921083
-1.5171024764371566,-4.485726306035459,-4.387495358732867,-8.970391850172854
-1.561959739497511,-4.539274646710056,-4.477199277234595,-9.060952471001064
-1.6073524859646116,-4.573615459569925,-4.567808801944605,-9.143476532472613
-1.653088640560311,-4.58626898745532,-4.659243567269331,-9.215217393129526
-1.698951330434864,-4.574631924578761,-4.751395741200627,-9.273147761613945
-1.7446976496806517,-4.53608200462618,-4.844127218816766,-9.314044800435068
-1.7900584697269135,-4.46812448771879,-4.937267666821117,-9.334625592559185
-1.8347397146041013,-4.368578495168677,-5.030613922746709,-9.33173493287596
-1.878425499555788,-4.235792800121718,-5.123931272075469,-9.302578725333722
-1.9207834275570053,-4.0688706758538284,-5.216957059328806,-9.24498497917123
-1.9614721343155435,-3.8678739553741037,-5.309406909120518,-9.157662662873896
-2.0001508738692846,-3.6339708247984386,-5.400983535749257,-9.04042000466931
-2.036490582117269,-3.3694934090836437,-5.49138773579595,-8.894302188750697
-2.0701855162081055,-3.0778818150329124,-5.580330757683457,-8.721616548843775
-2.1009643343584345,-2.763509957178084,-5.667546923171895,-8.525831112865411
-2.1285994339302152,-2.431410844239144,-5.752805234300549,-8.31135578737072
-2.1529135423726067,-2.086938587154913,-5.835918792174256,-8.083237964321343
-2.173782928244156,-1.7354152259775588,-5.91675117181747,-7.846819152777384
-2.1911370805039314,-1.381809644820014,-5.995219363345244,-7.607402403342028
-2.2049551769521316,-1.0304846042080995,-6.071293387378664,-7.369972088506527
-2.2152600229942125,-0.6850307740539059,-6.144993108263729,-7.138991987406371
-2.2221103307347514,-0.3481891182479257,-6.216383028137793,-6.9182901036291895
-2.2255922219172306,-0.02184939279467457,-6.285565929174085,-6.711023947352685
-2.2258107158451774,0.2928951317066332,-6.352676168647612,-6.519710710643712
-2.222881764528111,0.5956585595403914,-6.417873275754049,-6.346303156547483
-2.216925178932707,0.8866585433399773,-6.481336307319524,-6.1922928948685065
-2.2080585934993073,1.1666131019019796,-6.543259236268209,-6.058826225516731
-2.1963924624802877,1.4366486340829605,-6.603847498523376,-5.946822246715187
-2.182025976139458,1.6982254306332885,-6.6633157209905285,-5.857087306911592
-2.165043721833125,1.953083773623924,-6.721886594059645,-5.790423520382667
-2.145512884096886,2.2032115967108616,-6.779790829263471,-5.747731763757844
-2.1234807681297774,2.4508334635013242,-6.8372681469010494,-5.730111333993418
-2.098972433494764,2.6984199652034793,-6.894569260240984,-5.738959315164861
-2.0719882338427293,2.9487160723812487,-6.951958853392632,-5.776072547698696
-2.042501073118917,3.204785790732898,-7.009719578869619,-5.843753379467176
-2.0104532152115877,3.470067418934041,-7.0681571126642915,-5.944915693984765
-1.9757525410222474,3.7484263398778226,-7.127606269604139,-6.083176860192066
-1.9382682776234692,4.044175590117254,-7.18843803820606,-6.262897361727641
-1.8978265217222967,4.36199821885809,-7.251067011823337,-6.489078669207407
-1.8542065395337157,4.706629531449107,-7.315957798515411,-6.766923134518746
-1.8071402442192246,5.082005884562653,-7.383627029860599,-7.100646768377952
-1.7563201853735981,5.48931266517731,-7.454633497544378,-7.490749752988825
-1.701427058721825,5.922978290213561,-7.529540995074266,-7.928403456784528
-1.6421972758196894,6.363548726478415,-7.608825029642111,-8.3854428471778
-1.5785617885549053,6.768178328485335,-7.692679458113889,-8.80095670433802
-1.510880005270052,7.066683232688146,-7.780689025157269,-9.075556165439318
-1.4402131729431704,7.1822788858694135,-7.871444586811662,-9.100084230749424
-1.3683903840844762,7.084415605148682,-7.962445429119156,-8.829215293769456
-1.2975462280329895,6.823459881021256,-8.05073758205685,-8.329822261949381
-1.2293116292227768,6.492202243003293,-8.134035804676344,-7.727510609797195
-1.164389606792744,6.164268388983611,-8.211310910774316,-7.121297568427729
-1.1027469229029079,5.875546462309202,-8.282523886458593,-6.558151392175484
-1.0439914582798158,5.636409849108324,-8.348105400380348,-6.050038489722619
-0.9876273597887325,5.445734414087421,-8.408605785277574,-5.593257219368209
-0.9331700156478583,5.298648258024928,-8.464538357471257,-5.179039807568354
-0.880183533067609,5.189788911892349,-8.51632875554694,-4.797959608339053
-0.8282856439486855,5.114423608238753,-8.56430835163033,-4.441419950505514
-0.777141407866298,5.068708480801084,-8.608722551135386,-4.101985758820083
-0.7264543230582872,5.049639234293422,-8.649742408723588,-3.7733170247642422
-0.6759579307153529,5.054909394230317,-8.687475578971231,-3.4500009915298335
-0.6254088367730497,5.082753380862533,-8.72197558888653,-3.1273910007656136
-0.5745813029644243,5.1317975269276515,-8.753249498894185,-2.80148725646047
-0.5232633276951478,5.200922274806343,-8.78126437145879,-2.4688682452650283
-0.4712541049470844,5.289132513590852,-8.80595305391144,-2.1266724497747864
-0.41836277981117587,5.395432272024606,-8.827219778409187,-1.7726267168329968
-0.3644084570909298,5.518701728159292,-8.844946045577517,-1.4051154704556938
-0.30922143980933686,5.657577620365795,-8.858997200282074,-1.023281940825838
-0.2526456636056789,5.810342139439677,-8.869230019690333,-0.6271480728007135
-0.19454224221128213,5.974829710107618,-8.87550150041834,-0.2177340386069047
-0.13479394511020595,6.148364841013144,-8.877678840804409,0.20284753201959904
-0.07331029670007451,6.3277461120923775,-8.875650365484212,0.6313513272527471
-0.010032835579150731,6.509289855761485,-8.869336852211685,1.063441116347686
0.05506006297846412,6.688941046887099,-8.858702441048209,1.493833873897957
0.12194947344733512,6.862448430587834,-8.84376410230923,1.916551479565094
0.19057395775321345,7.025587910050336,-8.824598587513579,2.3252646045189747
0.2608298368537168,7.174406330430981,-8.801345941468389,2.713692428341398
0.3325739001580266,7.305451208838148,-8.774209017184974,3.0760071108244555
0.4056284122464081,7.415953514425376,-8.743448946076729,3.4071888555001624
0.4797879473906619,7.503940253961596,-8.709377057521728,3.7032874265491977
0.5548273499302778,7.568268273573493,-8.672344183256236,3.9615657968251394
0.6305100326660128,7.608585621304003,-8.632728525287984,4.180524633316482
0.7065958888790528,7.6252378140412205,-8.590923278954818,4.359825769793683
0.782848267019465,7.6191413097777065,-8.547325021256881,4.5001443572855315
0.8590396801172421,7.5916457076061254,-8.502323577684026,4.602982202362005
0.9349561371933033,7.544401593043968,-8.456293755660406,4.6704708502779955
1.010400153123743,7.4792448427083205,-8.409589047157626,4.705185380856524
1.0851926015508262,7.398102447550459,-8.36253719334906,4.7099815562254195
1.1591736260263308,7.302920521640245,-8.315437377786807,4.687861799450612
1.2322028312427333,7.195612397430927,-8.2685587597923,4.641870322505031
1.3041589552170425,7.078023360759525,-8.22214005656725,4.575014598599271
1.3749391888246378,6.951908249224863,-8.176389910581257,4.490208904128719
1.4444582713168865,6.818918421563548,-8.13148782153997,4.390235329163177
1.512647455532522,6.680595184470787,-8.087585468248339,4.277718007125003
1.57945340737723,6.538367424486218,-8.044808288177089,4.155106992218138
1.644837081622092,6.3935518147328025,-8.003257218254907,4.024668985010126
1.70877259976942,6.247354492813521,-7.963010528404806,3.888482837421318
1.7712461446975554,6.10087352023546,-7.924125700030593,3.7484383917834614
1.8322548798999099,5.955101739882392,-7.886641316112758,3.606237701315784
1.8918058972987337,5.810929860342452,-7.8505789390996,3.4633980427695397
1.9499151959021583,5.6691497312594805,-7.8159449586719045,3.3212563802663393
2.0066066932147533,5.530457848965897,-7.7827323948692415,3.1809750922103257
2.061911271704412,5.395459161587001,-7.750922643947138,3.0435488518334055
2.1158658633202823,5.264671240836378,-7.720487155428804,2.9098125770106127
2.168512575728646,5.138528865241228,-7.691389029658699,2.780450355118167
2.2198978643810583,5.017389026108135,-7.663584526107517,2.6560052198893738
2.2700717546421396,4.901536330890977,-7.637024473908623,2.5368896223154325
2.3190871179510495,4.791188744617044,-7.611655577685468,2.4233964061605495
2.36699900539722,4.68650358267806,-7.587421613623863,2.315710076826665
2.4138640412240004,4.58758364986407,-7.564264512855596,2.213918143293562
2.459739877722641,4.4944834117354,-7.54212533142266,2.1180223173061634
2.504684711839995,4.407215084781669,-7.520945108249599,2.0279493705837166
2.548756862687812,4.325754539922514,-7.500665614543761,1.9435614770281306
2.592014408087037,4.250046927871708,-7.48122999977348,1.8646658995333492
2.634514877365754,4.18001195265078,-7.462583340778147,1.791023916783733
2.6763149968922617,4.115548739129363,-7.444673101610309,1.7223589214317077
2.7174704842835555,4.056540260192924,-7.4274495123959925,1.6583636548808407
2.7580358868854846,4.002857307677643,-7.410865875847184,1.5987065738600308
2.7980644599622613,3.9543620076581214,-7.394878810108584,1.5430373690195036
2.8376080800388426,3.9109108945021216,-7.379448436418389,1.4909916754672232
2.876717188983864,3.8723575691205494,-7.364538519663717,1.4421950295287944
2.9154407646750693,3.8385549750973986,-7.350116569368429,1.3962661354312675
2.9538263144260433,3.809357332117757,-7.336153908014116,1.352819510672211
2.991919887747221,3.784621769665113,-7.322625712907394,1.3114675802354796
3.029766105443872,3.7642097057260875,-7.30951103710504,1.271822288268552
3.0674082025011327,3.7479880156234655,-7.296792814222354,1.233496292015282
3.1048880826573675,3.735830035477798,-7.284457851302202,1.196103797293822
3.1422463830121456,3.7276164435161983,-7.272496813329264,1.159261088112858
3.1795225474473074,3.723236060800217,-7.260904202448136,1.1225867955134197
3.2167549080553095,3.722586611182322,-7.249678334493002,1.0857019426873225
3.253980774167133,3.7255754786300317,-7.2388213150661285,1.0482297950401804
3.291236528953433,3.7321204986518044,-7.228339017115727,1.0097955352359367
3.328557733939951,3.7421508195691637,-7.218241061763368,0.9700257744076823
3.3659792421356425,3.755607868942234,-7.20854080401929,0.928547901611124
3.403535320825065,3.7724464607067216,-7.199255325003179,0.8849892641445092
3.4412597854321323,3.792636079666052,-7.190405432361734,0.8389761614273578
3.479186146228793,3.816162382072347,-7.182015670747461,0.7901326245416965
3.5173477700495166,3.8430289543287293,-7.174114344502044,0.7380789420721966
3.5557780595928037,3.873259376604925,-7.166733555081322,0.6824298802690769
3.594510653358853,3.906899644689365,-7.159909256278631,0.6227925314847327
3.6335796498057467,3.944021012084823,-7.153681330963784,0.5587637089353108
3.673019859926595,3.9847233256489885,-7.148093693874431,0.48992678769595455
3.712867093183085,4.02913894252085,-7.143194425997471,0.4158478710014736
3.7531584826082933,4.077437334253108,-7.139035947287456,0.336071136944607
3.7939328559508243,4.129830506597193,-7.1356752359180105,0.2501131931867818
3.835231161016796,4.1865793907714295,-7.133174103986143,0.15745623624429345
3.8770969549245105,4.248001394474562,-7.1315995416237,0.05753977784922683
3.919576968869256,4.314479337817154,-7.131024143845208,-0.05024933429974021
3.9627217622474276,4.386472038564404,-7.131526637188205,-0.16658890588229225
4.006586482633072,4.4645268472679165,-7.133192526247028,-0.29223571880464105
4.0512317511057505,4.549294454523593,-7.1361148834350745,-0.4280424981271503
4.096724695650987,4.641546276581421,-7.140395308416346,-0.5749777527254225
4.1431401584168,4.742194626757967,-7.1461450859435995,-0.7341485016043879
4.19056210468438,4.852315612357237,-7.153486570959643,-0.9068254145650887
4.239085260807952,4.973174097089187,-7.162554825105294,-1.094468907636784
4.2888170017788445,5.106248831336658,-7.173499514181662,-1.2987527959501277
4.339879490092211,5.253253406782588,-7.186487042141163,-1.521578399065897
4.392412024160037,5.416143985660892,-7.201702826131822,-1.7650650142796358
4.446573464016645,5.597095882665149,-7.219353476274618,-2.031489721024925
4.502544422843297,5.7984147125926055,-7.239668373484867,-2.3231258706901015
4.560528569969223,6.022318579178188,-7.262899632191768,-2.641887838148795
4.620751755761004,6.27047843555726,-7.289318510573256,-2.9886197068227394
4.683456540116577,6.543129702487223,-7.319204707641484,-3.361761701358935
4.748887837141449,6.83748688625051,-7.352822324655073,-3.755016428492954
4.817262706003954,7.145202130935039,-7.390372488940002,-4.153658484564184
4.888714727313305,7.4490092329541895,-7.431909073785644,-4.529715555238253
4.963204819642847,7.720066248204045,-7.477206229338027,-4.83822020251606
5.040405482124887,7.920060030456507,-7.525588431363187,-5.0203764943594065
5.119606082429453,8.013178118171485,-7.575792196306781,-5.020967814171067
5.199737863611167,7.985783704473506,-7.626001874448492,-4.81694851128396
5.279595700655903,7.857533029573878,-7.674171359561331,-4.433964842813392
5.358171030951642,7.670086288078824,-7.718511007989465,-3.9307447688997152
5.43487189383243,7.464679986313298,-7.757818455678462,-3.3670510223000076
5.509518693695562,7.268877863936243,-7.791488965901462,-2.784246078256002
5.582207472334924,7.0961012389413725,-7.819331426684022,-2.2040512504938405
5.653168484724338,6.95035964571963,-7.841371939188961,-1.6349755990930532
5.722672081181535,6.830659796539586,-7.857721695179891,-1.0785339171490693
5.790978679146931,6.733731121672302,-7.868507034351381,-0.5332034588917193
5.8583159903636535,6.655422479198017,-7.873839068940299,0.0034620842532394613
5.924870215155634,6.591332316442837,-7.873804448097767,0.5338072909908486
5.990783538320063,6.53705536762349,-7.868466375187858,1.059615513156284
6.056154091996298,6.4882567075226465,-7.857870220056295,1.5819271124761425
6.121036659071525,6.440679493647719,-7.842050948931534,2.1009924381097838
6.185443454008002,6.3901378029374,-7.821041024550436,2.61629341173789
6.249344832037376,6.332518544816406,-7.794878090433056,3.126605446613144
6.31267001748554,6.263802721209662,-7.763612035966925,3.630088947746974
6.375308044697636,6.180109044506788,-7.727311146489455,4.124406836905658
6.4371091351427046,6.077758583985559,-7.686067078120398,4.606866507698624
6.49788672098256,5.953356086850737,-7.639998413043411,5.074583948107736
6.557420281851067,5.803881272333248,-7.589252573562334,5.524665887935182
6.6154590945744,5.626781558998106,-7.534005914682982,5.954403593492144
6.671726910164382,5.420056413180159,-7.474461878748061,6.361469922349868
6.725927474296183,5.182322951894226,-7.410847179524562,6.74410989691567
6.7777507038151255,4.912852768030822,-7.343406080555405,7.101314686804751
6.826879231495433,4.611571301368604,-7.272392933687358,7.432969746970207
6.872994944509119,4.279013487998142,-7.1980632362176555,7.739970069195665
6.9157850793891,3.9162327559004453,-7.120663535525699,8.024299030221925
6.954947406948104,3.524664379194488,-7.04042054522348,8.289071885999077
6.990194050740049,3.1059482958058715,-6.957529826363489,8.538549996838121
7.021253533698108,2.661720287277731,-6.872144326395108,8.77813645809918
7.047870736570885,2.1933838053313846,-6.784362961814116,9.014366612725352
7.069804574624198,1.701878468672289,-6.694219295686863,9.254905863050746
7.086823359310921,1.1874678940109684,-6.601670237056355,9.508558569378991
7.098698038251031,0.6495851596684401,-6.506584651362566,9.785267967310086
7.105193889847715,0.08681211658539201,-6.408731971689465,10.096031091930112
7.106062011013569,-0.50284303715938,-6.307771660770165,10.452527557062542
7.1010335806419755,-1.1210108362715967,-6.203246385199539,10.865989372940271
7.089823472279259,-1.7666104937231109,-6.094586491470136,11.344281928931657
7.072157367342028,-2.430630706703092,-5.98114367218082,11.88517954718172
7.047851060274997,-3.085886199300586,-5.862291876709002,12.462769080659964
7.016992198281991,-3.671110698014739,-5.7376641859024025,13.005806993660675
