th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.160293919973772,10.132363406083085,-0.5529891141634203,-11.81687377854895
6.261617554034603,9.285513555340366,-0.6711578519489099,-10.56760719917128
6.354472689588007,8.454475394581642,-0.7768339239406227,-9.32336462564837
6.439017443533823,7.772290870107109,-0.8700675701971063,-8.267357663169554
6.516740352234894,7.240027185684947,-0.9527411468288018,-7.399959101824214
6.589140624091743,6.828477982742113,-1.026740737847044,-6.679810552543343
6.657425403919165,6.509970873465776,-1.0935388433724773,-6.0677117327801975
6.722525112653822,6.263582005530617,-1.1542159607002793,-5.533774576310136
6.785160932709129,6.074258558416658,-1.2095537064633808,-5.056241267524424
6.845903518293295,5.931184392914959,-1.260116119138625,-4.619316839977307
6.905215362222445,5.826438909414247,-1.3063092875383981,-4.211454619368702
6.963479751316587,5.754026770358854,-1.348423833732085,-3.824199329429971
7.021020019020176,5.709185190071019,-1.3866658270263847,-3.451458934406265
7.0781118709208855,5.68787709248062,-1.4211804163704473,-3.0890745898326224
7.134990641845691,5.686407868997611,-1.4520711622687736,-2.734589176633226
7.191854720535668,5.701131116480177,-1.479417054035106,-2.3871382603569176
7.248866031700469,5.728230551466153,-1.5032884366386752,-2.0473988520466397
7.306148337215131,5.763581358822484,-1.5237624251591415,-1.7175351888330066
7.3637841508033555,5.8027038509420965,-1.5409377770474715,-1.4010832817145509
7.421811189312776,5.840823590249582,-1.554948609864617,-1.1027242516144966
7.480219425215272,5.873043279957643,-1.565975852380762,-0.827916355263945
7.538949858014848,5.894613283311364,-1.5742550159334014,-0.5823887472350845
7.597895990847962,5.901264256485588,-1.5800789034057523,-0.37154108662678587
7.656908633412818,5.88954560925437,-1.58379431427202,-0.19982978904492438
7.715804089505362,5.857106436368093,-1.5857926121624693,-0.07023954282759087
7.774375153869043,5.8028658942810205,-1.5864950075907451,0.016071289216065238
7.832403812811853,5.727044872700444,-1.5863342946985846,0.059898162678299255
7.8896742615388575,5.631061133535737,-1.5857353130718015,0.06388534650898889
7.945984872874215,5.517315591697365,-1.5850964596067116,0.032226791443318435
8.001158028791188,5.388911703133648,-1.5847741916922784,-0.029760946699860666
8.055047145822526,5.249352279612617,-1.585071801159277,-0.1161191193448183
8.107540668618652,5.102251731280392,-1.5862329923527252,-0.22071332875342212
8.158563185931456,4.95109108596996,-1.5884401256402594,-0.3376357647450633
8.208074096791156,4.799031559690061,-1.59181648328771,-0.46151278120955663
8.256064412388056,4.648791952611661,-1.5964316110998056,-0.587706607980169
8.302552331914173,4.50258670395702,-1.6023086771796073,-0.7124156707585861
8.347578198953743,4.362115510412742,-1.6094328338871933,-0.8326889244526878
8.39119935405787,4.228592120466788,-1.6177597231317202,-0.9463754867891436
8.433485275262537,4.102799063184694,-1.6272234779996118,-1.0520321930515617
8.474513265894384,3.9851561445700425,-1.6377437999301274,-1.1488095881692342
8.514364827340085,3.875792840550644,-1.6492318958118197,-1.2363327209395232
8.55312275574559,3.7746175083023776,-1.661595223021215,-1.3145882300395006
8.590868930828615,3.6813790436517504,-1.67474110532161,-1.3838246124126874
8.627682721265131,3.595718867970355,-1.6885793514457368,-1.4444688220703918
8.663639909944834,3.517212784823232,-1.7030240396664407,-1.4970596646075183
8.698812037793067,3.4454033156245485,-1.7179946363125158,-1.542196771232572
8.733266070949313,3.379823705309865,-1.7334166040248415,-1.5805030609428443
8.76706430800241,3.32001501530118,-1.74922163463427,-1.6125982973953188
8.800264458155423,3.2655377170102162,-1.7653476176082232,-1.6390814057385708
8.832919835325525,3.2159790653582423,-1.7817384316656089,-1.6605194687525546
8.865079625979106,3.1709573398563338,-1.7983436263531345,-1.6774416564475687
8.89678919937767,3.1301238364001738,-1.8151180429176101,-1.6903366876076502
8.928090437741671,3.093163301957436,-1.8320214097936867,-1.6996527368023773
8.959022070761247,3.0597933389748047,-1.8490179371617104,-1.7057989690110642
8.989620004150995,3.02976317028336,-1.866075926851821,-1.709148102265426
9.019917635853828,3.0028520474196134,-1.8831674078744753,-1.7100395698172115
9.049946156328025,2.978867502179938,-1.9002678035726475,-1.7087829836891058
9.079734831349825,2.957643578667323,-1.9173556334095385,-1.7056616983745099
9.109311267136498,2.9390391368910573,-1.9344122503932837,-1.7009363438647254
9.138701658505408,2.9229362854051004,-1.951421613831931,-1.6948482471285227
9.16793102135946,2.9092389763691515,-1.9683700963032162,-1.6876226955779514
9.197023411123151,2.8978717792250452,-1.9852463232589959,-1.6794720187835417
9.226002128915402,2.8887788368570413,-2.002041043446831,-1.6705984786584611
9.254889917283972,2.881922999029046,-2.018747028233416,-1.66119696561641
9.283709147274262,2.8772851207703205,-2.03535899788958,-1.6514575002579073
9.312481998481966,2.8748635071494246,-2.051873572892159,-1.6415675378409598
9.34123063355346,2.8746734796150366,-2.0682892482705686,-1.631714066571755
9.36997736834961,2.8767470319440025,-2.0846063889362862,-1.6220854806382643
9.398744838669051,2.8811325349799244,-2.100827243742669,-1.6128731945757886
9.427556164018851,2.8878944378802656,-2.116955975688427,-1.6042729463359657
9.456435108397654,2.897112898537803,-2.1329987051517865,-1.5964857113527273
9.485406237383032,2.9088832561165483,-2.1489635622653136,-1.5897181177020299
9.514495069944196,2.9233152330670276,-2.164860743442334,-1.584182211672903
9.543728222274867,2.9405317213834405,-2.180702565559063,-1.5800943722012235
9.573133539488701,2.960666967263264,-2.196503509281075,-1.577673110452524
9.602740209161334,2.983863919368363,-2.2122802403856,-1.5771354170737513
9.632578848355019,3.0102704495457466,-2.2280515945563377,-1.5786912359512686
9.662681552850476,3.0400340946798896,-2.2438385069158504,-1.5825355551600586
9.693081893797274,3.073294912301862,-2.259663862467451,-1.5888375251260467
9.723814842920293,3.1101760058605703,-2.2755522377187116,-1.5977259632885195
9.754916602978899,3.150771284159866,-2.291529497351597,-1.6092706218266477
9.786424315820497,3.195130114127688,-2.3076222035698635,-1.6234587396558882
9.818375616961774,3.2432387650306005,-2.3238567909664223,-1.640166756327093
9.85080800461208,3.294998999171956,-2.3402584585296933,-1.6591277401008986
9.8837579946038,3.350204915190921,-2.356849735930702,-1.6798961848497371
9.917260043755709,3.4085202410807955,-2.3736486977791995,-1.7018134256697326
9.951345246166516,3.4694596591467732,-2.390666832035897,-1.7239789437719741
9.986039842757984,3.532379199014825,-2.4079066214736167,-1.7452349511521128
10.021363634748132,3.596481766955215,-2.4253589709851378,-1.7641731565589671
10.057328452417684,3.6608437256375628,-2.4430007025507274,-1.7791724134410085
10.09393688967406,3.7244662428615496,-2.4607924266851375,-1.78847280262089
10.131181552102676,3.786350406440399,-2.4786771547113466,-1.7902849008729227
10.16904505616708,3.8455883860866087,-2.496580003720076,-1.7829232786029656
10.207500940027947,3.9014561777197545,-2.5144092365061055,-1.7649434644313997
10.246515501805144,3.95348969181302,-2.5320586711504194,-1.7352560210891574
10.286050398723274,4.0015277162148655,-2.549411231361311,-1.6931937189240902
10.326065675885422,4.045712908168815,-2.566343168550552,-1.638518585771026
10.36652280496711,4.086452765503571,-2.582728354408262,-1.5713710767069606
10.407387332622145,4.124352092300198,-2.5984420651753317,-1.492177466801948
10.448630853545147,4.160133236416691,-2.6133638398433514,-1.4015386672265475
10.490232185909314,4.194559458296896,-2.627379226515617,-1.3001226558679455
10.532177780492283,4.228371932292222,-2.6403804530742963,-1.18857599852597
10.574461499815206,4.262244874302017,-2.652266213059556,-1.0674614617898253
10.617083948558225,4.296758354474335,-2.662940827677454,-0.9372216663182054
10.660051532102969,4.33238543996743,-2.672313044340636,-0.7981644944070747
10.703375386502643,4.369489297264055,-2.6802946892847066,-0.6504644163808984
10.747070279475283,4.408326136214956,-2.6867993334485156,-0.49417416759571015
10.791153540837433,4.4490507344355015,-2.691741075124473,-0.3292423563520743
10.835644048181788,4.4917222676062485,-2.6950334986879936,-0.15553393656926387
10.88056127085785,4.536309037656885,-2.696588838053686,0.02714832904459491
10.925924361234419,4.5826913500447475,-2.69631735476324,0.21904239459584157
10.971751274734865,4.630662248813244,-2.6941269308172817,0.42040583037949164
11.018057897222997,4.679926117314445,-2.689922872513487,0.6314951358375285
11.06485715839614,4.730095343765551,-2.6836079211551116,0.8525453467034227
11.112158111833796,4.780685377340388,-2.6750824676880773,1.083749788918547
11.1599649656072,4.831108593991727,-2.664244969798892,1.3252398942541939
11.208276051547116,4.880667472223551,-2.6509925708563498,1.577065117238583
11.257082726269353,4.928547658777227,-2.635221919683964,1.839173161105146
11.306368202857126,4.973811586328417,-2.6168301880729126,2.11139091844377
11.35610631872041,5.0153933873939724,-2.595716278888475,2.393406748344757
11.40626025259435,5.052095923237583,-2.5717822114050275,2.6847549337239958
11.456781211826726,5.0825908018760835,-2.5449346620677877,2.984803375545588
11.507607119845487,5.105422280052937,-2.5150866283123317,3.2927457670653104
11.558661342646015,5.119015912459333,-2.4821591706416783,3.6075996302786675
11.609851501770608,5.1216927085658295,-2.4460831743388916,3.9282116657658075
11.661068428856266,5.111689364857482,-2.4068010576812333,4.253271843247698
11.71218532250484,5.087184842761528,-2.3642683392487562,4.5813375230630395
11.763057170932456,5.046333150801069,-2.318454964018126,4.91086863387849
11.813520502440467,4.987301663550067,-2.269346277679341,5.240274534265982
11.863393519075967,4.908313682926817,-2.216943532336681,5.567972664045396
11.912476655905234,4.807693249064499,-2.161263805696227,5.8924584721203415
11.960553588395879,4.683909487784442,-2.102339220975024,6.212385439073441
12.007392683273723,4.535617109386035,-2.0402153665842895,6.526653366623321
12.052748854367584,4.361689137095807,-1.9749488329180562,6.834502575518852
12.096365745738542,4.161237643001347,-1.9066038071628677,7.135611345627698
12.137978122168555,3.933618306631083,-1.8352476937065907,7.430193949952664
12.177314305234866,3.678415081406696,-1.7609457542070641,7.71909704579605
12.214098456048934,3.39540224595056,-1.6837547837491036,8.003892972882005
12.24805247850844,3.0844827442429343,-1.6037158540202836,8.28696948362756
12.278897305950869,2.745604212796383,-1.520846159184008,8.571616099181611
12.306353348078833,2.378658023229794,-1.435129998192192,8.862106569748267
12.33013992831113,1.983373403508844,-1.3465089324947093,9.16377259896981
12.349973662346219,1.5592313560939866,-1.2548712065050112,9.483051502361914
12.36556597590716,1.105448435871154,-1.160040691481392,9.827460340274616
12.37662046026587,0.6211326157622845,-1.061766088078646,10.205381749642816
12.382831786423493,0.10582039436355828,-0.9597122705822178,10.625403213718927
12.383889990367129,-0.43918476722787947,-0.8534582384450284,11.094661652100873
12.37949814269485,-1.0078768601340093,-0.7425116219240198,11.615117346021313
12.369419374093509,-1.5837213164755901,-0.6263604484638067,12.17595382363758
12.353582160928752,-2.1296902457397695,-0.5046009102274309,12.740245228726648
12.332285258471355,-2.5761754696139287,-0.37719845794016443,13.228282096408124
12.306523503775216,-2.8204151762361342,-0.24491563697608318,13.515585556201911
12.278319352012854,-2.76536641995921,-0.10975978141406406,13.483117719368284
12.250665687813262,-2.396107831168168,0.025071395779618783,13.116885165109318
12.22670460950158,-1.805762219162609,0.15624024743071196,12.538841732467036
12.208646987309953,-1.1204538904961816,0.28162866475538234,11.905322072074943
12.19744244840499,-0.42562421092882263,0.40068188547613176,11.313006504955563
12.193186206295701,0.24114086617972663,0.5138119505256874,10.794662658703675
12.1955976149575,0.8691911307358287,0.6217585771127242,10.349278345344157
12.204289526264859,1.4585233154506847,0.7252513605661658,9.96375787071946
12.218874759419366,2.0120161744156424,0.8248889392733604,9.62262683066061
12.238994921163522,2.532469520603429,0.9211152075799665,9.311424703215854
12.264319616369557,3.0217096905355483,1.014229454612125,9.017589136020248
12.294536713274912,3.480489931377161,1.1044053459723275,8.730503780910595
12.329341612588683,3.9086737078966314,1.1917103837814336,8.441336220738949
12.36842834966765,4.305505786681039,1.276123745988823,8.142872201921762
12.41148340753446,4.669897399070678,1.3575524680080406,7.829396265540767
12.458182381525166,5.0006957217419234,1.4358464306634482,7.496614493466572
12.508189338742586,5.29692286218111,1.5108125755981139,7.141598883391353
12.561158567364396,5.557974619480646,1.5822285644320275,6.762731133543825
12.616738313559203,5.783771855222451,1.6498558757674657,6.359627566946598
12.674576032111428,5.974859936964131,1.7134521514369316,5.933033110021939
12.73432463148107,6.132455000597521,1.772782482537151,5.484679053201973
12.795649181487045,6.2584394871408815,1.8276292730691708,5.017105796824849
12.858233576358455,6.355313037616427,1.8778003310374192,4.5334572494295555
12.921786706734618,6.426107868882671,1.9231349035317147,4.037257535949853
12.986047785423445,6.4742798239759125,1.9635074788912132,3.5321829296498284
13.050790583663204,6.50358718356781,1.9988293081877115,3.021842380057798
13.115826455498881,6.517968999643904,2.0290477319882894,2.509578800713877
13.18100614549532,6.521433274388959,2.0541435199954283,1.998300730759095
13.246220478239211,6.517962976060166,2.074126527303019,1.4903506013827799
13.311400107999813,6.5114449403632335,2.089030033316847,0.9874122763738713
13.376514557403445,6.505623413166135,2.0989041560805854,0.4904575407907061
13.441570791535106,6.504076482052079,2.1038087314884923,-0.00027042225061918446
13.506611556355628,6.510209784258348,2.103806027265986,-0.4852379271341765
13.571713654198211,6.527257081499813,2.098953647994644,-0.9655634689307903
13.636986225013208,6.558270276590113,2.0892980133053363,-1.4429106122653288
13.70256892777911,6.606069888243214,2.074868907182683,-1.91930258044459
13.768629626661541,6.673107134867939,2.0556758813782374,-2.3968004758259136
13.83536069801022,6.761155419769933,2.0317078766199783,-2.8769382449605567
13.902972252207919,6.870697871546008,2.002938494170373,-3.359734173095762
13.971679230923378,6.999815830255668,1.9693411524394153,-3.8420118862742516
14.041677389225935,7.142362805218477,1.9309210335766729,-4.3147380941973825
14.11310101727812,7.28540458627601,1.887773652634699,-4.75936776077575
14.18595506314088,7.406711193498854,1.8401799750269416,-5.144332968306816
14.26002217507587,7.47489230328135,1.7887366453438736,-5.425365712125422
14.334771098108684,7.456538582357311,1.7344829882226194,-5.555824529040897
14.409336483932258,7.331819632556372,1.6789247429322105,-5.509012865363515
14.482654680257822,7.108928388196305,1.6238346142785753,-5.298755205076779
14.553743964139786,6.821639446162332,1.5708470622278075,-4.975829542428419
14.62196035860141,6.510591123282545,1.5210887668035233,-4.601102659073066
14.687066269834235,6.206627227949843,1.4750777402127926,-4.22148531785473
14.749132542113733,5.926495637947363,1.4328628870342452,-3.8635025769608826
14.808397498493207,5.676375929827223,1.3942278612646364,-3.5381563559375637
14.86516125779148,5.456583969186357,1.3588462977052607,-3.2476073448450014
14.919727097483342,5.264832672126181,1.3263702242568107,-2.989878050816726
14.972375424204603,5.0979949461525695,1.2964714437486435,-2.7614443006378675
15.02335537366613,4.952923309868479,1.2688570007422648,-2.558477385264495
15.072884606764815,4.826776815695938,1.24327222688962,-2.3773699889814917
15.121152374921774,4.7171162553579595,1.219498526999805,-2.2149173987066657
15.168323537475354,4.621899935594425,1.1973493530127384,-2.068344913836614
15.214542536831297,4.539442413467813,1.1766659038743723,-1.9352731656399649
15.259936960965975,4.468363957382499,1.1573131722179726,-1.8136633219987965
15.3046206005398,4.40754216585195,1.1391765389979847,-1.7017603394628191
15.348696022198318,4.35606974846226,1.1221589356033566,-1.598041371958461
15.39225671968294,4.31321924415707,1.1061785218837719,-1.5011714912584484
15.43538891212451,4.278414154666145,1.0911668069711873,-1.4099667812921084
15.478173053671172,4.251205536875668,1.0770671391582662,-1.323364093340321
15.52068510903993,4.231253030008769,1.063833498224863,-1.240396564598386
15.562997639340017,4.218309363969077,1.0514295325788792,-1.1601740696046265
15.605180732979708,4.212207502598603,1.039827791882833,-1.081867937904187
15.647302808005694,4.212849677065777,1.029009112503791,-1.00469946403394
15.689431304776353,4.220197644292309,1.0189621178634516,-0.9279319295717905
15.731633281219276,4.234263559791663,1.0096827985677337,-0.8508660413244602
15.773975916817193,4.255100885930848,1.0011741381544892,-0.7728388610212571
15.816526925676502,4.282794771100288,0.9934457495442767,-0.6932264572184346
15.859354873387504,4.317451340799443,0.9865134849720923,-0.6114506440281143
15.902529386795498,4.359185349196966,0.9803989785318112,-0.5269902734963835
15.946121240287468,4.40810566357089,0.9751290757968474,-0.4393976022650602
15.990202296923178,4.464298112118751,0.9707350997741968,-0.3483202344652575
16.034845278044365,4.527805339311437,0.9672518974295442,-0.25352902029384305
16.08012333143748,4.598603505547332,0.9647166072266058,-0.15495202700485028
16.126109366492955,4.6765759612420466,0.9631670869565573,-0.052714259679347855
16.172875126105374,4.761484434498148,0.9626399443597639,0.05281783439495011
16.220489970450355,4.852938796000581,0.9631681227037133,0.16098889723636095
16.26901935841036,4.9503670806247975,0.9647780116760769,0.27080707831381756
16.31852302921661,5.052988096693025,0.9674860824592151,0.38090031508709327
16.36905291018354,5.159789551529598,0.971295085610086,0.48948152665463046
16.420650805698838,5.269515051032313,0.9761899008766324,0.5943285996308797
16.47334595620916,5.380663471628825,0.9821331868729412,0.6927854055805266
16.52715259092545,5.491503961637243,0.9890610409287465,0.7817897809653327
16.58206763054182,5.600109169855414,0.9968789387383998,0.85793329818063
16.638068722240376,5.704408260330029,1.005458271720206,0.9175557480964458
16.695112804843678,5.80225995174665,1.0146338292011705,0.9568746428172789
16.753135404361146,5.891544328071261,1.0242025756293434,0.9721469017627016
16.81205084764186,5.970270564337325,1.0339240446469704,0.959856369297641
16.871753553285235,6.03669597141214,1.043522608339947,0.9169170420209913
16.932120512999354,6.089449806492948,1.0526917787601568,0.8408779637121936
16.993015011064283,6.127653112496784,1.0611005583972788,0.730111927356418
17.05429154218925,6.1510236790500326,1.068401677670843,0.5839670187535483
17.11580177897975,6.159953685009195,1.0742413478583783,0.4028587454542578
17.177401315829844,6.15554765635897,1.0782699353129208,0.18828245881349268
17.238956792393434,6.13961105621061,1.0801527599010556,-0.05726776228670369
17.30035290295554,6.114585610134177,1.0795800822781887,-0.3304764210650567
17.361498759056882,6.0834358103289725,1.0762753180675382,-0.6274683886435248
17.42233311716017,6.049500168142441,1.070000634181103,-0.9441292019820813
17.482828118841596,6.016328165761172,1.0605593421612822,-1.2764479828588133
17.542991400499208,5.987527204456213,1.047794862332694,-1.620844873551277
17.60286667254377,5.966642169455752,1.0315864135971813,-1.9744514046172092
17.662533094238327,5.957084340107584,1.0118418995510092,-2.3353255831236464
17.722103937639403,5.962118505974407,0.9884886437197727,-2.7025998207447737
17.781725122699147,5.984909973281966,0.961462645512325,-3.0765749646324534
17.841574222431966,6.028628737123957,0.9306968958660005,-3.458784882392543
17.901860509803207,6.096607391783919,0.8961090470420751,-3.8520626049829954
