th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.108173758352761,-1.8518911753151086,9.70780704617676,3.825540576136569
5.089654846599609,-1.8305845843713024,9.746062451938124,3.8893831760173874
5.071349000755896,-1.8131653608857334,9.784956283698298,3.954762709754618
5.053217347147039,-1.7996533569310402,9.824503910795844,4.022161139625348
5.0352208135777285,-1.7900966358183694,9.864725522192098,4.092068219829264
5.017319847219545,-1.784570904627227,9.90564620439039,4.164984914519347
4.999474138173272,-1.783178229914288,9.947296053535583,4.241426276641313
4.981642355874129,-1.7860446828096672,9.989710316301997,4.321923239730284
4.963781909046032,-1.7933163389822837,10.032929548699299,4.407022533824021
4.9458487456562095,-1.8051527464077708,10.076999774037539,4.4972835580952
4.927797218192132,-1.8217165268618423,10.12197260961849,4.593270470357201
4.909580052923514,-1.8431571405070548,10.167905314322063,4.695536911678274
4.891148481518443,-1.8695859524382687,10.214860683438845,4.804599581466842
4.872452621994061,-1.9010385370882086,10.262906679253513,4.920895226561316
4.853442236623178,-1.937418631978144,10.312115631519125,5.044713480244194
4.834068050303396,-1.9784164510019853,10.362562766321567,5.176095558177701
4.814283885793376,-2.0233927073191413,10.414323721903344,5.314686763519235
4.794049958720184,-2.0712199806191998,10.467470589538536,5.459530816176041
4.773337758913993,-2.12007773041991,10.522065897700296,5.608799912254269
4.752136981609794,-2.1672111695953946,10.578153896822839,5.759472795526108
4.73046486991384,-2.2086941429847293,10.635748624778099,5.907013336463616
4.708377928483992,-2.2392870909430886,10.694818758142736,6.045171198382669
4.685985057574562,-2.2525449318752293,10.755270470126563,6.166113206484411
4.66345960825581,-2.2413650523778146,10.816931602191406,6.261142770580442
4.6410459577320315,-2.199088384615436,10.87954302989721,6.322159847164358
4.619055073885877,-2.1210007297148734,10.942764628368854,6.343651590952376
4.597845066588729,-2.0057017671370603,11.006201144278378,6.324488123122639
4.577788048917358,-1.855633327204484,11.069446025509604,6.268565950149075
4.559231715645313,-1.6764008082040007,11.132131685011094,6.183820260224043
4.542467707563273,-1.4752191871372602,11.193969887613335,6.080081980435286
4.5277155156919004,-1.2592617176931045,11.254770707417688,5.966849835688103
4.51512289851497,-1.0345401537588557,11.314439205774569,5.851821234485665
4.504777496977382,-0.8054763002148587,11.372957418119425,5.740374361221599
4.496722733975233,-0.5749777894609795,11.430361161731641,5.635725631124062
4.490972956080623,-0.34474977913066385,11.486718418042882,5.539388123147121
4.4875254582893165,-0.11564947119372329,11.542112299274352,5.451668843901873
4.486368963577379,0.11200971821684805,11.596628987713371,5.372083156123177
4.487489060759548,0.3382300978568196,11.650349819274604,5.299656976326887
4.490871361738116,0.5631716579916188,11.703346389037874,5.233129553702256
4.496503078318033,0.7870480856815047,11.755677684574897,5.17108168946514
4.504373559174848,1.010061024742336,11.807388501469548,5.112012982803566
4.514474169422272,1.232360156438364,11.858508631297584,5.054386384533188
4.526797770986655,1.4540203506057297,11.909052495142916,4.996652945128267
4.541337974492713,1.6750301173388693,11.959019024594198,4.937265376756497
4.558088275666101,1.8952877357418179,12.008391678361763,4.87468600986734
4.5770411530235195,2.1146028836784563,12.057138538460435,4.807392666218716
4.598187181860304,2.332702523811302,12.105212465122623,4.7338846015516705
4.621514207098417,2.549240372087173,12.15255131113814,4.652689754922813
4.647006610819289,2.7638095994667435,12.199078208687368,4.562373908193684
4.6746447068139565,2.975958575057143,12.244701947769304,4.461551895805104
4.7044042925645275,3.1852095027185903,12.289317466727354,4.348900641641723
4.736256387591713,3.3910797714013414,12.332806473143771,4.223173496320719
4.770167185305727,3.5931057601949865,12.375038208106979,4.0832150850546824
4.806098242907677,3.7908687355305193,12.415870358957525,3.9279756478746104
4.844006930262982,3.9840223708273133,12.455150115436272,3.7565236644095474
4.883847153971255,4.172321327357431,12.492715352080367,3.5680554144681005
4.925570367244829,4.355650276974661,12.528395906225049,3.3619000463358333
4.969126870014575,4.534052737887153,12.562014906688407,3.137518720888283
5.014467397393447,4.707759144587722,12.593390093897291,2.8944964847082164
5.061544988839324,4.877213685462513,12.622335058744373,2.632525712259132
5.110317125693949,5.043099607038147,12.648660315866964,2.351380260897667
5.16074812176433,5.206362872727814,12.67217411847594,2.0508799283247034
5.212811750491608,5.368234213773252,12.692682917759187,1.730845442732956
5.26649409262934,5.530249602475112,12.709991372186517,1.3910451663786294
5.321796588654092,5.694268795834454,12.723901823850303,1.031136196873215
5.3787392766124364,5.862490444617758,12.734213185819035,0.65060510235298
5.437364181058614,6.037459606895278,12.740719236842565,0.24871810276498374
5.497738777127567,6.2220579885253215,12.743206417870216,-0.17550101563110637
5.55995935701282,6.419456346740636,12.741451407713905,-0.6232310804655127
5.624153920480227,6.632987706808178,12.73521909690925,-1.0956879927755558
5.690483797548309,6.865861652268274,12.724262216981494,-1.593715515870875
5.7591424140709915,7.120572665149975,12.708325061822785,-2.1169202988406823
5.830348140722491,7.397749452628782,12.687155858834378,-2.6619920549688594
5.904325635248779,7.694065446516858,12.66053593828469,-3.2196779686660593
5.981266289713948,7.998818715694498,12.62833915859803,-3.769880029271193
6.061254476870893,8.28935501635073,12.590640358305317,-4.275176205947973
6.1441480270344,8.527615268140439,12.547888596245837,-4.676098934535683
6.229424179715805,8.664124287725809,12.50112760690048,-4.89726189217154
6.316065422593063,8.65689647809213,12.452154987978766,-4.875026360129791
6.402634387373984,8.499304573879884,12.403404724377468,-4.598128316781189
6.487627433112783,8.229384776445075,12.357423441209656,-4.1216909731732985
6.569921280877233,7.905812358684079,12.316206531477922,-3.5329938430671506
6.648979404464074,7.577005402393368,12.280876593047251,-2.906508167125958
6.7247494584880085,7.269829735377871,12.251811511375992,-2.2865783033045677
6.797447755841787,6.994124041923714,12.228945728342946,-1.6930710396235518
6.867388996261025,6.750338192364267,12.21201501794671,-1.131988182300394
6.934892378184667,6.534826052544986,12.200695136123706,-0.6030335024160376
7.0002406387101175,6.342604518801282,12.194664801099545,-0.10366250521855186
7.063666683898131,6.16858310684315,12.19362817604736,0.36905216742596425
7.125352514966562,6.008039437194185,12.19731869772162,0.817667144310534
7.185432909338504,5.856762138593749,12.205495369164726,1.2441301298333713
7.244000530724441,5.71106163052345,12.21793667046306,1.6497663405640741
7.301111147029675,5.567737219941943,12.2344343338687,2.0353561056189395
7.356788519229094,5.424036696338374,12.25478789492489,2.401244415257759
7.411028886192478,5.277621245908507,12.278800339077467,2.747456762279223
7.463805098651562,5.126538429879795,12.30627490670026,3.073810309312095
7.51507048295036,4.969201894232705,12.337013009793381,3.380015620020353
7.564762501892687,4.804375096078146,12.370813165993585,3.665766710753837
7.612806252853469,4.6311561644818315,12.407470833101124,3.93081819333525
7.659117814498287,4.448961392150938,12.446779015034476,4.175048761600067
7.703607428419796,4.257505468675271,12.488529502650477,4.398510634510372
7.7461824831065496,4.056777261771457,12.532514608995582,4.601464955904677
7.7867502557242645,3.847010644451368,12.578529258554628,4.784403593399473
7.825220362168778,3.6286504986783332,12.626373294488623,4.948058252361793
7.861506867155562,3.4023145616667114,12.67585387701224,5.093398282156059
7.895530012772229,3.1687521924840327,12.7267878598338,5.221618955967588
7.9272175346970695,2.928801407271584,12.779004049393476,5.334122313806277
7.956505548769785,2.6833456555495445,12.832345272531539,5.432492842853318
7.983339005325281,2.43327179433306,12.886670200960072,5.5184703146840866
8.007671723268611,2.1794305806976872,12.941854904106913,5.5939220020883065
8.029466029075587,1.922600779109201,12.997794124127797,5.6608162665798325
8.04869203686668,1.6634577106762605,13.054402286793595,5.721199154400337
8.065326613973442,1.4025468107319297,13.111614278337598,5.777175175382047
8.07935208208076,1.1402625716771075,13.169386030091419,5.830892864570912
8.090754707797531,0.8768332054137917,13.227694958737128,5.8845350129725515
8.09952303985167,0.6123115611034056,13.286540308866854,5.940312525427277
8.105646155462704,0.34657341564084826,13.345943434121127,6.000459567732658
8.109111889619113,0.07932542077466015,13.405948029798454,6.067225729575537
8.10990514382686,-0.18987294185284914,13.466620287094209,6.142857903642395
8.108006414408331,-0.46156559956325777,13.528048866130632,6.22955976272323
8.103390758412699,-0.7363210230325339,13.590344463757864,6.32940910457585
8.096027548182374,-1.014596618836894,13.653638554803623,6.444201731948172
8.085881581994004,-1.2965131353007733,13.718080572123105,6.575174177075573
8.072916450640996,-1.5814923972714592,13.78383231389386,6.722538198665804
8.057101526668282,-1.8677036085005636,13.851057695880518,6.884747194194359
8.038424490583276,-2.1512818277633854,13.919905167822462,7.0574373496336715
8.016911672305643,-2.4253737135175775,13.990479541318798,7.23210919929477
7.992657935170467,-2.679302507178082,14.062800633311745,7.394939635394255
7.965864910098686,-2.898557836450162,14.136750029665688,7.526687112154767
7.936879331734184,-3.0666798280663445,14.212016900787235,7.605165340586612
7.9062125334535205,-3.169689106166394,14.288068554193101,7.611202521500377
7.874515642391857,-3.201778548037613,14.364180579408105,7.536352259488212
7.84249785691148,-3.168659499368854,14.439544102002987,7.38743416171551
7.810811261917792,-3.0856067919492545,14.513418443620143,7.183886760591084
7.779955193998299,-2.97152176716909,14.585257311226053,6.949772874686671
7.7502399763266085,-2.843278502936601,14.65475503997292,6.706254655380435
7.721807191297242,-2.7130442198249476,14.721817586526726,6.468137332464808
7.694676749098993,-2.5882623977249044,14.786498959851373,6.243983411584735
7.668794125121744,-2.4728162740852153,14.848938793967221,6.03775604413737
7.644065962380892,-2.368299395518411,14.909316354408595,5.85054927357336
7.620382968425708,-2.274983863953571,14.967821847144329,5.681876417651165
7.597633129786172,-2.1924496655828007,15.02464061132084,5.53048749831776
7.575708633130344,-2.119958461452651,15.079945486304018,5.394840058519419
7.5545090485158175,-2.056662189934756,15.133893886889211,5.273350529424707
7.53394242661647,-2.0017130028754853,15.186627392183459,5.164517458671059
7.513925296587715,-1.9543170330360815,15.238272566770169,5.066973796744223
7.494382126257354,-1.9137573347103511,15.288942304737612,4.97950167385133
7.47524455291025,-1.879400543504674,15.338737321476126,4.901028414931024
7.456450547475203,-1.850695402657374,15.387747605625435,4.830613984912484
7.4379435934486295,-1.827167628536532,15.43605374547456,4.767435232931213
7.419671917163265,-1.8084135153201433,15.483728097803871,4.710769643202049
7.401587782010063,-1.7940935235804116,15.530835794235891,4.659979860185514
7.383646846774259,-1.7839264592117479,15.577435592837746,4.614499495772713
7.365807582182142,-1.7776844982231075,15.623580587795473,4.573820343276002
7.3480307371999105,-1.7751891181956714,15.669318791228234,4.53748095021514
7.330278846017954,-1.7763078830249595,15.714693600730385,4.505056449706889
7.312515767187705,-1.7809519489870824,15.759744165227454,4.476149573103404
7.294706247697834,-1.7890740889841033,15.804505660958489,4.450382844019687
7.276815506807993,-1.8006669489717515,15.849009489398686,4.427392080139409
7.258808837318275,-1.8157611427192661,15.89328341020008,4.406821505633117
7.2406512258910825,-1.8344226504797625,15.937351625256412,4.3883210060061355
7.2223069993862845,-1.856748815059446,15.981234835316473,4.371546333698439
7.20373951123569,-1.8828620425744702,16.024950298653458,4.356163372148702
7.184910890809945,-1.9129001600902167,16.068511932374946,4.3418578265385905
7.165781889209043,-1.9470023456769443,16.11193051064033,4.328351811029326
7.146311865752274,-1.9852897683653408,16.155214028750624,4.31542855035315
7.12645896806862,-2.027840741750264,16.198368314254157,4.302965547264741
7.106180560651118,-2.0746614874277647,16.241397969726805,4.290974826326903
7.08543394577684,-2.125655584155794,16.284307717990075,4.27964615086983
7.064177389935282,-2.180597601526997,16.32710417949877,4.269385746521941
7.042371413920012,-2.2391185538701834,16.369798036963992,4.260840051668054
7.019980228381311,-2.300711448023854,16.412406437480673,4.254893039120313
6.996973113901072,-2.3647630432186064,16.454955367871875,4.252628537241613
6.973325483468886,-2.430612463539789,16.497481653244293,4.255256505029697
6.949019358833488,-2.4976296226092836,16.54003421829459,4.264012880883961
6.924043062607395,-2.565299408756284,16.582674347103428,4.280052464902157
6.8983900685198325,-2.6332946216728947,16.62547487175245,4.304358589496645
6.8720571223031035,-2.7015235750245994,16.668518457647416,4.33768949251145
6.845041886552858,-2.7701459944708997,16.71189535257253,4.380570793173795
6.8173404266081485,-2.8395599185264406,16.75570106050427,4.433331032735952
6.788944827422884,-2.910369095449662,16.80003437083163,4.496167984330509
6.7598411364683875,-2.9833429535324067,16.844996050674933,4.569230060907262
6.730007706933064,-3.0593799540640982,16.890688351284005,4.6526992137956364
6.699413907392422,-3.139481750576991,16.93721534342196,4.746866837651862
6.668019089886652,-3.224741935465903,16.98468401179848,4.852199822992921
6.635771670531993,-3.3163504507072403,17.033206010028408,4.969398405623339
6.60260816602492,-3.415613371418987,17.08289999408464,5.099450362857599
6.56845203231073,-3.5239876032283464,17.133894497713218,5.243687674914411
6.533212156278446,-3.643130723899393,17.186331374462362,5.4038525821990175
6.496780849039452,-3.77496741040109,17.240369900284353,5.582180575637441
6.459031174935442,-3.921775358739301,17.296191706040727,5.78150861413742
6.419813421348048,-4.086295057870224,17.3540067921821,6.005417821375968
6.378950470769346,-4.271868722566516,17.414060970395862,6.258420594019765
6.33623178354368,-4.482612860623406,17.47664517633606,6.546200816743615
6.291405654937447,-4.723623046407048,17.542107184503497,6.875908255295409
6.244169424473376,-5.001190015738143,17.61086626705645,7.256482592330841
6.194157524315995,-5.322951713447114,17.68343109297976,7.698909429971517
6.1409280071815235,-5.6977628183166455,17.760420187279475,8.216115691114263
6.083950378998357,-6.134702012266814,17.842581344190616,8.821714792314475
6.022603358875688,-6.63977223768463,17.930798492113762,9.525612473311039
5.956205636498842,-7.207017809893291,18.026054616846874,10.321927323750558
5.884135458399909,-7.798202693600436,18.12927389008438,11.161041431598441
5.806153431463905,-8.308048332978727,18.240884304400364,11.901452697468894
5.723072948134117,-8.545257552693602,18.35989883137505,12.283244217815938
5.637620372607181,-8.330676145868603,18.48273127355321,12.063881969914851
5.554313611148495,-7.709547607272331,18.60337009325236,11.310924331138365
5.477218135075772,-6.92992887514585,18.716479336563744,10.368375882963374
5.407918846324313,-6.18425384959998,18.820163095393376,9.498935015494254
5.346076307828313,-5.53451502116406,18.91515244554832,8.784704673235074
5.290731157616673,-4.978654604305473,19.00299949228067,8.221018150223522
5.240944611573618,-4.498263914264719,19.085209673782902,7.7821793843123706
5.195961972430971,-4.074800643457327,19.163031467626027,7.443305219714896
5.155213965996397,-3.6931445373203773,19.237464519823178,7.184835396038277
5.118282520623193,-3.3415924664238137,19.30931287378356,6.992282762819722
5.084866595958955,-3.0111425373937015,19.37923570141176,6.855087287600509
5.054755170585018,-2.694807924682236,19.447786574287765,6.765544258727202
5.027807091338196,-2.387103209165958,19.51544201687504,6.717971215284817
5.003936059246536,-2.0836967848767056,19.58262172902789,6.70808311165386
4.983099091397769,-1.7811964475281368,19.649702560144426,6.732514342130467
4.965287126922488,-1.4770386049571649,19.71702770356573,6.788434493418289
4.950516740872916,-1.1694590800932343,19.784912048499912,6.873219315867852
4.938822150071984,-0.8575285416943204,19.85364424165859,6.98415241062057
4.930246864655041,-0.5412365704030846,19.923485765764795,7.118146385700923
4.92483449895101,-0.22160490616034528,19.994667229621804,7.27148601724045
4.9226184498894066,0.09919719358187418,20.067382089794208,7.439611092016818
4.9236104218252255,0.4177729886875917,20.141778200714377,7.6169723846506745
4.927788151712101,0.7295011989020194,20.217947924560885,7.7970073804402045
4.935083163701122,1.028673220254685,20.295917998365287,7.97228659365383
4.945369895903669,1.3088060928367071,20.375640864301825,8.134868372311246
4.958457956832036,1.5631426715028485,20.45698954802494,8.276863520173341
4.9740893835470645,1.7853005440957386,20.539758183226674,8.391152878745874
4.991942388988022,1.9699736520002167,20.62366971201413,8.472137277034946
5.011642125508025,2.1135490891545405,20.70839108478448,8.516358588586062
5.03277761639957,2.214501256529929,20.793554670670343,8.522840787903418
5.054922628964869,2.27347589919915,20.878783078549375,8.493067870270247
5.077657387956861,2.293060682472475,20.963713757252076,8.430616928948206
5.100587994781585,2.2773207770360027,21.04801992654156,8.34055531008441
5.123361202551945,2.2312239774585088,21.131425479642402,8.228753724375032
5.1456734423265305,2.1600786042957956,21.213713016886153,8.101254079041864
5.167274228369489,2.0690712240966778,21.29472555767657,7.96378074938542
5.187964940610455,1.9629433874908853,21.374363365170424,7.821426073593391
5.207594374485364,1.8458064806562235,21.452577625906358,7.678496500173909
5.2260524392919265,1.7210699140309282,21.529362590908097,7.5384825312018195
5.243263138432236,1.591449428692485,21.604747416220114,7.4041102868551505
5.259177632719161,1.4590241135934554,21.678788519088666,7.277437973027741
5.273767873855095,1.3253173545380492,21.751562898818943,7.159970175610774
5.287021047400476,1.191384554327285,21.82316260057505,7.0527725467580815
5.298934892943748,1.0578970782716617,21.89369032604263,6.956577188796727
5.3095138637264645,0.9252168135164915,21.963256097930596,6.871874462247589
5.318766031861629,0.7934590278445932,22.031974842553073,6.798990347276742
5.326700622140075,0.6625432057809291,22.09996474602584,6.7381503989400215
5.333326054197885,0.5322326068923016,22.16734625001524,6.6895322593355
5.338648380266807,0.40216375714677377,22.234241572608592,6.65330901640961
5.342670017838275,0.27186718952302724,22.30077466277269,6.629685701307921
5.345388689733505,0.1407806587259585,22.367071519785767,6.618931066113481
