th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.611055615267132,4.6159361564153,-0.666585269561484,-2.731090602305675
4.657214976831285,4.8038403811530594,-0.6938961755845408,-2.95107012242965
4.705253380642816,5.009796523671306,-0.7234068768088373,-3.1964549943002574
4.755351345879529,5.2359161634527815,-0.7553714267518399,-3.469354003118614
4.807710507514057,5.483875785302865,-0.7900649667830261,-3.7710847526772153
4.862549265367085,5.754173603742282,-0.8277758143097982,-4.101077838614556
4.920091001404508,6.044789957520669,-0.8687865926959437,-4.454929515445296
4.980538900979715,6.348994282312124,-0.9133358878503967,-4.821243761921123
5.0440288438028364,6.6523004445985645,-0.9615483254696079,-5.177278062469484
5.110551848248822,6.929596442106171,-1.0133211060943028,-5.484868063946067
5.179847812669884,7.145655355305893,-1.0681697867337634,-5.691206265712521
5.251304366222943,7.263985547755122,-1.1250818493908885,-5.741536969992458
5.323944221700494,7.264585472915484,-1.1824972190908132,-5.604601862281188
5.396590076429649,7.158324901927262,-1.2385432377136252,-5.293428859917383
5.468173325448921,6.9818143649488285,-1.291477526312799,-4.858453816512116
5.53799146909841,6.776913896820813,-1.3400620644779202,-4.35860495619507
5.605760608066618,6.57469336262588,-1.3836481140398709,-3.838346234081241
5.671507541692876,6.3921320669677435,-1.4220315763806832,-3.3226359724664403
5.735428862362554,6.23587845542621,-1.4552579361053477,-2.821983111317164
5.797787646916816,6.106765141803106,-1.4834777672185193,-2.338728715647456
5.858855298334847,6.002872116396946,-1.506865054374994,-1.871381878078254
5.918884019498816,5.921188473481592,-1.5255788731557764,-1.4170266315828854
5.978095904233632,5.858400230271442,-1.5397491394716054,-0.9725124186272294
6.036679906536346,5.811217254478506,-1.5494742636578778,-0.5349954845285517
6.094792079081131,5.776478916047419,-1.5548242185031633,-0.10216198433792606
6.152556868241605,5.751162342491173,-1.5558458383465426,0.3276966676562498
6.210068491666517,5.7323539788928315,-1.5525688716699801,0.7556741027610578
6.267392031455445,5.717213368251876,-1.5450121306423696,1.1822678059086194
6.324564165137964,5.702942651284819,-1.5331894525832834,1.6074112046261153
6.381593591650812,5.686767885111697,-1.5171153405370223,2.030514137548307
6.4384612705019295,5.665934648564648,-1.4968101991615392,2.4505113314904268
6.495120616987576,5.63771846595227,-1.4723050858466349,2.865920122214183
6.551497801647098,5.599449366242604,-1.443645884624493,3.274908750178557
6.607492295309524,5.548548971678677,-1.4108967971227075,3.675375877362156
6.662977785026311,5.482577719042467,-1.374143038349086,4.065040916975818
6.717803562216736,5.399289126152634,-1.3334926291793279,4.441543607296643
6.771796453478262,5.2966874461095115,-1.2890771931063614,4.802550174106496
6.824763327939357,5.173084635409197,-1.2410516913652965,5.145862533727268
6.876494174293449,5.027152328400217,-1.1895930660280238,5.4695263608720355
6.926765697577451,4.857964483368683,-1.1348978024193035,5.771933515403959
6.9753453424111385,4.665026569690681,-1.0771784672652638,6.0519143037552015
7.021995608108045,4.448287632062044,-1.0166593242277118,6.308815359041313
7.066478484428666,4.208132329205238,-0.9535711706372987,6.542559584483409
7.108559807720718,3.9453511160470773,-0.8881455747924646,6.753685646880452
7.148013318881189,3.6610880911587875,-0.8206087183236601,6.943365938565119
7.1846241997927764,3.3567675675118185,-0.751175058938009,7.113403701612497
7.218191875467895,3.034001971630459,-0.680041021921884,7.266212003027815
7.2485318951841995,2.694485009252017,-0.6073789018916058,7.404779261284789
7.27547674527672,2.339874930559473,-0.5333311092787579,7.532627798030685
7.298875494582314,1.971673033779543,-0.4580048312984511,7.653773159981678
7.31859222492011,1.5911022609998242,-0.38146709969863435,7.772692482236939
7.334503247530108,1.1989900876096253,-0.3037401748762649,7.894309700752123
7.346493148406204,0.795659426694646,-0.2247970778687437,8.024003590187593
7.354449742673151,0.3808319934276354,-0.14455704196686775,8.167640565919209
7.358258062607428,-0.04644757445919284,-0.06288063630767567,8.331625962602306
7.357793586862836,-0.487847844297522,0.02043562331834739,8.522950564494229
7.35291510841986,-0.9457029764745362,0.10566512896328968,8.749173656026235
7.3434580786551145,-1.4227831819883,0.19315686552355205,9.01820921536406
7.329230246835231,-1.9216730938922628,0.28333895767719264,9.337627893057846
7.310013515896308,-2.443330895439874,0.37671523660777106,9.712886232138246
7.285580206941909,-2.9840338081857425,0.4738440989291535,10.143377209112806
7.255739868860052,-3.5295074564481124,0.5752778710202816,10.614600075159236
7.22044479429557,-4.045441001971993,0.6814238717718739,11.085231904173014
7.17999038427585,-4.467670498995642,0.792276190813604,11.473402368178183
7.135313679285894,-4.706880446714613,0.9070102144953859,11.662361297613163
7.088244874818748,-4.690638076510716,1.0236338274715175,11.556799370777165
7.04133849405364,-4.426466990377201,1.1392018211792891,11.167512248989217
6.997073824149869,-4.00539758752261,1.2508769436691813,10.61476311151809
6.957019848274642,-3.531034468090504,1.3570245747843623,10.03206841408239
6.921709503593737,-3.067436854795835,1.4573452589251863,9.498041940551111
6.891035135045779,-2.639957849217658,1.5523256783306973,9.039949413288921
6.864635556553602,-2.2531635308482993,1.6427251724635865,8.658774639234608
6.842103921245119,-1.9034917944226932,1.7293129188559326,8.346153456059483
6.823069003300892,-1.5851698050421623,1.8127744534165275,8.091936893207327
6.807217305250471,-1.2924717796415686,1.8936938223486008,7.886858856948242
6.794292587454055,-1.0204181250617939,1.9725624109180833,7.723204250243676
6.784088406203437,-0.7648883542388034,2.04979445342052,7.594773171200428
6.7764395226610485,-0.522541337754244,2.125742185132524,7.496645054708544
6.771214109283506,-0.2906909209257119,2.2007086356796095,7.424920877735068
6.768307200074249,-0.06718805027913882,2.27495784445696,7.3764976798821476
6.767635319571458,0.1496760515626292,2.3487228212557816,7.348885358913497
6.769132080087084,0.36124416803948656,2.4222116748449167,7.34006142984353
6.772744521767478,0.5685473962427962,2.495612289143352,7.348356034663097
6.778429995729907,0.7723428236248907,2.5690958494899827,7.372359730450585
6.786153423966155,0.9731376027610436,2.6428194467944888,7.410847815164726
6.7958847999937655,1.1712018773690605,2.716927924946136,7.4627162587161875
6.807596818767456,1.3665724740509568,2.791555087533298,7.526925426831999
6.821262543507966,1.559048870067548,2.8668243418016184,7.602448686011576
6.836853032208642,1.748182706433731,2.942848828661734,7.688223708314296
6.854334859272979,1.933262049369283,3.019731065744877,7.783104928702252
6.873667479766672,2.113291726751147,3.0975621150318995,7.885816228140098
6.894800397034183,2.2869714049732965,3.1764202773133006,7.994903612137721
6.9176701110839165,2.4526736599873544,3.2563693134346776,8.108688522711882
6.94219684768379,2.608425169116519,3.3374561986617963,8.225223558704343
6.968281099374955,2.7518953228535277,3.41970843424884,8.34225386571219
6.99580005260349,2.8803979882330393,3.5031309729059616,8.457189319944465
7.02460403248582,2.990913696693364,3.5877028661054062,8.567094780530997
7.054513169452754,3.0801408468418043,3.6733738139107164,8.668707826206372
7.085314577921172,3.1445850250041754,3.7600608921727803,8.758494927037908
7.116760428171213,3.180694410280504,3.8476458414431596,8.832756981335928
7.148567372274019,3.185045456417706,3.935973411256519,8.887792362362253
7.1804178268381955,3.1545758255901655,4.024851334880141,8.920118935605297
7.2119635850940975,3.08685083960875,4.114052524236194,8.926745505103455
7.242832093490185,2.98033688591024,4.203319979287229,8.905468926068789
7.272635462349288,2.8346434541175975,4.292374668547916,8.85515886561986
7.300981896890464,2.650689361321238,4.3809262572041145,8.77598288622931
7.3274887905036765,2.430752665753535,4.468686086066407,8.66952537254974
7.351796317161212,2.178379686674078,4.5553813397919045,8.538767684528771
7.373580114027953,1.8981539526063493,4.640769016637193,8.38792203851754
7.392561653554016,1.5953538902810809,4.724648237022368,8.222141278747893
7.408515192456827,1.2755498281921762,4.806869649809847,8.047151628772298
7.421270690738749,0.9441995868333444,4.88734116609757,7.868867957671871
7.430712686607082,0.6062957443801157,4.966029845674289,7.693048255429993
7.436775644050884,0.2661001973767131,5.042960328228588,7.5250287914057274
7.43943664602465,-0.07302034967899784,5.118210616142646,7.369560391406806
7.43870644252786,-0.4086641507809901,5.191906220056714,7.230746334552077
7.434619801020051,-0.7393890884618561,5.264213683402234,7.112068228938287
7.427225910135432,-1.0646579691679934,5.335334365691617,7.01647945114544
7.416579330443752,-1.3847601993168248,5.405499160203071,6.946545419963185
7.402731728450584,-1.700731990052431,5.474964614402703,6.904613999322173
7.385724408550059,-2.014292320880734,5.5440107543959245,6.893005491654735
7.365581485341252,-2.3278073242055632,5.612940809312472,6.914218339790203
7.342303412099197,-2.644292371541371,5.682082992710375,6.971152807875063
7.315860488383783,-2.9674590072283222,5.751794520789125,7.0673599451703595
7.2861858983114995,-3.3018122110158425,5.822468120240829,7.207326198087178
7.253167776201341,-3.652800123625034,5.894541382221701,7.396802812974732
7.21663977496509,-4.027008058512966,5.968509410351448,7.643177159152366
7.176369694379961,-4.432358256105479,6.0449411819429715,7.9558429320761705
7.132046111818906,-4.878193633297404,6.124499611263733,8.346413014089261
7.083264175485932,-5.3749064499099655,6.207963741404626,8.828319807695598
7.029515110986833,-5.932228858976283,6.296246939481582,9.414593972810644
6.97019282239707,-6.554037414431948,6.3903928792096885,10.110848254355504
6.904652448252751,-7.225099689435474,6.491501361753244,10.897088139621218
6.832401451358396,-7.883275321335832,6.600472243149456,11.689207246635767
6.753568698145037,-8.382546654976236,6.717364315615813,12.287381516867596
6.669743231595275,-8.510080922304297,6.840238130784489,12.399041177153409
6.584642422372232,-8.161021656095382,6.9642285425560235,11.880354046990934
6.503032205811278,-7.500404173338931,7.083032083025933,10.958273951997478
6.428028164077889,-6.783649328923816,7.192614822545908,9.980148180848262
6.360191670788651,-6.143500297205737,7.29241630435439,9.12228198738322
6.298756667816593,-5.606523294328255,7.383639124228222,8.41621447584119
6.2426914348733105,-5.160992908918528,7.4678012689866335,7.842839131535573
6.191081505784125,-4.7884439672301475,7.546229660301989,7.375219399052237
6.143197066111824,-4.4725728802650515,7.6199818542925115,6.990252369932638
6.0984713373091735,-4.200639252077776,7.689884377991838,6.670240187985813
6.056464944788396,-3.962991311806863,7.7565867798716965,6.402039667973135
6.016835031670327,-3.7523234251311948,7.820607176551428,6.175931484419401
5.979311797419015,-3.5630466604888547,7.882366491395621,5.984689705597615
5.943681330814127,-3.3908219692503785,7.942213388451598,5.822895493653293
5.909773111121623,-3.232229707507775,8.00044234338813,5.686444437469885
5.877450814046545,-3.0845410811322624,8.05730678776283,5.5721905542132895
5.846605403235222,-2.9455640658846596,8.113028693304962,5.477681798119653
5.817149762576376,-2.813544516669296,8.167805511286158,5.400954407338307
5.789014317409683,-2.6871093291466397,8.22181505535954,5.340363371627081
5.762143224118217,-2.565242185657093,8.27521868907581,5.294434181729727
5.736490802261646,-2.4472836713008945,8.328163030893108,5.2617280419300645
5.712017965548637,-2.3329465215929717,8.380780311312408,5.240719967909205
5.688688500332707,-2.222333822653809,8.4331875109915,5.229697094323855
5.666465162106169,-2.1159441449197622,8.485484481934739,5.226692331480019
5.645305720656971,-2.014644954018342,8.537751405249539,5.229473801101201
5.625159271116788,-1.9195973475692327,8.590046143260551,5.235609279850697
5.605963297641096,-1.8321242390882015,8.642402236059057,5.242613334708004
5.587642055250214,-1.7535310400606976,8.694828369406137,5.248162543752608
5.570106744849607,-1.684908177145654,8.747309994843663,5.250337508111167
5.55325766307815,-1.626959110242409,8.799813369924774,5.2478320043340165
5.536988071975726,-1.5798964886772804,8.852291689968114,5.240072163996416
5.521189107088953,-1.5434303065772776,8.904692411608078,5.227214804126662
5.505754804023181,-1.516843368711528,8.956964559649345,5.210032753240128
5.490586370336065,-1.4991248255298815,9.009064887181745,5.1897275271906205
5.475595122080766,-1.4891223553964974,9.060962162453652,5.167722364318087
5.460703898526801,-1.4856788756405652,9.112639386096832,5.145480503058302
5.445847109770395,-1.4877338964919415,9.164094191127415,5.124373926155933
5.430969770805476,-1.4943845252532988,9.215337930388975,5.105607808040158
5.416025925552943,-1.5049114454602148,9.266394008469376,5.090192439401053
5.4009768110983405,-1.5187797735074846,9.317295932863386,5.078948769304681
5.385789013363266,-1.5356249428148843,9.368085420556433,5.072533819098717
5.370432763935117,-1.555231770323648,9.418810758747421,5.07147520476456
5.35488044623188,-1.5775122634644794,9.469525510795066,5.076207656646673
5.339105323597235,-1.6024854318419917,9.520287587361533,5.087107574716568
5.323080469278815,-1.630260696061432,9.5711586631087,5.104523918803633
5.3067778623182,-1.6610254268169056,9.622203902296736,5.128805151371621
5.290167608050031,-1.6950365611002551,9.673491953810451,5.160322729859918
5.273217242439029,-1.7326159709677995,9.725095181109051,5.199492002662087
5.255891082729351,-1.7741491719108617,9.777090101135672,5.24679146645206
5.238149591010242,-1.8200869553381918,9.829558015800192,5.3027813019968955
5.21994872145686,-1.8709495421592288,9.882585828820162,5.368121975467959
5.201239226035268,-1.9273328229644802,9.936267048574841,5.4435934792266725
5.1819658978056236,-1.9899161099947384,9.990702983367107,5.530115448102556
5.162066736705676,-2.0594704836650393,10.046004137848133,5.628767819856503
5.141472031869026,-2.1368661170117464,10.102291816046698,5.740810710715261
5.120103370698908,-2.2230756354519254,10.15969992315385,5.867700383830011
5.097872614344389,-2.3191681438440477,10.21837692699215,6.011094952043065
5.074680932905949,-2.426284207968491,10.27848787651258,6.172837643426562
5.0504180908262635,-2.545574430461996,10.340216252946846,6.35489514295339
5.024962346521644,-2.678071111680593,10.403765204376379,6.559210610936253
4.998181635404838,-2.8244407555821067,10.46935731048574,6.787401067179416
4.969937227849017,-2.9845319416717304,10.537231321157535,7.040182534591628
4.9400919084323,-3.156590413866106,10.607633146503451,7.316345843830455
4.9085260042936385,-3.335983760352396,10.680796604941756,7.611061394012853
4.875166166690114,-3.5133432295881453,10.756907218881885,7.913373454949387
4.840032734394232,-3.672391700173291,10.836040953431379,8.20323159713287
4.8033088173925,-3.788689293836658,10.918073269402708,8.449721904403646
4.765421924454134,-3.8320069853465575,11.002570488446745,8.614193794724946
4.727101854600668,-3.7751964451695557,11.088712426393995,8.662198822638375
4.689349890148972,-3.607605107162269,11.175334414620378,8.581532054461766
4.653273839077349,-3.342841249055856,11.261149735164995,8.392401596055556
4.6198454265867905,-3.0120004973003116,11.34507375112555,8.137763052468761
4.589725421613787,-2.648256687241945,11.426451381650239,7.862248321454168
4.563242854741367,-2.2760214367519924,11.50507386486478,7.597773388540841
4.540482640373847,-1.9089683936515023,11.58105159875019,7.3613470359527255
4.5213929564373325,-1.5528225095567358,11.654665069109717,7.159200357816506
4.505864731341765,-1.2087164699784851,11.726257072687881,6.991475762290495
4.49377756664198,-0.875563998084572,11.796171830310787,6.855443948747606
4.485021926661134,-0.5514212481854017,11.864726269798263,6.747286281685258
4.47950771417928,-0.234182543703849,11.932199132615116,6.662956215694521
4.477165888742242,0.07809335517688537,11.998828694772062,6.5985404171575714
4.477946822294011,0.3870444279645091,12.064814098943637,6.550372821796076
4.481817266573656,0.6939557630919623,12.130317827161598,6.515036413194652
4.488756824204575,0.9997496672634626,12.195468191293545,6.489320119018954
4.49875432087721,1.3049920039687852,12.260361392483734,6.470163266229163
4.511804240916898,1.6099044725423721,12.325063025146026,6.454602771971305
4.527903285642322,1.9143791268723847,12.389609052865739,6.439729994837476
4.547047076911046,2.2179946409645366,12.454006352814114,6.422660324295985
4.569227023320691,2.520035307268109,12.518232956057073,6.400516800762211
4.594427376393372,2.819514314201834,12.582238124064695,6.37042816564202
4.6226225195353905,3.1152028835969445,12.645942405721115,6.329541166457805
4.65377454837136,3.4056665493493155,12.709237817385693,6.27504641989033
4.687831213864853,3.6893093323590076,12.771988281584596,6.2042165625303
4.724724307188443,3.9644258926880163,12.8340304472099,6.114454785747743
4.764368566115323,4.229260994571877,12.895174995067377,6.003351200882173
4.806661176061041,4.482074884671906,12.955208507076199,5.8687438824169815
4.851481924907761,4.721212538408307,13.013895945900368,5.7087809596389
4.8986940502918435,4.945174239245023,13.070983755496757,5.521979822889376
4.9481457926842936,5.152684661470101,13.12620355372565,5.307279400187403
4.9996726392989945,5.34275753700413,13.179276347727525,5.064081534979127
5.053100214669036,5.514753083234652,13.229917163077316,4.79227773015308
5.108247745501383,5.668425622533933,13.277839940378847,4.492257895843097
5.164932001726722,5.803959214135602,13.322762519337278,4.164898252700587
5.2229715938680785,5.9219896486574655,13.364411501864284,3.811526234909876
5.282191490354653,6.023611854259161,13.402526764213382,3.4338611632898086
5.342427608897244,6.110372671144178,13.436865375846281,3.0339306546173184
5.403531335608686,6.184250087943371,13.467204682392454,2.613964167778673
5.465373836488119,6.24762136693478,13.493344324070241,2.1762666237147403
5.527850050157467,6.303223910838433,13.51510699030739,1.7230764269591639
5.590882289265852,6.354114073228554,13.53233775457698,1.25641314711635
5.654423429998137,6.403630187926083,13.544901886048144,0.7779202953946791
5.718459731877398,6.455366704883614,13.55268108900209,0.28870789608076447
5.783013398926234,6.513166324474973,13.555568167962898,-0.21080200111947445
5.848145062170984,6.5811362701089955,13.553460147951704,-0.7210256317917604
5.913956424872073,6.663693013293758,13.546249891633787,-1.243363668694995
5.980593355005011,6.7656359803818535,13.533816254946837,-1.7803418595966631
6.048249714808829,6.892242709289346,13.51601283635087,-2.3357368344466454
6.117172141901722,7.049359973905728,13.492655468006403,-2.9146548054640764
6.18766574164078,7.243424592694928,13.463508919951762,-3.5234744737850194
6.260099987567729,7.4812551431246765,13.428274175213911,-4.169435173208018
6.334912538998976,7.769250927526947,13.386579823481831,-4.8593624257684285
6.412605048274246,8.111205855081268,13.337986199224147,-5.596420568757716
6.493717106825058,8.503167291882654,13.28202199353657,-6.372693870340739
6.578748779743885,8.922901235301918,13.218295054833163,-7.154195803561585
6.667977792096904,9.312931867114807,13.146753096797548,-7.856940936935967
6.7611071107680525,9.567763568324692,13.068183687428188,-8.32920855613858
6.856784746451299,9.563180470310472,12.984891601866803,-8.393634810617483
6.952416551154404,9.25513526487746,12.900955253760628,-7.987856149606602
7.044967903803179,8.743808357125225,12.821076692264562,-7.255745654582814
7.1324059873744305,8.182308969500903,12.748519235718733,-6.418313411028017
7.214229077069439,7.6663238989225455,12.684336101608453,-5.616475758494828
7.290892316058665,7.2265230935349205,12.628171344023505,-4.898822363115678
7.363157546994014,6.861811005010417,12.579183120392347,-4.267975541457683
7.431775657044118,6.561420912260905,12.53650336497777,-3.7118774483850534
7.497389866166727,6.313648761524913,12.49938459049392,-3.2164048733382717
7.560526353781976,6.1083872401653485,12.467220541760536,-2.7692060898707638
7.621610226183629,5.93748908585484,12.439528480861828,-2.36040492567288
7.6809851170421775,5.79451060790122,12.415924431605099,-1.9823706948346294
7.73893022312119,5.674348792831313,12.396100724656753,-1.6292949003187593
7.795673711049503,5.572919299411005,12.379807775653566,-1.29679530744442
7.851402904043613,5.486904058829833,12.366839822579122,-0.9815962560962704
7.906271944631911,5.41356276488498,12.35702386001816,-0.6812823306964388
7.960407572280761,5.350595250733793,12.350211036711196,-0.39411027151034417
8.013913524788098,5.296042436505031,12.346269933996092,-0.11886391803448565
8.066873949153148,5.2482159809697295,12.345081294815747,0.14526003226267253
8.119356108962846,5.205649125255807,12.346533895138373,0.3987444201394565
8.171412600215405,5.167063053277542,12.350521339339767,0.6418284049459789
8.22308323074818,5.131344427440651,12.356939623389227,0.8745727309780458
8.274396675022587,5.097530713144858,12.365685350699007,1.0969160019365993
8.325371982154035,5.064800608626056,12.376654510718373,1.3087233625242463
8.376019988240296,5.032467447940196,12.389741744343615,1.5098282405223644
8.426344662719698,4.999973912469995,12.404840026748838,1.7000673681964402
8.476344401844399,4.9668868089078995,12.421840700430803,1.8793091182242294
8.526013269933477,4.9328910641264425,12.440633791613045,2.047475196281285
8.575342180574742,4.8977824477694485,12.461108543575858,2.2045558682737436
8.624320005052436,4.861458850477379,12.483154102258595,2.3506191043416163
8.67293459355721,4.823910205648404,12.506660293302012,2.4858142393846796
8.721173695613695,4.785207334847663,12.531518435695858,2.6103709371451327
8.769025768962171,4.745490117175664,12.55762214506731,2.7245943725004955
8.816480670133927,4.704955434383408,12.584868088792314,2.828857600876328
8.863530224477762,4.663845336181073,12.613156664801078,2.9235920649995752
8.910168677839572,4.62243581834151,12.642392585451073,3.0092771086780523
8.956393036022988,4.5810265258868865,12.672485356537853,3.086429242330487
9.002203301281856,4.539931600170503,12.703349648961158,3.1555917550917476
9.04760261728356,4.499471794816395,12.734905566512076,3.217325111627047
9.092597335231725,4.459967900592758,12.767078817628347,3.2721984229217367
9.137197014237652,4.421735449085037,12.799800801857565,3.32078214937842
9.181414368728502,4.385080611988752,12.833008623351349,3.363642087166753
9.22526517484839,4.350297176938549,12.866645044223016,3.4013346067191517
9.268768146617775,4.317664460307948,12.900658390290207,3.4344030544773645
9.311944791220855,4.287446009688522,12.93500242083498,3.463375192566853
9.354819251317739,4.25988895078168,12.969636172760648,3.488761532171518
9.397418140825556,4.235223842293485,13.004523788082363,3.5110544109254636
9.43977037924849,4.213664915544134,13.039634332191618,3.530727668790324
9.481907028403931,4.195410590794561,13.074941608879522,3.548236787313823
9.523861134311877,4.180644178160015,13.11042397675266,3.564019371162874
9.565667576093478,4.1695346862981175,13.146064170464289,3.5784958663271227
9.60736292295646,4.162237676099368,13.18184912912756,3.592070424914722
9.648985299717454,4.158896108963023,13.217769833376707,3.605131841025538
9.690574260807084,4.159641149742942,13.253821151786962,3.618054495198816
9.732170672304514,4.16459289310005,13.29000169673895,3.631199256105136
9.773816601235515,4.173860988918236,13.326313689300001,3.6449142974171584
9.815555211124698,4.1875451478165315,13.362762832274173,3.659535795231111
9.857430662602864,4.205735511847308,13.399358190226485,3.675388477198914
9.899488017721337,4.228512878447884,13.436112074998475,3.6927859989047835
9.941773146505817,4.255948767851245,13.473039934987522,3.7120311262456185
9.984332634184328,4.288105325691856,13.510160246249978,3.733415704929001
10.027213687441247,4.325035053682762,13.547494403299268,3.7572203999644374
10.070464037978075,4.366780362193631,13.585066607298913,3.7837141894650284
10.114131841600011,4.413372939513808,13.622903749193563,3.813153598461812
10.15826557099515,4.4648329337130965,13.661035285178182,3.8457816600147128
10.20291390033228,4.521167944474424,13.699493101778328,3.8818265929238156
10.248125579777025,4.582371824210367,13.738311367707567,3.9215001880303144
10.293949298019129,4.648423290316646,13.77752636958787,3.9649958986585774
10.340433530922295,4.719284353667351,13.817176328574455,4.01248663537716
10.38762637445897,4.794898572501437,13.857301194928226,4.064122271104257
10.435575360183984,4.875189145739875,13.89794241763927,4.120026869767063
10.484327251641382,4.960056865521163,13.93914268633694,4.180295660304767
10.533927820296594,5.049377955316067,13.980945642939988,4.244991787770555
10.584421599849755,5.143001827291242,14.023395560817693,4.314142884541378
10.635851618122667,5.240748800482744,14.066536989663108,4.387737516984778
10.688259106127495,5.342407829591957,14.110414364832955,4.465721576043229
10.741683184423414,5.447734302533459,14.155071580593388,4.5479946936376905
10.796160527448748,5.5564479728823555,14.200551527529765,4.634406779997699
10.851725007177572,5.668231100661074,14.246895595329741,4.724754789314562
10.908407318184183,5.782726880999209,14.294143143222888,4.818779831712143
10.966234586994176,5.899538244595723,14.342330941540009,4.916164757602807
11.025229969440133,6.0182271161146605,14.391492589116037,5.016532345199694
11.08541224060128,6.138314216192898,14.441657912568035,5.119444222494297
11.146795382763209,6.259279489241413,14.492852354792978,5.224400650698754
11.209388177655622,6.3805632323951755,14.545096361299965,5.330841286496269
11.273193809979574,6.501567990660911,14.598404774164928,5.43814702518685
11.338209489886184,6.6216612695336075,14.652786244416797,5.545643005999739
11.404426102581521,6.740179099277507,14.708242674476795,5.652602834832963
11.471827893574297,6.85643046504067,14.764768702825124,5.75825404916621
11.540392198224703,6.969702594497442,14.822351243316787,5.861784815870682
11.610089224169677,7.079267070431854,14.880969091475494,5.962351816355475
11.680881894873995,7.184386710340316,14.94059260963905,6.05908923636891
11.752725761977398,7.284323129579185,15.001183502002739,6.151118741328983
11.82556899327319,7.378344879700821,15.062694689416029,6.237560283798695
11.8993524420702,7.465736030326419,15.125070292254016,6.317543559064202
11.974009802373464,7.545805042113508,15.188245727844658,6.390219898959638
12.0494678527946,7.617893760987615,15.252147926834255,6.454774374125139
12.125646790404476,7.681386350669678,15.316695670575506,6.510437861528276
12.202460653911173,7.735717972409492,15.381800049190788,6.556498827780235
12.279817833635267,7.780383018372275,15.447365037468591,6.5923145797018385
12.357621663818989,7.814942708785345,15.51328818326561,6.617321741623587
