th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.746575066297328,5.32161672163024,8.169479806521876,0.9512319225511787
6.79979123351363,5.3096584523749835,8.178992125747389,0.5797264369089071
6.852887818037379,5.297883284816426,8.184789390116478,0.21233330670928713
6.905866650885543,5.288202934642413,8.186912723183571,-0.15076702297276456
6.958748680231968,5.282437219476225,8.185405052953843,-0.5097320828750971
7.01157305242673,5.282314945167328,8.180307732125092,-0.8650377884353183
7.064396201878403,5.289474034523669,8.17165735424074,-1.2174451668290343
7.11729094222364,5.305454470083709,8.15948290257245,-1.567948395553707
7.170345486924477,5.331674183941987,8.143803418616912,-1.9176939601268332
7.223662228763897,5.369372519364919,8.124626479015644,-2.267852516079202
7.277355953957546,5.419497302046824,8.101947953854852,-2.619412488488366
7.331550926978014,5.48249906242619,8.075753828969969,-2.9728465157656445
7.386375917602276,5.557980303778348,8.046025363812312,-3.3275797341610094
7.44195572064006,5.64413523477417,8.012749566470703,-3.6811716180266667
7.498397072987801,5.7369270944471875,7.975937850290436,-4.028140292845549
7.555766343932273,5.829037380107783,7.935656447361981,-4.358482029825291
7.614056717733351,5.908874660671657,7.892071627063729,-4.656296137343546
7.673145464340068,5.960421523638205,7.845508665690293,-4.899615361215627
7.732749679576449,5.965223233739122,7.796512512078136,-5.06327447561946
7.79240191191384,5.907499044265066,7.7458797673219415,-5.126179726748233
7.851476902356491,5.781033906128194,7.694617970054459,-5.081049665838696
7.909287241417773,5.5932888066776805,7.643807473396072,-4.940159633668436
7.96522012948455,5.3627076381448155,7.594405877059388,-4.731417101394758
8.018847205865997,5.110998474850588,7.54709170604544,-4.487318913264576
8.069957190614502,4.856233955084448,7.502218516912794,-4.235090052224493
8.118519530165347,4.610145755141973,7.459867616390549,-3.992795355097554
8.164620987716766,4.378755961320995,7.419939662839574,-3.7702131860232218
8.208408547329975,4.164185943250214,7.382237530979341,-3.571405770047359
8.250050406762478,3.966315828237122,7.346523473278868,-3.3970945187356354
8.289713565044849,3.783916276310098,7.312552528091512,-3.246293590414078
8.32755272780795,3.6153123389469086,7.280089592187371,-3.11727970753178
8.36370585119742,3.458735135139215,7.248916795112054,-3.008115907832112
8.398293202548812,3.312490617033774,7.218835636033733,-2.9169116575484284
8.43141810871915,3.175029086405257,7.189666519458249,-2.8419381746572796
8.463168399583203,3.044964007118962,7.161247137711676,-2.7816684074784956
8.493618039654393,2.9210666464567487,7.133430453636891,-2.7347799518805482
8.522828706118961,2.8022504656524028,7.106082654118086,-2.7001412217244454
8.550851210775486,2.687552287578993,7.079081241900841,-2.67679129191972
8.577726733651275,2.5761136141037335,7.0523133289816435,-2.663918530555686
8.603487869792312,2.4671635754812526,7.025674143676087,-2.660840352071486
8.628159505547124,2.3600040465376537,6.9990657401553715,-2.6669849921179707
8.651759546012501,2.2539970125606192,6.972395890234192,-2.6818754904570814
8.674299516138108,2.148554072971026,6.945577135329621,-2.705115728656762
8.695785056867818,2.043127906655275,6.9185259780430535,-2.736378221877599
8.716216335934371,1.9372055230100793,6.891162195824277,-2.7753933120127896
8.735588391164471,1.8303031528853828,6.86340826270415,-2.8219394021682813
8.753891422693325,1.7219626760556788,6.835188868682467,-2.8758338839653907
8.771111049453882,1.611749527611253,6.806430529842813,-2.936924426722685
8.787228544729995,1.499252070025328,6.777061285575586,-3.0050803158145674
8.802221065430249,1.3840824577796713,6.747010482417441,-3.080183545142122
8.816061890008045,1.265879054977142,6.716208646966019,-3.162119386990338
8.828720680557817,1.1443104906588262,6.684587453096116,-3.250766184730487
8.840163785464405,1.0190814480300194,6.652079791248811,-3.34598414455709
8.850354599944705,0.8899402777204837,6.61861994980324,-3.4476029478812413
8.85925400272191,0.7566884954120211,6.584143920324428,-3.5554080736516305
8.86682088767603,0.6191921632006219,6.548589839587912,-3.669125818344797
8.873012809308035,0.4773950535942695,6.511898581404464,-3.788407139700386
8.877786759843978,0.3313333468865867,6.47401451000746,-3.9128106367069284
8.881100093312844,0.18115141049969405,6.43488640364039,-4.041785218196901
8.88291160741784,0.027117951098617282,6.394468551458421,-4.174653304999196
8.883182786928826,-0.13035847643781878,6.352722018408429,-4.310595745088517
8.881879202164448,-0.290715955145494,6.309616060957544,-4.448639971799206
8.878972042612993,-0.4532293675273852,6.265129661239552,-4.587653256771484
8.87443974893772,-0.617006176145547,6.219253128671837,-4.726343134930705
8.868269687176264,-0.7809898880095203,6.1719896973225294,-4.863267122041985
8.860459788296168,-0.943973157018196,6.123357026102109,-4.996853610265486
8.851020056725986,-1.1046220507652988,6.073388489999455,-5.125435227993079
8.839973836218332,-1.261512205863527,6.022134137719524,-5.247294941221749
8.827358714159697,-1.4131764230463824,5.969661188307307,-5.360723783145414
8.813226949929232,-1.558161801786763,5.9160539504758525,-5.464087457672157
8.797645331911365,-1.6950929774102874,5.861413075899131,-5.5558974129858845
8.780694402137263,-1.8227366796236988,5.805854101769272,-5.634880648121797
8.762467035341025,-1.9400619895857525,5.7495052952880545,-5.700041839167493
8.743066415445167,-2.04629059216939,5.69250487689638,-5.750711610835905
8.722603509523474,-2.1409321218851716,5.634997760788021,-5.786576015112042
8.701194188304623,-2.223801309136428,5.577132000636901,-5.807684360655105
8.678956175213258,-2.2950157745897117,5.51905515703035,-5.8144350986277935
8.65600601746736,-2.3549755882356718,5.4609108060440725,-5.807542023181854
8.632456261585004,-2.40432768069993,5.402835385812254,-5.787985111325048
8.608412984778004,-2.4439195374200082,5.344955534699003,-5.756951572731751
8.583973789403805,-2.4747471638392424,5.287386018971685,-5.715772987374341
8.559226317765413,-2.497902112146212,5.2302282890979415,-5.665863875734837
8.53424729664395,-2.5145215837681367,5.1735696503405935,-5.608665922778637
8.509102080806269,-2.525744515690693,5.117482991112807,-5.545600671626008
8.483844635649362,-2.5326753696415545,5.062026984396547,-5.4780320983505915
8.458517881952947,-2.536356263734175,5.007246663413041,-5.407239277953083
8.433154319315605,-2.537747231955196,4.95317427063351,-5.3343984590288445
8.407776846996054,-2.5377138098994148,4.899830286043222,-5.260573301969139
8.38239970889706,-2.537020812184219,4.847224553023531,-5.186711765494467
8.357029500775218,-2.5363310424828027,4.795357435368586,-5.11364808206163
8.33166619035039,-2.5362077034196635,4.744220954547969,-5.042108370650192
8.306304113316193,-2.537119394881112,4.693799870841467,-4.97271862989711
8.280932919367382,-2.539446759385238,4.644072684542496,-4.906014084446584
8.25553845177353,-2.5434900180497544,4.59501254369803,-4.842449087567625
8.230103551593032,-2.549476818143896,4.546588052822354,-4.782406992405548
8.204608783411594,-2.5575699706002153,4.498763982898299,-4.726209582268415
8.179033083705592,-2.5678747876579844,4.451501887075615,-4.674125794101442
8.153354335829013,-2.580445836171865,4.404760629134601,-4.626379580320995
8.127549877467294,-2.595293002986525,4.358496833331391,-4.583156836424601
8.101596947437429,-2.612386828476709,4.312665264967145,-4.544611380172688
8.075473079152662,-2.6316631066733884,4.267219151165418,-4.5108700076066635
8.049156448085927,-2.653026779036871,4.2221104510893515,-4.482036676234686
8.022626180295559,-2.676355167205067,4.177290084327004,-4.45819588022392
7.995862628623508,-2.7015006007358315,4.132708125524765,-4.439415289514321
7.968847622616149,-2.7282925012436046,4.088313972629622,-4.425747726871476
7.941564697603713,-2.7565389861801015,4.044056495360907,-4.4172325559004735
7.913999307741912,-2.786028055180147,3.9998841698019025,-4.413896550345021
7.886139027190111,-2.8165284203888294,3.9557452042984522,-4.415754311610864
7.857973742986222,-2.8477900402235514,3.9115876611823435,-4.4228082981003265
7.829495842583987,-2.8795444140988575,3.86735957820134,-4.435048527122755
7.800700398442999,-2.911504694071716,3.8230090929301124,-4.4524520081838155
7.7715853515022815,-2.9433656683299003,3.7784845728482743,-4.474981965559529
7.742151694818983,-2.9748036710136594,3.733734753192679,-4.5025869083367
7.712403658108846,-3.005476473004237,3.688708884109312,-4.535199607580259
7.682348893378803,-3.0350232089217095,3.6433568880335097,-4.572736042932718
7.651998661289586,-3.06306439646053,3.5976295276041825,-4.615094384659348
7.62136801732498,-3.0892021050885283,3.551478583757589,-4.662154081756495
7.590475996274095,-3.1130203317006147,3.504857042940024,-4.713775131999043
7.559345792957089,-3.1340856406301243,3.4577192916200334,-4.7697976153971124
7.528004936550787,-3.1519481239794125,3.410021315466062,-4.830041578056966
7.496485455310993,-3.166142734966619,3.3617208996854924,-4.894307358404218
7.464824027961327,-3.17619104126973,3.31277782610145,-4.962376451552458
7.433062117548629,-3.181603436521306,3.2631540615859254,-5.034013009641566
7.401246083183416,-3.1818818355111773,3.2128139314895097,-5.108966075541813
7.369427264828304,-3.1765228616909496,3.1617242707340916,-5.18697264374507
7.337662036211395,-3.1650215137701387,3.109854544296641,-5.267761634943817
7.306011821073693,-3.1468752712841734,3.0571769279472027,-5.351058859304689
7.274543068360852,-3.121588567033643,3.003666339354156,-5.436593027634539
7.243327182690515,-3.088677517665687,2.9493004090778103,-5.524102849789936
7.212440407513858,-3.047674763280998,2.894059380579911,-5.613345236625307
7.181963659881048,-2.99813422420064,2.837925928213658,-5.704104597019126
7.151982317639042,-2.9396355398124405,2.780884882243467,-5.796203197340598
7.122585962240917,-2.871787913054282,2.722922850270061,-5.889512530206014
7.093868083110374,-2.7942330471569643,2.664027724968001,-5.983965626368015
7.065925752638805,-2.706646831353839,2.604188068704321,-6.079570242536025
7.038859284325266,-2.6087394116721945,2.543392366278961,-6.1764228736398445
7.012771890208544,-2.500253273357731,2.4816281375425624,-6.27472357527246
6.987769357474967,-2.38095896382383,2.4188809017898376,-6.374791644961927
6.963959767836728,-2.250648099296641,2.3551329853402185,-6.47708230243375
6.941453286843762,-2.109123324163614,2.290362162315881,-6.582204629788476
6.920362053602126,-1.9561849298217047,2.2245401160179963,-6.69094117938803
6.900800204303909,-1.7916138932542338,2.157630704224116,-6.8042698205473044
6.882884065371367,-1.6151511764763324,2.089588006018643,-6.923388554487081
6.866732553606603,-1.4264732653882979,2.020354120473772,-7.049744137150046
6.85246782095272,-1.2251641834754794,1.9498566791022716,-7.185065326041901
6.840216179117965,-1.010684720848925,1.8780060258418525,-7.331401242702891
6.830109331909475,-0.7823406268312667,1.8046920134148237,-7.49116438791002
6.822285925641163,-0.539253520374285,1.7297803695357234,-7.667175616459236
6.81689339043742,-0.2803422351009187,1.653108613371131,-7.862703605730731
6.81408996808641,-0.004330073542554824,1.5744815773138237,-8.081481565920193
6.8140466673509845,0.29019151786591246,1.4936667616546218,-8.327664381574214
6.816948582529644,0.6045836152950694,1.4103901178388796,-8.60565114811542
6.822994418682595,0.9397521453470373,1.3243336063577253,-8.91962558990425
6.832391940136065,1.2953050230129277,1.235137350458683,-9.272536826581613
6.845344990366194,1.667920506507643,1.1424119821928667,-9.664035948739187
6.862024195431271,2.048413456154878,1.0457716227054747,-10.086647673189466
6.88250832999282,2.4170633849947216,0.9449051459735801,-10.519523606877806
6.906678963842768,2.737892190343782,0.839709909904802,-10.92059787316529
6.934057885746205,2.956222436105849,0.730503931173149,-11.222882303585859
6.963620110107264,3.009437844189879,0.6182751081372905,-11.348270925173344
6.9937144885491636,2.8577925399879596,0.504792398885557,-11.248096273386674
7.022292413949043,2.5158244694465592,0.3923114361516903,-10.94405118724635
7.047450658643509,2.04598642280532,0.2828709242792268,-10.518139400030458
7.067910522871562,1.5183045048274606,0.1776895302789222,-10.058399479676023
7.083093567919837,0.9809632045800329,0.07710553548216197,-9.621230326512297
7.092903199965638,0.45783694160308275,-0.019106767782961012,-9.230092745359793
7.097481569381668,-0.042517548078716216,-0.11140769523655894,-8.88856439685427
7.097056393900881,-0.5188131466308625,-0.20029333920510162,-8.591271243680163
7.091868262434573,-0.9724601158948767,-0.28620605164190327,-8.329813041670374
7.082143661275624,-1.405431450424605,-0.369504182058607,-8.09537657296869
7.0680893467713775,-1.8193949376529706,-0.4504579477882939,-7.8797140491317865
7.049895397394848,-2.2154285312951467,-0.5292550882796118,-7.675423825031294
7.0277411120818964,-2.593988376514565,-0.6060093265299247,-7.475970043331187
7.001801228316751,-2.9549817071130375,-0.6807690269632365,-7.275626592806935
6.972251411245621,-3.2978811770433745,-0.7535252928913059,-7.069417321807836
6.939272599475187,-3.6218538033243814,-0.8242194661093842,-6.85307554868854
6.903054061441943,-3.925892715412145,-0.8927502215962696,-6.62302542529238
6.863795134287821,-4.208945523620549,-0.9589804758491934,-6.376379485736127
6.8217056790516155,-4.470034873050252,-1.0227442707065546,-6.110943843533559
6.777005330321113,-4.708367149796563,-1.0838537091418903,-5.825222104166679
6.729921658823147,-4.923425484473711,-1.142105930183557,-5.518409940094516
6.68068740397841,-5.1150436314455865,-1.1972900295845021,-5.190373899819374
6.629536967663954,-5.283458135877693,-1.249193768582696,-4.841610099349582
6.576702386305177,-5.429337403192703,-1.2976098695761917,-4.473180751950908
6.5224090122732505,-5.5537877334791625,-1.3423416770957008,-4.08662882699253
6.466871134938459,-5.658337914969645,-1.3832079653656262,-3.683873296814713
6.4102877557887625,-5.744905418914533,-1.4200466983337734,-3.2670892533482285
6.352838701599617,-5.815748451091329,-1.4527175908672556,-2.838578501591148
6.294681217088703,-5.873408967469742,-1.481103375883167,-2.4006369541772488
6.235947127414006,-5.920652161875614,-1.5051097454249396,-1.955425211186415
6.17674060579525,-5.960407828943173,-1.5246639975368037,-1.5048481497715873
6.117136527505818,-5.995718379346564,-1.5397124790345196,-1.0504483178468607
6.0571793437123524,-6.0296971381969975,-1.5502169622129882,-0.5933167051901995
5.996882372330383,-6.065498869407622,-1.5561501292648903,-0.13402348759107946
5.936227383636306,-6.106302110782759,-1.557490364140801,0.32742876205780624
5.875164362528479,-6.155299503145018,-1.554216076520223,0.7916251828394962
5.813611367497029,-6.2156870017098065,-1.546299824691828,1.2597227956046324
5.751454497479931,-6.290633962288417,-1.5337025967357818,1.7333785457433017
5.6885481578570465,-6.383200441397941,-1.5163688112783489,2.214579803274445
5.624716153443067,-6.496140263426532,-1.4942230132456045,2.705297017667006
5.559754750808802,-6.631480591209133,-1.4671700430689345,3.2068109575493393
5.493439944896711,-6.789693479247428,-1.4351019334934412,3.718461532718083
5.425543010104236,-6.968181267726005,-1.3979173181662603,4.235435401835381
5.355861197426976,-7.1587657034060115,-1.3555629641479066,4.745169632390746
5.284273540392916,-7.3441844626701,-1.308111267823999,5.222400529779179
5.210831695766215,-7.494902901585097,-1.2558872625262072,5.624738125387446
5.135882666750364,-7.570390187289618,-1.1996398812723328,5.894657980071981
5.060178764877468,-7.5311319542153825,-1.140693301471613,5.976761742514868
4.984867445335314,-7.360943887988293,-1.0809256840464643,5.849590657879826
4.911258006455431,-7.08168847788008,-1.022429777467666,5.546517518325588
4.84044112167663,-6.741344575498155,-0.9669646022844102,5.138652524069909
4.773027675921648,-6.387012549692593,-0.9155780770437111,4.696188545476024
4.709157550424722,-6.0489774045362275,-0.8686161915889509,4.265359791893768
4.64866777637936,-5.740879577214532,-0.8259625936700132,3.8683767586667064
4.591258980607214,-5.465991018170126,-0.7872788260833462,3.5122239242526616
4.536599070425512,-5.222621346065006,-0.7521565868408195,3.1963615650366517
4.484372856964862,-5.007244606545183,-0.720192971190453,2.9172471224258647
4.43430041089941,-4.815989693793557,-0.6910204999661943,2.670538886573204
4.386140513961474,-4.645250936695381,-0.6643151111004623,2.4520369616415403
4.339688004594521,-4.4918853498872995,-0.6397947414840468,2.2580204071056134
4.294769151095648,-4.353233515810033,-0.6172145374129907,2.085319164349654
4.251236815937547,-4.227074000362552,-0.5963613457694942,1.9312801559031314
4.208966075933922,-4.1115592024152825,-0.5770485442104628,1.7936985844356745
4.167850483909769,-4.005152039057191,-0.559111558366106,1.6707443242593283
4.127798963519197,-3.9065702822237673,-0.5424041151235127,1.5608948005931447
4.0887332606969595,-3.8147400498629254,-0.5267951671175812,1.4628777181427066
4.05058586019833,-3.728757885565264,-0.5121663899361542,1.375623703328665
4.013298281342678,-3.6478601975367493,-0.4984101529028675,1.2982277271096732
3.9768196793673103,-3.571398745684191,-0.48542787563177076,1.229917877808373
3.9411056919104683,-3.498820999881311,-0.473128696853687,1.1700301157692814
3.906117481911655,-3.429654386887845,-0.4614283956959942,1.1179878259861495
3.871820938042777,-3.363493634867209,-0.4502485174361327,1.073285190288132
3.8381860016941047,-3.2999905909573473,-0.4395156655332514,1.0354735883170076
3.8051860957845314,-3.2388460242116737,-0.4291609296500813,1.004150394545484
3.7727976355424144,-3.1798030355082387,-0.41911942570462646,0.978949666478881
3.740999605187332,-3.1226417818994396,-0.40932992903983767,0.9595343206511762
3.709773187368338,-3.0671752896903905,-0.3997345858333259,0.9455894728834344
3.679101434471434,-3.0132461820918124,-0.39027869110449154,0.9368166821903788
3.648968972650516,-2.960724186646168,-0.38091052428258776,0.9329288878106305
3.6193617307840547,-2.9095043170929156,-0.37158123540448146,0.9336458695827108
3.5902666876131253,-2.8595056455927397,-0.36224477670865435,0.9386900962224969
3.561671631157198,-2.8106705954023106,-0.3528578757464294,0.9477828564638052
3.533564925203175,-2.7629646918729396,-0.3433800471817914,0.9606405966434657
3.5059352782844457,-2.716376711393342,-0.33377364121535674,0.9769714170120087
3.478771511170512,-2.670919163731643,-0.3240039270452367,0.9964717094450262
3.4520623195331956,-2.626629033168837,-0.31403920995078644,1.018822952644496
3.425796029201507,-2.583568687913458,-0.3038509804243415,1.0436887182858186
3.3999603423223723,-2.541826845843686,-0.2934140932414833,1.0707119832361092
3.3745420738639353,-2.5015194584228846,-0.2827069734091222,1.0995128884420655
3.3495268792797064,-2.4627903452387874,-0.27171184452470154,1.129687132665436
3.3248989758273186,-2.4258113816754068,-0.2604149731980472,1.1608052356581207
3.3006408620105647,-2.390782015758719,-0.24880692084146597,1.192412945424968
3.2767330418529776,-2.357927872764779,-0.2368827913872163,1.2240330906289345
3.25315376312533,-2.3274982047086765,-0.22464246048092695,1.2551691827205145
3.229878781078243,-2.299761964223293,-0.2120907686537218,1.285311042565927
3.2068811614360104,-2.275002336306909,-0.19923765822806255,1.313942652988045
3.1841311380729413,-2.2535096528252487,-0.1860982316981821,1.340552314043835
3.161596041544689,-2.23557274525634,-0.17269270855774374,1.3646449999226458
3.1392403140921257,-2.2214689562154173,-0.15904625855851728,1.385756591744623
3.1170256245299717,-2.211453216598359,-0.14518869264107107,1.403469407347783
3.094911092363988,-2.2057467805331914,-0.13115399856759324,1.4174281975991765
3.072853624558656,-2.2045263652052784,-0.11697971659160147,1.4273555689312583
3.0508083609066032,-2.2079145346093756,-0.10270616090228889,1.4330656676495652
3.0287292155605097,-2.2159721669297974,-0.08837550422579324,1.4344749616927093
3.0065694938912118,-2.2286937379432845,-0.07403075460886614,1.4316091026071713
2.9842825565117788,-2.2460059393922953,-0.059714663582794425,1.4246051423380515
2.961822497117856,-2.267769854733196,-0.04546861215941391,1.4137087851921828
2.939144798570524,-2.2937865766041297,-0.03133152430749209,1.3992668190738389
2.916206932804483,-2.3238058227531706,-0.017338856116753697,1.381715321696631
2.892968874576951,-2.3575368408532666,-0.0035217028997873868,1.3615646080654809
2.8693935061684184,-2.3946607258430794,0.010093943180867423,1.3393821228965979
2.8454468989099877,-2.434843223935445,0.0234877644098334,1.3157745609329081
2.8210984666706334,-2.4777471604048915,0.03664551001916248,1.291370424771217
2.7963209950665844,-2.5230437800178596,0.04955921426687465,1.266804034801223
2.771090557266406,-2.570422494677718,0.06222725461488688,1.2427017354203551
2.7453863323196286,-2.619598755466559,0.07465427196909043,1.2196707455188647
2.719190344764963,-2.6703199740019836,0.08685097942427908,1.1982908223748867
2.692487145024943,-2.7223695889315604,0.09883388764802795,1.1791086768011252
2.6652634491356273,-2.7755694965864026,0.1106249744160392,1.162634909244634
2.6375077541697634,-2.8297811391949184,0.12225132350848554,1.1493431341465583
2.6092099427778144,-2.884905575485333,0.13374475484995113,1.139670916398212
2.580360887022961,-2.940882856695014,0.14514146401393324,1.1340221470792486
2.550952058456011,-2.9976910068079987,0.15648168548472574,1.132770522057375
2.520975148387931,-3.055344869345038,0.1678093907052995,1.1362638436025472
2.4904216996944806,-3.1138950425011283,0.17917202914132496,1.1448289314427762
2.459282749269469,-3.1734270859674747,0.19062031845575272,1.1587769981231641
2.4275484784097943,-3.2340611504569834,0.20220808843698437,1.178409409448007
2.3952078669052246,-3.295952157198958,0.21399218253146446,1.2040238119570477
2.362248345333235,-3.3592906407420497,0.22603242065103493,1.2359206654876338
2.3286554389258147,-3.4243043648752445,0.23839162730591126,1.2744102709717147
2.294412395277062,-3.491260828626135,0.2511357300156284,1.319820433747767
2.259499786990801,-3.560470797432889,0.26433393435310604,1.3725049535389988
2.223895079016472,-3.6322930242780265,0.27805898388849604,1.4328531870376369
2.187572148773692,-3.7071403677882024,0.2923875157588724,1.501300991254873
2.15050074509581,-3.7854875704642073,0.3074005256714211,1.5783434291555931
2.112645869391168,-3.867881032075287,0.32318395996297705,1.664549707225826
2.0739670590704153,-3.954951002564698,0.3398294570352353,1.7605809204415224
2.0344175490447682,-4.047426726337316,0.35743526623965055,1.8672113044258478
1.9939432817813951,-4.146155193282604,0.376107379283909,1.9853538330556117
1.952481729848569,-4.252124281708651,0.39596091761446517,2.1160911365810313
1.9099604870314826,-4.366491188537325,0.4171218289802755,2.2607128101424716
1.8662955751461092,-4.490617071796848,0.43972895708170023,2.420760144079364
1.8213894044281407,-4.62610864613494,0.4639365585224939,2.5980789393372272
1.7751283179667914,-4.774866790228898,0.48991734791586616,2.7948799624608194
1.7273796500645024,-4.939140453848024,0.5178661475404743,3.013803895290355
