th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.314301436729843,3.998983987564631,4.8852276938400765,-0.15806913234992426
4.3542912766054895,4.132334945682811,4.883647002516577,-0.2601528212498757
4.395614626062318,4.271767120508661,4.881045474304078,-0.37016580574973684
4.438332297267404,4.416913651172743,4.87734381624658,-0.48707786474086967
4.482501433779132,4.56704139202007,4.872473037599172,-0.6092221558999951
4.5281718476993325,4.72091485910388,4.866380816040172,-0.7340895359425486
4.575380996290371,4.876646522622787,4.859039920680746,-0.8581066910963773
4.624147461516599,5.031560845266656,4.850458853769783,-0.9764400781577298
4.674463069969265,5.182122841477284,4.840694452988205,-1.0829020038081882
4.726284298384038,5.324005585546296,4.829865432950124,-1.1700696193864695
4.779524354239501,5.452377477131517,4.818164736756259,-1.2297365664048134
4.834048129010816,5.562452081210484,4.805867371092211,-1.2537610486408743
4.889672649822921,5.650242600944624,4.793329760605802,-1.2352263530875107
4.946175075832367,5.713325231198194,4.780977497074927,-1.1696271484414793
5.00330832814435,5.751329142254889,4.769281225590512,-1.0556650916423451
5.060821619566898,5.765933975367115,4.758724574674089,-0.8953240574570911
5.11848095932057,5.760367243700059,4.749771334099518,-0.6932001403998553
5.17608463175757,5.738616510039231,4.742839332695519,-0.4553883444408079
5.233470796857962,5.704651383407277,4.738285449251111,-0.18835331104047537
5.290517310692035,5.6618648806525975,4.736401916140706,0.10190369642222125
5.347135959498561,5.6127931802307085,4.7374209531049285,0.4102839903018409
5.403263891300869,5.559061915698905,4.741523793007947,0.7327021842300405
5.458854510457858,5.5014689162787676,4.748850814850248,1.0659941693909283
5.513869199620646,5.440125108761395,4.759510756544157,1.4077355918363643
5.56827045070826,5.3746040320103905,4.77358811246252,1.7560453396661229
5.622016491028364,5.304076097775271,4.7911485658591815,2.1094125067565592
5.675057252006117,5.227420264127841,4.812242690926747,2.4665613519843843
5.727331454647396,5.143314196535734,4.836908304446591,2.826355969487695
5.778764596612753,5.050307159288336,4.865171864141468,3.1877408806334766
5.829267668205636,4.946880268319888,4.897049272947803,3.5497121424761855
5.878736470888835,4.831497906378773,4.932546394372565,3.9113136435942897
5.927051449952623,4.702652894783872,4.971659530808508,4.271653844794586
5.974077978900462,4.558906841185153,5.014376069256454,4.629938777331633
6.019667047312314,4.398926131078192,5.06067545702977,4.985517435290369
6.063656308623096,4.221513406869942,5.110530631382674,5.337935745701925
6.105871442691796,4.02563417168273,5.163909988839693,5.686995064257604
6.146127784408623,3.8104384825511155,5.220779939482269,6.032810584046333
6.184232169234135,3.5752787383445663,5.281108045322733,6.375864010205581
6.219984956617581,3.3197266105695706,5.344866685424789,6.717042999665621
6.253182222723277,3.0435956857942865,5.412037115421445,7.057656523192601
6.28361817958122,2.7469821694761234,5.482613680653371,7.399409296154808
6.311088001275981,2.4303452900816715,5.556607773614918,7.74430780894964
6.335391454176798,2.094663662903213,5.634050851704415,8.094452376929272
6.3563380908058305,1.7417259491642403,5.714995375473707,8.451640455783513
6.373755350297473,1.3746443912668547,5.799511780031542,8.816664145299745
6.3875017942101415,0.9987115975359071,5.88767842148454,9.188136547289611
6.3974889101855,0.6227242577409438,5.979559786957436,9.5606657241805
6.40371615276291,0.2607850365033179,6.075166444199241,9.922327465692087
6.406324003127943,-0.065818913292986,6.174389718856162,10.251920385189734
6.405665813995013,-0.32799424027361485,6.276908922708059,10.517726505461066
6.402385871592276,-0.49202403326350985,6.38208618776267,10.681151721414746
6.397465631259641,-0.5288492231199994,6.488897704976817,10.708341970413922
6.392177139028441,-0.427160715275713,6.595981124680956,10.586804923379585
6.387905531875684,-0.2010046706646551,6.701849173914752,10.334803596325635
6.385895485169037,0.1161143122804022,6.805197209878008,9.993218701292566
6.387056628291841,0.4859686778489907,6.905129396890934,9.606483394479154
6.391916315070331,0.8772996506468175,7.001194230835726,9.208238855363554
6.400689311576799,1.2693573496519939,7.0932766193893615,8.817850027041695
6.413382885073319,1.6501550578724546,7.181455119659779,8.443514685838215
6.429884435652044,2.0134208751603513,7.265890266518161,8.08665662062264
6.450018644403647,2.356134477211783,7.346756832724387,7.745275944494014
6.473579989175764,2.676971916913806,7.424209592169327,7.415987510954508
6.500349708344903,2.975442321757676,7.498369467278872,7.0951202181563
6.53010413156248,3.251451411397771,7.569320669460435,6.779261039750769
6.562618645676458,3.5051031382604783,7.637113279857942,6.465499007378018
6.597669677059063,3.7366256097912753,7.701768269931723,6.151514267278039
6.635035933156976,3.946357176356117,7.763283412604503,5.835588604089804
6.674499504920537,4.134757682244916,7.821639298645401,5.516575903395196
6.715847081742987,4.3024261584397685,7.876805057679353,5.193851479168328
6.758871343327384,4.45011528651981,7.928743572471036,4.867249658163673
6.8033724961925826,4.5787380895379055,7.977416069052673,4.536994662924145
6.849159877087962,4.689365300882412,8.022786015681914,4.2036280436131035
6.896053530096785,4.783213655223293,8.064822296118045,3.8679352851023086
6.9438856666490185,4.861626406932167,8.103501648969068,3.530874036986849
6.9925019307183405,4.9260479504539,8.138810389338937,3.1935063212348265
7.041762410222879,4.977994624779356,8.170745452551285,2.856936908029202
7.091542356470673,5.019023714100342,8.199314821631578,2.5222597731546172
7.1417325936116764,5.050702373873309,8.224537419363124,2.190514183354284
7.19223961735041,5.074577772518001,8.246442561196666,1.8626515569734396
7.24298539507559,5.092149193496131,8.2650690767664,1.539513887102269
7.293906887010551,5.104842230942166,8.280464215637423,1.2218242641084236
7.344955309319973,5.113984563077176,8.292682458278508,0.9101899545137351
7.3960951549507445,5.120782118609992,8.301784357823646,0.6051186262849035
7.447302976136845,5.126293773644886,8.307835544086496,0.30704867201211794
7.498565913873294,5.131402050610365,8.310906030806617,0.016395141465717633
7.549879934379398,5.13677669571126,8.311069982221275,-0.2663865566139043
7.6012477013365105,5.142827640319372,8.308406116655135,-0.5407165463807688
7.652675977739705,5.1496440414757,8.302998951191327,-0.8057835542167363
7.704172418154462,5.156917498350619,8.29494111564916,-1.0604146273764052
7.7557415931379685,5.163851259326539,8.284336969375396,-1.3029261248717499
7.807380105731234,5.16906484201019,8.271307708126677,-1.5309712486900822
7.859070754151336,5.170516579326871,8.255997995639778,-1.7414177322406674
7.910775919944605,5.165485240531123,8.238583818317371,-1.9303153259129098
7.962430772349916,5.150671289549826,8.219280665058243,-2.0930394747366075
8.013937485245414,5.122484612235266,8.198350270310877,-2.2247051368740904
8.065162331367766,5.077555094199767,8.176103218942137,-2.3208995693468015
8.115937882309764,5.013415426339565,8.15289422324867,-2.378657328627159
8.166072036573158,4.929178178369019,8.129107649962398,-2.397418627584391
8.215363818356849,4.825940009507551,8.105133463686554,-2.3795861793317035
8.263623218451924,4.70669821536212,8.081337601893237,-2.3303731594043717
8.310690200605546,4.5757753632978755,8.058033870299193,-2.2569390075963485
8.356447954238524,4.437983092521651,8.03546448022323,-2.1671487816831885
8.40082778516374,4.2978425658041814,8.013792992406398,-2.06841650323373
8.443806210821782,4.159078357779635,7.99310882737406,-1.9669481582343855
8.485396994399578,4.024428095770357,7.973439345791716,-1.8674480094665282
8.52564127535728,3.8956874193269204,7.954764865697051,-1.7731732816743837
8.56459814955055,3.7738765104116765,7.937033132880307,-1.6861723622250353
8.602336914654666,3.6594386869355056,7.920171409258057,-1.6075753968303805
8.638931301524021,3.552420820852819,7.904095655289753,-1.5378624874699804
8.67445550973255,3.4526163764594373,7.888717030415053,-1.4770797913599056
8.708981673497144,3.3596696090115112,7.873946232501455,-1.4249999896764598
8.742578369587259,3.2731470388235904,7.85969623260469,-1.3812350764480956
8.775309839975494,3.1925841325860316,7.845883881840209,-1.3453124624828459
8.807235681301353,3.117514377128771,7.83243075721538,-1.316724592623713
8.838410825072641,3.0474863897232876,7.819263511289143,-1.2949602162817886
8.868885688969874,2.9820731720862215,7.806313909126325,-1.2795233194364646
8.898706420690736,2.9208763594845215,7.79351867593196,-1.269943950794061
8.927915184285581,2.8635273823450333,7.780819236424019,-1.2657838354052149
8.956550458109032,2.809686799146048,7.768161398069967,-1.2666387124006373
8.984647326100491,2.759042610180186,7.755495010945961,-1.272138672539151
9.012237752202294,2.711308062290585,7.74277362422057,-1.2819473242442627
9.0393508328252,2.6662192583435997,7.729954150978127,-1.295760318845188
9.066013025408635,2.623532758308247,7.716996547789675,-1.3133035692204125
9.092248352991717,2.5830232779621647,7.703863512097471,-1.3343313675170851
9.11807858577134,2.544481540595447,7.6905201984223,-1.3586245241876977
9.143523401177294,2.507712306093345,7.6769339531804235,-1.3859885968119048
9.168600524238228,2.472532583510433,7.663074067212304,-1.4162522427488615
9.193325850073332,2.438770023183533,7.6489115447848155,-1.4492657077439188
9.217713550305168,2.406261479653925,7.634418887707376,-1.4848994486450044
9.241776165101708,2.3748517353265965,7.619569893220926,-1.523042879339822
9.265524682454974,2.3443923757320713,7.604339464427528,-1.5636032228702237
9.288968606212293,2.314740809787381,7.588703432198826,-1.6065044480227726
9.312116014310167,2.285759432204363,7.572638387718598,-1.6516862645512078
9.334973608632211,2.2573149300100055,7.556121525073086,-1.699103146825295
9.357546757932312,2.229277741025034,7.539130493604834,-1.7487233505351556
9.379839535342562,2.201521679209689,7.521643260099482,-1.800527880598821
9.401854752134659,2.1739237502368653,7.503637981293493,-1.8545093601395546
9.423593989637027,2.1463641907708095,7.4850928876920975,-1.9106707398352356
9.445057631544735,2.1187267770436398,7.465986180293745,-1.969023773604256
9.466244899315171,2.090899462783567,7.446295942557703,-2.0295871699972574
9.487153893943008,2.0627754236851126,7.4260000708577305,-2.0923843083802693
9.50778164817986,2.0342546056478135,7.405076227773928,-2.1574403847345898
9.528124194236337,2.0052458969407163,7.383501823926582,-2.22477882367758
9.548176653205745,1.9756700698366274,7.361254035689806,-2.2944167617059157
9.567933353904111,1.9454636639173888,7.338309868072748,-2.366359373227844
9.587387990543284,1.9145840087851282,7.314646274340469,-2.440592778806269
9.606533830631136,1.8830156040647,7.290240346552406,-2.5170752497371374
9.625363986671783,1.8507780823427216,7.265069594055035,-2.5957264137904494
9.64387176749521,1.817935965207814,7.2391123299171305,-2.6764141878460856
9.662051127147288,1.784610367933901,7.2123481880386695,-2.7589392351235498
9.679897230826628,1.7509926926193564,7.184758795687434,-2.8430168966278724
9.69740715775282,1.7173601445487916,7.156328626721155,-2.9282568155509257
9.71458075919831,1.6840925795264898,7.127046058565646,-3.0141409029845234
9.731421684993574,1.6516897094472687,7.096904649535801,-3.100000925530698
9.747938582088047,1.620787040923584,7.065904640280493,-3.184997855674161
9.764146452497283,1.5921681123582094,7.034054661723752,-3.268106195925247
9.780068133620865,1.5667697067650925,7.0013735997644995,-3.3481076664342666
9.795735830688516,1.5456759276033984,6.967892523100157,-3.423599701933939
9.81119258996455,1.530096634470574,6.933656526080817,-3.493024740827876
9.826493556309256,1.5213261621392742,6.898726278672538,-3.5547257553544953
9.841706817930648,1.5206799417144492,6.863179021118993,-3.607031266751079
9.856913617347793,1.5294099080473205,6.827108708451482,-3.6483688066459683
9.872207716428266,1.5486042916918081,6.790625020385023,-3.677399572715266
9.887693759345183,1.5790827536481575,6.7538510246578705,-3.6931599283615886
9.903484586881664,1.6213022919068873,6.716919425374255,-3.6951894278226223
9.919697609800732,1.675291023641897,6.679967531096029,-3.683622725324166
9.93645052003715,1.7406243427804449,6.643131303842787,-3.659226022062951
9.953856763464955,1.8164509271151206,6.606539043622157,-3.6233678394592204
9.972021272736107,1.9015662777105977,6.570305365227565,-3.5779267429509907
9.991036935513213,1.994521906819523,6.534526097798055,-3.525151275814863
10.010982154581407,2.093751994260329,6.499274585039906,-3.4674958009194388
10.03191967452401,2.197698025575678,6.464599627030712,-3.4074579052584566
10.053896654779766,2.3049153526616073,6.430525047978127,-3.3474387810394015
10.076945808306382,2.4141519448314104,6.397050660167733,-3.2896399067345548
10.101087327754696,2.5243964682191695,6.364154261100388,-3.2360004630962256
10.126331292436888,2.6348983788868985,6.331794256469426,-3.188172669284811
10.152680276225757,2.745166060872781,6.299912529776577,-3.14752778707069
10.180131936834485,2.8549502228649475,6.26843725190587,-3.1151839063354503
10.208681439063135,2.9642193646282418,6.237285412842516,-3.09204707693148
10.238323632709417,3.073132857285885,6.2063649420732006,-3.0788589794030776
10.269054961282276,3.182015653717743,6.17557635227917,-3.076246359611139
10.300875117819453,3.2913372460655124,6.144813888683059,-3.084769389599921
10.333788490280108,3.401696404459656,6.11396619478706,-3.1049677172322294
10.367805454324705,3.5138125107817424,6.082916517614738,-3.1374041732733526
10.402943579432522,3.628523911754945,6.0515424758820044,-3.1827069646239683
10.439228818550072,3.7467935947831035,6.019715406235765,-3.241611787407925
10.476696754497903,3.8697225729198124,5.987299288361686,-3.3150057390379137
10.5153939802271,3.99857159520126,5.954149230971306,-3.403975271526663
10.555379696179113,4.13479212299824,5.920109478256039,-3.5098607522547445
10.596727617409096,4.280067866880824,5.885010870733492,-3.634320469179703
10.639528296077904,4.436368444185832,5.8486676660416945,-3.779407015312467
10.683891980519762,4.606016641060775,5.8108735958885696,-3.947658576057672
10.729952146930371,4.791769773465652,5.771397010127993,-4.142205922760134
10.777869844665027,4.996912459525692,5.729974950900392,-4.366891075353147
10.827838969260284,5.2253498945966275,5.68630604014686,-4.6263816116862495
10.88009246820625,5.481671190542192,5.640042224029997,-4.926236623463169
10.934909180111672,5.77110789952265,5.590779857795366,-5.27281718723286
10.992620259106898,6.09921495524744,5.538051685923037,-5.672795785494424
11.053612408659372,6.470894752878635,5.481323728068093,-6.1317278141437965
11.118321356188158,6.8879850956442485,5.420006449926655,-6.650585021934421
11.1872012071446,7.344008691630448,5.353500599707311,-7.2182746692773225
11.260641294060905,7.8143455991157555,5.281317853014538,-7.7976993013512725
11.338784750052062,8.242644459157535,5.203340860001025,-8.306522070028228
11.421211194643638,8.53586810151724,5.1202756393007425,-8.610139183959939
11.50656987565881,8.598325819629498,5.034174247461143,-8.569694531151274
11.592553133855105,8.409943391663486,4.94847730214963,-8.152651960403304
11.67665256777174,8.058382713084164,4.866950782545597,-7.4787134544892755
11.75723639490258,7.663467131711444,4.792163648000704,-6.714125236521582
11.833871066219695,7.301684997305878,4.725022395635488,-5.965411451293118
11.906887916192753,7.001312140738433,4.665368281122557,-5.27188444719739
11.976901037600138,6.765210797934043,4.6126494366505835,-4.637176411076454
12.044553145579478,6.58719110252707,4.566277672539819,-4.052040269611092
12.110425056604749,6.459213011158457,4.525757269843708,-3.5044805090502007
12.175017186716333,6.373833521167495,4.490712464753206,-2.983290082021708
12.238755521928008,6.324773714721314,4.460879563932989,-2.478980264545041
12.30200325907522,6.306847302703861,4.436089761287538,-1.983830877294979
12.36507173210226,6.315713953863914,4.416251452514588,-1.4917071539740947
12.428228871640899,6.34761503754459,4.4013343809748475,-0.9978621696381891
12.491705022016344,6.399139115993441,4.391355759278466,-0.49878650984975575
12.555696413176278,6.467027875446642,4.386367894179968,0.007888709057336463
12.620366691930744,6.5480230576691625,4.386446781270542,0.5234481983806702
12.685846922507436,6.638753697088056,4.391681263254348,1.048126787528171
12.752234459478316,6.735663917809805,4.40216253112963,1.5811411461773097
12.819591098656414,6.834982089956697,4.417973942591403,2.120736870091628
12.88794091955598,6.932731279998623,4.4391813112923195,2.6642651662473535
12.957268232355966,7.024778474107573,4.465823962954793,3.208297566316013
13.027516017097042,7.106916442986724,4.497906938617953,3.74877959577585
13.098585181526909,7.174968291266703,4.5353947345757115,4.2812162357398
13.170334864439576,7.224901908903929,4.57820689693311,4.800875020678596
13.242583883528615,7.252940820459511,4.626215647139896,5.302988505556388
13.31511329173321,7.255659876301661,4.679245532195459,5.782937843925145
13.387669890496227,7.230058593018054,4.7370749106347105,6.236403479581987
13.459970476426408,7.173610673623863,4.799438945430531,6.659476354163404
13.531706583162647,7.084293798062235,4.866033708972164,7.048731540079208
13.602549521143269,6.960607675841944,4.936521024372956,7.401273536501802
13.672155597901687,6.80158957617944,5.010533759737974,7.714766767747008
13.740171493663482,6.60683479862634,5.087681427415444,7.987465148229967
13.806239841649745,6.376525258914404,5.167556078897744,8.218251006020786
13.87000509423889,6.111463578551376,5.2497385889579515,8.40668716897469
13.931119730024403,5.813104204376596,5.333805460647699,8.553078232905813
13.989250772068168,5.483568696532493,5.419336242976756,8.658529890017036
14.044086459033492,5.12563077949983,5.505921541876927,8.724990590411519
14.095342766828491,4.74265887394041,5.593171447781042,8.755259157776937
14.142769355567895,4.338509551798331,5.680724039358812,8.75294579320932
14.186154451085878,3.9173735710925883,5.768253497290905,8.722381502343152
14.225328186796805,3.4835848739692787,5.855477312314337,8.668480567147986
14.260164035536498,3.0414098876674607,5.942162117985816,8.596569810391594
14.290578134413172,2.5948378141403228,6.028127816089732,8.512204765779728
14.316526512554576,2.1473915649017368,6.113249863747529,8.420995074671529
14.338000428203594,1.7019741129607657,6.197459814494245,8.328459396163788
14.355020169333201,1.2607578091290657,6.280744408455883,8.239924948256913
14.367627747424493,0.8251165398928209,6.363143657938452,8.160480253844511
14.37587891282342,0.39559412729451626,6.444748460476897,8.094983483358478
14.379834854096366,-0.028101911816190484,6.525698295310482,8.048124145479752
14.379553834978203,-0.4470938808356008,6.606179536765279,8.024533132660695
14.375082896169847,-0.863326571019889,6.686424868091886,8.028934735138865
14.366449630459648,-1.2795675430134135,6.766714215443275,8.066332640322576
14.353653955029515,-1.699416243054301,6.847377541846501,8.142217040952248
14.336659792598972,-2.1273085295721836,6.928799712256024,8.262765604451298
14.31538670730325,-2.568472361652276,7.011427368300537,8.434974228347137
14.289701983686728,-3.028723775108638,7.095777110584009,8.666566468568863
14.259414745935642,-3.5138488601239115,7.182442775269697,8.965335671294875
14.224276257334402,-4.0280215363253875,7.2720961319826465,9.33716398837852
14.183996041971149,-4.570163116346728,7.365467771866432,9.78119939412205
14.138294410807681,-5.126449699471534,7.463279765807652,10.279669934173956
14.087029913812966,-5.657543861158645,7.566076465149392,10.780258482939997
14.03045447520138,-6.085239713596623,7.673879049978792,11.1773444787909
13.969602078065414,-6.301491975406576,7.785652494766701,11.323751817082158
13.906587158311348,-6.231953301133197,7.898890012937523,11.117443274023787
13.844267625300017,-5.914201595648175,8.010064445677761,10.60812819490395
13.785125609343535,-5.472615296094443,8.116145727626801,9.96167847263142
13.73039945638259,-5.017458445793158,8.215762512353114,9.322456551390054
13.68022487192466,-4.602274497057307,8.308987077867014,8.757327326684521
13.634202126954087,-4.241135887829151,8.396560351133859,8.280729296999924
13.591790768075795,-3.9313614329652355,8.479367644103858,7.885848268230343
13.552477153746143,-3.66540023894796,8.558226126786161,7.5604640178837315
13.515823151356663,-3.435363383999188,8.633830766965,7.292744629266458
13.481469517516672,-3.234380768450289,8.706758213257665,7.07281667731566
13.449125709832169,-3.0568161573752173,8.77748638003082,6.892874833479114
13.418557548258416,-2.8981327217384285,8.846415128365612,6.746878908972603
13.389576221041033,-2.754687997945748,8.913883917455339,6.630191518904415
13.362029341061575,-2.6235470752454653,8.980185832644382,6.539258009982042
13.33579387030912,-2.502336760370069,9.045578412744202,6.4713452092110595
13.310770502705418,-2.389142588942397,9.110291864836313,6.4243293468547105
13.286879076815994,-2.2824455943547295,9.17453515830486,6.396517106996423
13.264054620872447,-2.1810960277036804,9.238500329374824,6.386483492923082
13.24224366059541,-2.084322732892463,9.302365164304055,6.392911696218641
13.221400433266485,-1.9917777893714024,9.36629428126624,6.4144226702684115
13.201482655372772,-1.9036149440240708,9.430438507968924,6.449386596124451
13.18244650593253,-1.820595612495637,9.494932373930169,6.495716979601727
13.164240549807573,-1.744205925395635,9.559889543726186,6.550663427227172
13.146798490553618,-1.6767511873064451,9.625396177998457,6.610643095049194
13.130030978680553,-1.6213720717336835,9.69150260894895,6.671181159561682
13.113817257963216,-1.5819087345173306,9.758214420544567,6.7270558890606775
13.097998170618043,-1.5625433955881094,9.825484979435174,6.772739399080113
13.082372736662162,-1.5672022080544388,9.893212373425975,6.803159906217303
13.066700714581618,-1.5988016267018428,9.961243972488148,6.814674360307742
13.0507126983146,-1.6585474588195395,10.029390716091227,6.805978987412508
13.034127223726404,-1.745552887758913,10.097450505965352,6.778609944898226
13.016671694848815,-1.8569592819176204,10.165236605414334,6.7367961760431205
12.99810210202964,-1.9885384548723393,10.232604567174764,6.686696260351975
12.978216717480915,-2.135552844713785,10.299471529778284,6.635314165309892
12.956861189033777,-2.2935806184251724,10.365824671431383,6.589476250527114
12.933925382849525,-2.4590959967674006,10.431719433936655,6.555140577482248
12.909334422881852,-2.6297445909495996,10.497270839711478,6.537114872452919
12.883036976972356,-2.804371402219922,10.562641988436006,6.539108767049192
12.854993262950156,-2.982906088472364,10.628033076106497,6.5639886823012334
12.825164202065432,-3.1662016638077777,10.69367296292951,6.614118444479159
12.793502185427354,-3.355891656174917,10.759814147374302,6.6917127069054425
12.759943268865605,-3.554300574003318,10.826731274443356,6.799173253886719
12.724400263125572,-3.7644227302669613,10.894723006982224,6.939408715010442
12.686756035822903,-3.989975245185848,10.964117094132328,7.116156188374481
12.646856283371044,-4.23552898584417,11.035278656016073,7.334332581346027
12.604500993512602,-4.506721877664187,11.108621981829534,7.600446712214879
12.55943377473596,-4.810556307827907,11.184626448951683,7.9230980547005725
12.51132821165768,-5.155763612470829,11.263857429498689,8.313560716858593
12.459770575532973,-5.553151368265262,11.346993036667275,8.786358978718836
12.40423906185032,-6.015644998167403,11.434856626454463,9.359462244985833
12.344082611868647,-6.557156617170227,11.528451248904322,10.05293302839792
12.278511045696945,-7.18786715172606,11.628980579188301,10.882721017639847
12.206632374179684,-7.899839005534401,11.7378077893647,11.841181124605951
12.127633984124339,-8.631076149356868,11.856219600610759,12.847720538475906
12.041323222630771,-9.203182268229256,11.984696805995517,13.6624924448994
11.949291399948478,-9.31184936626067,12.12132173044451,13.872764978144565
11.856172906285872,-8.779896745472618,12.260049380225956,13.242419823885255
11.768373938831147,-7.854487818595434,12.39247357846481,12.118077939634263
11.689829060645192,-6.902370319337493,12.513654357861151,11.001887314942937
11.620805357451816,-6.075026792154327,12.623673231010581,10.09535938426951
11.560055089530273,-5.380295099691927,12.724626824853276,9.404936303485124
11.506252138533354,-4.7895146574231715,12.818676187888128,8.890130526508736
11.458356991959121,-4.273665967409933,12.907577493153216,8.512082778154832
11.415620332285021,-3.8099786820142736,12.992698320934764,8.241761087016611
11.37752054546488,-3.3814461163423726,13.07511593180493,8.058770513354835
11.343706084301456,-2.975338645128871,13.155703636938478,7.948968846262768
11.313952697850167,-2.5819830015409746,13.235193325401106,7.902496644266408
11.288132867834758,-2.193950528189365,13.314218291843769,7.912333515830279
11.266193362552864,-1.8055878228431166,13.393341627002071,7.973228074011696
11.248137484324433,-1.4128137973147123,13.473073907742188,8.080847459349624
11.234009346351286,-1.0131288816116844,13.553882382335685,8.231033882051925
11.223878057535169,-0.6057963410902649,13.636192721156204,8.419099005519989
11.217820094124265,-0.19215291731652107,13.720383711211404,8.639131937751616
11.2158985649511,0.22401733147963016,13.80677503058892,8.883350479804353
11.218138738265896,0.6361559727200716,13.895608535386963,9.141592099510357
11.224500297993098,1.0348152305957699,13.987024456382066,9.401112737900396
11.234848450299056,1.4079609583633728,14.08103558376107,9.64690856885735
11.24892805988269,1.7418788683975097,14.177504669449643,9.862745705929465
11.266346848566664,2.022738068508063,14.276132126508937,10.032922131822968
11.286574229251745,2.2386167113361326,14.376461347827167,10.144495714614209
11.308960396365105,2.381514697787503,14.47790630497331,10.18940517365038
11.33277554334298,2.4487419446924896,14.579800356709814,10.165792681228027
11.357262962789903,2.4432214633855893,14.681458283522094,10.078057784321084
11.38169517742376,2.3726468964011147,14.782238861365304,9.935657788018329
11.40542164638777,2.2478551092458794,14.881595439245487,9.751134284852393
11.427900197480229,2.080976702553674,14.97910678209401,9.538025288581366
11.448709964505765,1.8838501244709192,15.074487034979825,9.30918270196373
11.467548465750474,1.6669499203978786,15.167578861999463,9.075722624383618
